id,sales
3015034,66.19642665211934
3015035,6.349407818863324
3015036,401.3645995549413
3015037,274.74784552697037
3015038,9.689946740951571
3015039,12.59462392143767
3015040,487.5705201775715
3015041,84.40232393433827
3015042,3450.497011319926
3015043,0.0
3015044,39.839427088322864
3015045,5.032772178823484
3015046,0.15724891453246495
3015047,5.592529594753675
3015048,3938.8399762204995
3015049,0.132986478380289
3015050,666.5567351085509
3015051,19.169083682961226
3015052,1201.4894345622909
3015053,1524.8896419916293
3015054,200.91362201832118
3015055,311.20019917704957
3015056,226.13009645502422
3015057,4274.29160291592
3015058,40.87619693573573
3015059,2.620248577817336
3015060,23.378960850863283
3015061,26.738617682099175
3015062,0.92940691747398
3015063,281.25221877899514
3015064,13.935307141225532
3015065,50.59316812261871
3015066,7.329834913729729
3015067,141.33015557511226
3015068,11.327904607888117
3015069,452.56813599414
3015070,256.11350020448776
3015071,7.478091055466484
3015072,14.249069362232758
3015073,695.7550209992917
3015074,129.5912894851258
3015075,6896.159492868552
3015076,0.3975916317819002
3015077,49.73332638141224
3015078,5.15600184232595
3015079,0.6405476223641204
3015080,9.55240815887716
3015081,4355.341380604174
3015082,0.12402216258412603
3015083,858.1408221763127
3015084,19.438621999090692
3015085,1248.784477205928
3015086,1440.3543163951786
3015087,246.79514160814563
3015088,304.72502588591846
3015089,168.32221474343592
3015090,4613.765063600231
3015091,33.69627743433264
3015092,3.277509457976561
3015093,41.61436614904969
3015094,44.81557166367064
3015095,0.055901350588497184
3015096,348.70752515219004
3015097,30.921668966853108
3015098,42.48627485216303
3015099,22.06832329709037
3015100,126.72749366099627
3015101,16.364965564577307
3015102,385.3190703627929
3015103,280.4387615546075
3015104,14.360949797560616
3015105,18.84763494238899
3015106,559.2107494900397
3015107,156.86528478059668
3015108,6009.1179597787905
3015109,0.7477037025032682
3015110,40.67675171875365
3015111,12.173442100293371
3015112,0.3428488294135079
3015113,7.59604501578948
3015114,2788.18152449089
3015115,0.0
3015116,471.7104563597858
3015117,13.87100944118535
3015118,1277.505260309356
3015119,718.4554554536014
3015120,440.97896649243614
3015121,164.73272586895092
3015122,76.03849705638308
3015123,4825.73482930944
3015124,10.564538494935816
3015125,0.9215820287363474
3015126,40.64890871600348
3015127,29.188680314702474
3015128,0.0
3015129,375.6101561694173
3015130,12.970504732377444
3015131,5.122528464392295
3015132,4.302684311369415
3015133,39.67446973045465
3015134,2.314682285967078
3015135,302.3500624286384
3015136,337.43780147263243
3015137,8.606280863425342
3015138,8.87952706066835
3015139,311.03357044806734
3015140,106.24506081251856
3015141,1107.8283078471982
3015142,63.872544653358226
3015143,13.426254909893354
3015144,4.414874231720262
3015145,0.0
3015146,2.860047579508917
3015147,2239.715106387763
3015148,0.2561625124397263
3015149,392.21848932673396
3015150,15.858508962168262
3015151,686.2056929794463
3015152,679.6170434603301
3015153,129.3341352178103
3015154,121.47638238457685
3015155,136.4112104416117
3015156,2454.114104151941
3015157,23.344110835949376
3015158,1.782042621295908
3015159,22.620728385218023
3015160,27.523685313653818
3015161,0.3588978401842876
3015162,186.79577238267478
3015163,13.99790612057938
3015164,19.278418809715664
3015165,6.908008685351902
3015166,103.99050557783877
3015167,6.176522590713305
3015168,274.76390456903647
3015169,141.5398487331663
3015170,5.026870631989845
3015171,9.445748298572285
3015172,275.5433932918216
3015173,76.09329818342329
3015174,2233.1378840231923
3015175,0.0
3015176,26.01029560152636
3015177,2.434132947772736
3015178,0.0
3015179,1.3852756269243223
3015180,792.1151177457366
3015181,0.0
3015182,83.42741148544852
3015183,3.327858163325258
3015184,614.5239537225108
3015185,222.19003084884898
3015186,231.8447460206203
3015187,31.682778074249754
3015188,28.75422696714042
3015189,1935.4518150258518
3015190,3.8130092300090355
3015191,0.27982152258772586
3015192,9.097363169098879
3015193,5.488894433071576
3015194,0.07758260369883675
3015195,148.77264885455116
3015196,3.040486999851082
3015197,0.0
3015198,1.0783427815390318
3015199,9.956534428864225
3015200,0.20076403540789056
3015201,183.7987980945215
3015202,129.03630086020394
3015203,0.18333425534954598
3015204,2.784197464534267
3015205,121.71195309210474
3015206,25.199353788707555
3015207,214.98277615541906
3015208,7.564455192651153
3015209,2.1237404679100775
3015210,6.545345999252764
3015211,0.4793779986528431
3015212,3.4145644017521106
3015213,3670.1965498499685
3015214,0.0
3015215,593.6692203905011
3015216,13.046450378536726
3015217,1516.2715861831168
3015218,571.2150023641286
3015219,456.29848628007926
3015220,190.79292778025157
3015221,80.39032947590981
3015222,5865.901594870606
3015223,31.89295904323315
3015224,0.6920854242537315
3015225,25.179856065928373
3015226,18.160668507800704
3015227,0.26018833759588833
3015228,405.84381559544835
3015229,11.716518191905413
3015230,2.4502351104566276
3015231,8.561718513446921
3015232,46.15858094407229
3015233,2.651578135073115
3015234,787.87057524151
3015235,317.59201149585556
3015236,2.8279850923276464
3015237,12.36748146497164
3015238,367.04715757345923
3015239,86.14729911589097
3015240,1173.9312870742413
3015241,12.649870639306245
3015242,8.057160317115665
3015243,4.363435547711061
3015244,0.0
3015245,0.7647836951436527
3015246,1540.6601097571304
3015247,0.0
3015248,155.75776920468786
3015249,9.981439297981206
3015250,885.2932357255065
3015251,335.6827858869471
3015252,204.61228690076027
3015253,63.68063504804152
3015254,38.84605131410746
3015255,2450.5394423720786
3015256,7.040198878473793
3015257,0.9792505917440952
3015258,14.725818597258149
3015259,15.440089650549771
3015260,0.29549465161927924
3015261,165.37883094787912
3015262,5.769561211086707
3015263,0.0
3015264,5.69813511678904
3015265,32.937149074760924
3015266,1.4219073517375118
3015267,296.8821395191615
3015268,126.22402977483141
3015269,1.8836963571533922
3015270,5.4903632978357635
3015271,161.28305281635733
3015272,29.732340108398954
3015273,335.3976384111148
3015274,2.372556755715572
3015275,3.4251748439081
3015276,4.786595172385544
3015277,0.0
3015278,4.701957163060401
3015279,1351.2924397970783
3015280,0.0
3015281,93.39323013523433
3015282,6.371291330099918
3015283,832.6340928107064
3015284,221.05005200587232
3015285,147.27458859247258
3015286,42.1846647546591
3015287,26.01420304915387
3015288,2298.762037779674
3015289,12.341674126010819
3015290,0.16447021470964354
3015291,12.998066373813836
3015292,10.51754054224282
3015293,0.08697955335329811
3015294,138.73145211140474
3015295,3.185917641499227
3015296,0.0
3015297,2.9581301730265026
3015298,31.321532368425732
3015299,1.7302394709101014
3015300,182.66401523180235
3015301,140.531985112929
3015302,0.5912011667066353
3015303,4.530607576014586
3015304,88.09356953681883
3015305,19.279361613494455
3015306,179.70728034407932
3015307,5.543702478899762
3015308,2.0269318642165497
3015309,3.543265583547117
3015310,0.0
3015311,2.3230890595601954
3015312,1445.9148561375212
3015313,0.0
3015314,158.46597592985734
3015315,7.391092074647016
3015316,1506.555238322687
3015317,360.1480233748576
3015318,225.8287298611545
3015319,29.412358028227047
3015320,138.02988766053218
3015321,2775.252726134058
3015322,6.009423119892355
3015323,0.33861449446017544
3015324,13.964737480216064
3015325,24.774771775662316
3015326,0.15161720040109758
3015327,208.67446592338538
3015328,0.7112761017770678
3015329,0.0
3015330,3.2770080646352375
3015331,19.58998662362057
3015332,2.9648930860680456
3015333,344.4305277207588
3015334,215.59228911281002
3015335,0.7378719737462451
3015336,5.029922996027147
3015337,66.69085694105249
3015338,95.98049934397955
3015339,360.26886419024305
3015340,1.908681201861615
3015341,4.3571409584457905
3015342,3.4274864568416077
3015343,1.3221540641540734
3015344,2.2240714199274914
3015345,1737.9089800804848
3015346,0.0
3015347,138.7478802318661
3015348,4.687692687371791
3015349,783.6677972904673
3015350,349.8658203976289
3015351,257.56964526359195
3015352,75.45695247965867
3015353,65.35181549675107
3015354,2613.1162986209224
3015355,7.989062719247744
3015356,0.8817757982116999
3015357,13.846354113093449
3015358,19.330650752505683
3015359,0.09125527391988762
3015360,224.5806411413139
3015361,8.56710702200036
3015362,0.0
3015363,4.5435131521095435
3015364,23.87618374439052
3015365,2.279577610854141
3015366,153.59474742259889
3015367,167.56810962959557
3015368,1.2491193893797712
3015369,5.3436936797986085
3015370,123.72070936496499
3015371,52.749664454926815
3015372,596.3441906715061
3015373,3.562063121346382
3015374,5.050205774821695
3015375,3.7095789030702053
3015376,0.12485293580043134
3015377,0.5225715258095647
3015378,1212.0970149439793
3015379,0.0
3015380,118.20865995112959
3015381,5.162196608963444
3015382,1025.4690164686103
3015383,199.55725151325495
3015384,142.2027425453713
3015385,107.25561658284138
3015386,30.98187471931568
3015387,1843.7263191707175
3015388,4.471942883810172
3015389,0.3178502171325743
3015390,15.036057851084264
3015391,11.376113752725319
3015392,0.11112963184646216
3015393,156.60555842534717
3015394,0.0
3015395,0.0
3015396,2.0324528581761667
3015397,30.350057551497148
3015398,1.1294021435268657
3015399,50.52221767272777
3015400,117.24485067817811
3015401,1.8271867357815341
3015402,2.573913235604142
3015403,61.07645965696684
3015404,31.131800414742596
3015405,463.76663444239705
3015406,0.0
3015407,1.3565662659368956
3015408,9.142017698662823
3015409,0.5667387732888822
3015410,3.568385750002422
3015411,2637.995162306186
3015412,0.0
3015413,253.18212210038763
3015414,6.831957021258174
3015415,847.7787006835342
3015416,557.7190446542584
3015417,420.4692669514383
3015418,155.0539715855174
3015419,86.82068460300961
3015420,3514.232379710614
3015421,13.861397184984408
3015422,1.266842564333415
3015423,18.234139785264983
3015424,31.42473757479112
3015425,0.1476036964945619
3015426,244.29572975424293
3015427,1.0825654811836718
3015428,0.0
3015429,6.360248598400729
3015430,30.628684982404728
3015431,2.665974942699193
3015432,269.69388184672204
3015433,200.48653647928614
3015434,2.4086800441727885
3015435,10.698896517080824
3015436,272.2088873555326
3015437,57.986194179360524
3015438,1036.9835371456982
3015439,4.909606998906911
3015440,11.325396942384264
3015441,3.6838344551217075
3015442,0.2304034780432411
3015443,3.9030881899168097
3015444,1778.9523599417828
3015445,0.0
3015446,469.06703197081896
3015447,10.342804812493316
3015448,562.9296243030255
3015449,536.4566153344113
3015450,189.72495229186995
3015451,127.02456904615849
3015452,34.65019178583415
3015453,2460.958487885423
3015454,11.134267270407332
3015455,1.005000828132776
3015456,20.60534442765422
3015457,17.656004735045784
3015458,0.13767685409237754
3015459,140.60702344288697
3015460,8.101412053911703
3015461,5.019994194866845
3015462,4.041492618232099
3015463,79.18127549371349
3015464,2.245933757687201
3015465,237.30723411321296
3015466,134.87320876152884
3015467,4.520552973147315
3015468,7.946234849814784
3015469,171.664517513445
3015470,56.58372812472186
3015471,1167.1978991601475
3015472,8.770240648435488
3015473,12.065477476944043
3015474,5.919402611441244
3015475,0.3729151262166181
3015476,3.264516134281892
3015477,2195.196633119471
3015478,0.0
3015479,142.53176608941314
3015480,8.641467599462079
3015481,643.4026462209873
3015482,250.07015756563524
3015483,266.1185593228605
3015484,61.28298875177
3015485,39.28268128491942
3015486,2693.257708695941
3015487,22.078047823436094
3015488,1.1329503909442695
3015489,16.42911399080908
3015490,12.116340610172461
3015491,0.16880514038453687
3015492,142.95045331248065
3015493,5.907842346736694
3015494,0.0
3015495,4.377268861776536
3015496,33.81295293782527
3015497,2.685889666654143
3015498,146.34052324408506
3015499,144.55494014211095
3015500,1.2433658555654756
3015501,4.223171511114488
3015502,206.3348069775498
3015503,26.051889049411038
3015504,360.1598393350687
3015505,1.8666125404213931
3015506,4.055846418723715
3015507,5.625436271520163
3015508,0.0
3015509,3.306593717791672
3015510,2418.73998338438
3015511,0.0
3015512,580.0965657136136
3015513,13.143091792007601
3015514,746.3116990355375
3015515,677.3584622141423
3015516,186.09119610591617
3015517,137.34514151514594
3015518,90.29391070095814
3015519,3329.496028139372
3015520,30.63711860128684
3015521,1.4362973320866095
3015522,18.728341647696105
3015523,26.87711599960054
3015524,0.42000311981713323
3015525,231.24605146636083
3015526,22.10266667157534
3015527,27.893410037884
3015528,6.859222180153593
3015529,69.46278912204657
3015530,7.724371237788037
3015531,408.9252026582547
3015532,183.54703087778208
3015533,8.638995887840293
3015534,8.856519052594388
3015535,351.27740419041095
3015536,105.32640932654634
3015537,2357.4619145167867
3015538,0.0
3015539,25.595031051477932
3015540,6.63587227816458
3015541,0.4887018057411694
3015542,5.2756055091247385
3015543,3208.779501366627
3015544,0.0
3015545,367.16063827809705
3015546,7.1944767716755775
3015547,938.5055198525841
3015548,557.1637134884716
3015549,500.6388328556399
3015550,84.75684745345436
3015551,62.20889376653414
3015552,4612.3597310992545
3015553,11.403382464982107
3015554,0.5654124454315749
3015555,17.885733325097256
3015556,9.825507549661156
3015557,0.15757286593056902
3015558,238.53249105011992
3015559,6.45870586459336
3015560,5.3288528645424815
3015561,3.2713342383434187
3015562,35.6473949031555
3015563,1.284241974724662
3015564,704.494554755441
3015565,221.24908207424085
3015566,4.015506588795298
3015567,4.554585502961517
3015568,276.2565306253435
3015569,57.00170020740961
3015570,649.1203382020677
3015571,36.689707997914496
3015572,9.054654645206073
3015573,8.336018889465421
3015574,0.6453048089157293
3015575,2.693697384876289
3015576,2221.213739530147
3015577,0.0
3015578,330.9979546951387
3015579,5.650404045833331
3015580,948.3715633208853
3015581,442.9455439049796
3015582,241.47355772230318
3015583,155.79952900550668
3015584,72.84348545842984
3015585,3214.298474598086
3015586,14.73739505830304
3015587,0.7599728137234936
3015588,27.244815329322325
3015589,31.902944525599324
3015590,0.38681832711747793
3015591,212.37265778314597
3015592,3.2772296656571354
3015593,2.451405063180739
3015594,11.949156885041042
3015595,91.1071090137372
3015596,1.7382152292050637
3015597,91.80288478574877
3015598,206.19650693304183
3015599,1.0054586589093548
3015600,4.5278054976320945
3015601,130.32094102404238
3015602,144.14825634793675
3015603,877.7528102404522
3015604,0.0
3015605,5.756304697823446
3015606,3.8566881164722036
3015607,0.11684619811773816
3015608,1.7835316502971588
3015609,1531.5101017115614
3015610,0.0
3015611,121.9075696210211
3015612,9.089309055511688
3015613,641.1251300203913
3015614,276.5081301767572
3015615,136.02176299521682
3015616,51.27877126288721
3015617,48.884141371483175
3015618,2288.444003990511
3015619,13.777567567350442
3015620,0.825028082304201
3015621,27.91483017533906
3015622,16.455283925856257
3015623,0.03473926933278809
3015624,140.1743227114918
3015625,1.0664554400824255
3015626,0.0
3015627,5.5522926831007595
3015628,211.1080090591501
3015629,2.250592594105823
3015630,108.64580725091305
3015631,114.17980795718444
3015632,0.9735637824411357
3015633,5.927347520020774
3015634,132.44806673408013
3015635,31.563414376010943
3015636,345.3069970933478
3015637,8.551517963741512
3015638,2.0152096335599534
3015639,2.0970744600708984
3015640,0.0
3015641,1.7478420853651648
3015642,1351.2656599543734
3015643,0.08051626756233134
3015644,252.4374106268161
3015645,14.414498765004868
3015646,482.06689091963153
3015647,432.6979378237504
3015648,117.26502155360987
3015649,44.16259197216512
3015650,65.99247360193824
3015651,1859.6570073131281
3015652,25.443007139353778
3015653,0.583561078185038
3015654,10.477744546709257
3015655,12.896108907353588
3015656,0.15267253646747656
3015657,123.52528539591196
3015658,10.445920074682055
3015659,3.0551481366027398
3015660,2.266237986006836
3015661,48.61149878027555
3015662,4.321788937618079
3015663,767.2657643735694
3015664,128.1739416232899
3015665,4.0446769400357985
3015666,4.348448486251543
3015667,284.9561167166604
3015668,33.6189215513662
3015669,1169.8173223433078
3015670,0.0
3015671,8.044114333429857
3015672,3.8052744028930734
3015673,0.16821422854931817
3015674,4.411491751594622
3015675,3558.760600364196
3015676,0.0
3015677,692.0975038418156
3015678,17.33212881147307
3015679,982.179779255728
3015680,1152.4590097340258
3015681,235.93469702126697
3015682,171.92652413661688
3015683,166.47788801807968
3015684,3528.256105443742
3015685,26.48789650569027
3015686,1.3151106833545412
3015687,20.22061515897795
3015688,49.73604551680918
3015689,0.28565173767680224
3015690,259.6936156102212
3015691,12.651586318256415
3015692,40.78222991892007
3015693,10.821415515943873
3015694,88.70811988787766
3015695,12.265590437733016
3015696,331.0949569726692
3015697,237.89167606840044
3015698,15.815182246452084
3015699,10.534293383417898
3015700,426.0902434372038
3015701,108.33933246154466
3015702,3222.8245277074234
3015703,0.0
3015704,21.662399707501717
3015705,3.0255536797918534
3015706,0.10939917484227618
3015707,4.061144712390574
3015708,1815.7008406545408
3015709,0.0
3015710,318.2292914308387
3015711,6.200987095992874
3015712,293.7259815613677
3015713,482.82469683826014
3015714,121.43055283044102
3015715,89.01332538691395
3015716,59.72270088922677
3015717,1457.8861827673313
3015718,21.29996728947408
3015719,0.7863788781255812
3015720,13.046628163554926
3015721,17.299762759779355
3015722,0.20802488195992377
3015723,105.11971939883216
3015724,0.0
3015725,23.847929774731107
3015726,4.339985093346455
3015727,168.5816179543283
3015728,5.94732060942874
3015729,145.28686960085108
3015730,91.0915601698456
3015731,5.017784797004377
3015732,7.503127749522141
3015733,136.08411101876408
3015734,37.37222994676156
3015735,1187.9306747056985
3015736,1.669071201178394
3015737,2.8690853402823264
3015738,3.7414166742903556
3015739,0.0
3015740,1.5860688585306495
3015741,733.5343873306018
3015742,0.0
3015743,177.04770672365765
3015744,6.259585472220121
3015745,348.75428124923945
3015746,197.050803447241
3015747,66.14635763705844
3015748,25.896290764219238
3015749,39.87174679717964
3015750,1225.939280204898
3015751,4.178815446568278
3015752,0.8038101669417184
3015753,10.625162135186734
3015754,6.453044198523918
3015755,0.38719212047207857
3015756,61.96446539808246
3015757,0.5513249630446714
3015758,6.985352720288902
3015759,0.7715277855104072
3015760,27.089133933546712
3015761,0.3925562249814012
3015762,198.5875587239679
3015763,102.34141771556052
3015764,3.5461417373822144
3015765,1.5015400344923897
3015766,109.94783865303755
3015767,20.336799111664693
3015768,461.59076273704426
3015769,0.5769871873245191
3015770,2.7127270351988093
3015771,4.488493944816845
3015772,0.06390182100721585
3015773,3.328903589082044
3015774,2601.8617689778084
3015775,0.08052533259967769
3015776,528.6756315860106
3015777,17.58199180946834
3015778,658.096942035919
3015779,822.0833513688784
3015780,215.4010868023677
3015781,158.1734848233136
3015782,115.48074789278947
3015783,2969.371553950259
3015784,17.461639719172922
3015785,2.7677842109299315
3015786,14.704968836728927
3015787,24.165340459069117
3015788,0.2934922648029506
3015789,216.8294772620745
3015790,5.192200198703572
3015791,78.03698082243389
3015792,7.930378773955823
3015793,92.83140912101649
3015794,3.6960923091729927
3015795,218.49366120736724
3015796,172.22611860311318
3015797,10.725693052062628
3015798,7.830056534535483
3015799,291.7123506235595
3015800,74.88653435666052
3015801,2209.1369733101733
3015802,3.5134781961047206
3015803,12.751098464952571
3015804,7.075335124722542
3015805,0.02549587696344674
3015806,2.7474864445265466
3015807,2523.1844988950884
3015808,0.0
3015809,474.48426226723717
3015810,13.290081211250065
3015811,830.6807356229892
3015812,721.0552300532632
3015813,315.1008268471003
3015814,207.08851213550176
3015815,58.1799857269771
3015816,3248.4948255013796
3015817,10.56840259215557
3015818,1.033592227072336
3015819,22.629587845345423
3015820,13.08106002024415
3015821,0.3567659674028917
3015822,193.80226911262233
3015823,0.0
3015824,6.836883424870481
3015825,4.521231151903493
3015826,68.6518261366266
3015827,1.1116675140140135
3015828,317.3001126417062
3015829,224.38219979634056
3015830,4.166144344846124
3015831,5.383841411629697
3015832,193.81692156339744
3015833,73.62383435252416
3015834,1085.8157927919153
3015835,2.629539875468387
3015836,3.7376325007116953
3015837,5.5764375625944576
3015838,0.6126792840620519
3015839,2.540288965145618
3015840,2505.9855464275065
3015841,0.0
3015842,487.4708408937099
3015843,10.787406942470415
3015844,776.888493362445
3015845,531.4777694485523
3015846,231.87865965608265
3015847,148.98181860257864
3015848,56.68547593250829
3015849,3096.8807687198696
3015850,11.061984343744227
3015851,1.1231866182267338
3015852,23.13554578951742
3015853,15.273885702531855
3015854,0.22528203743802516
3015855,193.82879942217468
3015856,0.0
3015857,5.398701605355115
3015858,4.844539038722644
3015859,116.22094679444284
3015860,1.4692605521453206
3015861,145.00909481567626
3015862,178.202164045469
3015863,5.533113027587172
3015864,4.331061180792604
3015865,160.82994530576588
3015866,55.47642245027278
3015867,931.4173019457088
3015868,2.0022851242132873
3015869,5.48441835770159
3015870,8.913411324012202
3015871,1.097728348410331
3015872,13.934768288679646
3015873,7108.394971695703
3015874,0.0
3015875,1094.4735725671994
3015876,52.13473490060032
3015877,1700.6385926424687
3015878,1554.907131669404
3015879,295.2219859949312
3015880,372.7671331521213
3015881,251.9902425459228
3015882,6488.9683691960945
3015883,75.14942028682619
3015884,3.171257037222634
3015885,58.537120841488964
3015886,58.88821207189878
3015887,1.6060182003407342
3015888,440.66546733108567
3015889,35.99528924657816
3015890,60.14129834317644
3015891,24.72069855385786
3015892,190.1880649361792
3015893,25.123184348141848
3015894,555.2748790982008
3015895,472.6002931808168
3015896,18.412511980757728
3015897,23.77953552924795
3015898,839.7341209464549
3015899,228.9746566030031
3015900,7599.596775942416
3015901,1.4742358303074323
3015902,54.203641302417196
3015903,3.342450714153809
3015904,0.18844462502422726
3015905,0.7039974740247917
3015906,1373.4894243327692
3015907,0.0
3015908,152.8969981024574
3015909,4.40231252614992
3015910,1215.8818503720815
3015911,227.99155726212797
3015912,112.68803659804986
3015913,131.00781691997932
3015914,46.72960014901869
3015915,2301.0637043771703
3015916,4.58612832373215
3015917,0.5039931050155977
3015918,14.78591655138387
3015919,7.560322903692858
3015920,0.2645690844524341
3015921,131.24449890741093
3015922,0.5311885524371461
3015923,0.0
3015924,3.172907683699413
3015925,34.006587827885724
3015926,0.6075690548830812
3015927,157.00713549383755
3015928,95.51161755576173
3015929,2.3718584982622657
3015930,5.179025309111509
3015931,102.00844167045909
3015932,23.22282459629716
3015933,281.2803179913725
3015934,0.14655517996065986
3015935,3.6255632367753483
3015936,7.71297923628053
3015937,0.5070364164067467
3015938,2.568665203775674
3015939,2671.573378158888
3015940,0.0
3015941,441.0917410971365
3015942,12.836236772807867
3015943,1259.4219818650447
3015944,625.6321232626875
3015945,189.42601659787246
3015946,230.98558648944535
3015947,90.15855872104353
3015948,3483.3343601077822
3015949,12.617011699913716
3015950,0.5711564358158217
3015951,23.346116295017374
3015952,15.894820172041602
3015953,0.2696877691931356
3015954,266.0532104884002
3015955,1.4036827862120997
3015956,5.88813440037349
3015957,9.470688110126657
3015958,21.414671981413598
3015959,1.5804666269530703
3015960,610.7807078716293
3015961,216.34356459343454
3015962,4.327833053387447
3015963,4.732236062478241
3015964,146.62721473696
3015965,52.3648811338996
3015966,1095.3713796327145
3015967,8.769151785858526
3015968,4.658721073989037
3015969,1.3976238113651556
3015970,0.0
3015971,0.47593673057036084
3015972,830.1169474786502
3015973,0.0
3015974,91.4204838771863
3015975,3.9164000687111757
3015976,1726.7919567296562
3015977,134.45825207207997
3015978,85.58445263167431
3015979,162.07577287435785
3015980,22.194830546788346
3015981,1402.6070125989602
3015982,2.0951026849719216
3015983,0.3002108468555645
3015984,7.002121978436718
3015985,3.3784657166025402
3015986,0.062183793701922126
3015987,80.80038541983838
3015988,0.0
3015989,0.0
3015990,0.6786601095770035
3015991,30.351854630804265
3015992,0.24938618703915835
3015993,105.64828863813968
3015994,68.36388645822025
3015995,0.6020839251164648
3015996,1.2105747078481996
3015997,56.71679091210336
3015998,10.992085700062407
3015999,162.37743483572532
3016000,0.0
3016001,1.6270733501644172
3016002,8.151330053348326
3016003,0.0
3016004,1.676880533936919
3016005,1557.2062310894617
3016006,0.0
3016007,170.41551876812719
3016008,7.370332724666186
3016009,770.7752717973475
3016010,304.47171692784946
3016011,147.94488232758687
3016012,96.77648191877205
3016013,59.41308505603619
3016014,2475.64772606293
3016015,2.6144205398752822
3016016,0.6012811329247192
3016017,28.926595358140585
3016018,14.915894757495753
3016019,0.20424687972555058
3016020,161.55699339496422
3016021,0.0
3016022,0.0
3016023,12.010187643865436
3016024,51.36408501468555
3016025,1.3639497528801203
3016026,343.73277784214343
3016027,155.66494482326794
3016028,2.847975384087473
3016029,4.231511524260823
3016030,183.1265977431119
3016031,30.409819976781467
3016032,980.6593996973762
3016033,0.0
3016034,1.0621850562189676
3016035,3.734434897010347
3016036,0.32783418027712175
3016037,2.713986924896225
3016038,2315.392683739417
3016039,0.0
3016040,630.6091164242724
3016041,9.196624415883628
3016042,725.5177748506084
3016043,511.6412130552573
3016044,202.95952171077195
3016045,108.62638851890335
3016046,64.66864202829619
3016047,3334.1513362857563
3016048,4.473302496456019
3016049,3.4363797370834153
3016050,32.861201043109766
3016051,36.85681880499557
3016052,0.3884681862767367
3016053,215.20983261464423
3016054,4.231784298307404
3016055,5.275193244975796
3016056,2.672272618306127
3016057,42.55293153476838
3016058,2.2261801224050926
3016059,224.15376987272938
3016060,247.95175950210935
3016061,3.8666228392150184
3016062,6.9437759403963035
3016063,119.6728051762151
3016064,35.98204543420127
3016065,605.7640651401002
3016066,6.652303576049656
3016067,3.4909060119788013
3016068,4.3573681234715895
3016069,0.04017296928906034
3016070,0.21592943906162576
3016071,1317.2656847611934
3016072,0.0
3016073,84.83266763623502
3016074,2.953846351498936
3016075,434.26419283880284
3016076,154.74659154214893
3016077,90.0837521675384
3016078,146.9873611717889
3016079,34.246256485329226
3016080,1868.7377462608824
3016081,3.198515569698087
3016082,0.3515846548236909
3016083,8.791349837479103
3016084,6.218180033862022
3016085,0.21471459602723972
3016086,104.76314859683193
3016087,0.0
3016088,0.0
3016089,0.5243918476966984
3016090,29.55636155761448
3016091,0.7393559969475543
3016092,289.3680171148488
3016093,73.13262092737432
3016094,0.6989691380414318
3016095,1.0000052720038513
3016096,65.88785391444566
3016097,16.898143501100236
3016098,279.9968847950995
3016099,0.07636512992407085
3016100,0.47824389186138583
3016101,4.333553007053427
3016102,0.07672110867800329
3016103,1.1960882273270883
3016104,2994.251554147278
3016105,0.0
3016106,446.4298912254522
3016107,7.424498145613055
3016108,895.3111581320329
3016109,524.7504308636156
3016110,211.6082833041958
3016111,126.27283463482956
3016112,68.62113962357365
3016113,3461.470390925233
3016114,6.076082506846496
3016115,0.46555975320311843
3016116,24.67658569969897
3016117,11.053952669296189
3016118,0.23499810090723966
3016119,214.32887097574883
3016120,0.0
3016121,14.39994464861306
3016122,3.5440400939537566
3016123,113.0475767715724
3016124,1.1745234907137996
3016125,398.8414894750306
3016126,192.93942838508585
3016127,2.9835018413296197
3016128,5.603442888573755
3016129,116.17260508138837
3016130,51.19015652550101
3016131,1081.7882020304933
3016132,0.46906038220500584
3016133,1.211942370701932
3016134,4.300294085443302
3016135,0.0
3016136,7.518953848278593
3016137,2583.768899107954
3016138,0.0
3016139,478.2105761293295
3016140,10.063522428366118
3016141,865.0459442320475
3016142,765.7346199475234
3016143,163.44225854846846
3016144,109.5645989724477
3016145,136.1527691346881
3016146,2941.1884597550074
3016147,53.069785336182704
3016148,1.7195958828315039
3016149,28.85067672749534
3016150,22.13009469563378
3016151,0.29898629644387614
3016152,222.26634737437766
3016153,20.66971205569914
3016154,24.71392460096905
3016155,3.3601981939218795
3016156,105.94363724141122
3016157,7.531899717081024
3016158,199.53842827183138
3016159,217.93764163724043
3016160,11.03304588531345
3016161,12.38806966034748
3016162,235.99540353840078
3016163,79.75377656536776
3016164,2410.3560321984583
3016165,0.2263439739516428
3016166,14.012611964136946
3016167,5.308985252992747
3016168,0.0
3016169,3.1726583253918137
3016170,2092.2053612455006
3016171,0.0
3016172,360.06281640729026
3016173,13.193704583535052
3016174,874.4615443812055
3016175,618.5044193460392
3016176,119.83855907648345
3016177,69.30582409671679
3016178,106.34566398272173
3016179,2875.3514776639176
3016180,24.320484038075705
3016181,1.607252335362377
3016182,39.112971741818384
3016183,50.12903003467612
3016184,0.011713997292404259
3016185,282.7632690815049
3016186,18.69192384572018
3016187,20.807470389442024
3016188,7.903171889908822
3016189,93.28199154356948
3016190,4.486671746242657
3016191,132.7514240646583
3016192,273.072824597241
3016193,7.219544067020773
3016194,8.419659096768502
3016195,107.38899989568927
3016196,75.0397607925721
3016197,1771.4271466469238
3016198,0.4680560694915493
3016199,18.145091174136056
3016200,7.207253919086321
3016201,0.4040380736848388
3016202,4.501627999596534
