id,sales
3016734,8.047131846257617
3016735,562.5688582723961
3016736,311.4350891740128
3016737,148.42693636589465
3016738,56.84651163305148
3016739,105.3297993695736
3016740,2072.470853347685
3016741,14.80307309224806
3016742,1.6089348291592938
3016743,28.46577950391078
3016744,20.794264502825392
3016745,0.069260678266522
3016746,118.93132222114774
3016747,9.884030054861043
3016748,8.042142133056633
3016749,5.073916934911695
3016750,99.13668259481746
3016751,4.261015170274978
3016752,187.56071713569497
3016753,138.65011265120012
3016754,5.181620162493006
3016755,5.822042843290349
3016756,127.19095288123266
3016757,48.08695800054021
3016758,1324.9181656762846
3016759,-0.12823707777862037
3016760,3.2753213748237306
3016761,6.4114349751041075
3016762,0.0
3016763,1.1227929523366593
3016764,2968.342700990508
3016765,0.0
3016766,173.76891159807445
3016767,4.854880950966421
3016768,798.2639231720412
3016769,197.0939413703265
3016770,159.45933947839933
3016771,50.4373647215301
3016772,35.23825543051245
3016773,2848.8689243315766
3016774,15.211495003160982
3016775,0.5253476769945025
3016776,19.427809478841173
3016777,10.047217872141971
3016778,0.10239798063661164
3016779,100.84722049545155
3016780,0.0
3016781,0.0
3016782,3.6406880115335762
3016783,39.51375978692696
3016784,0.696064665490709
3016785,58.91615000875951
3016786,107.535825273845
3016787,0.07596260567268648
3016788,1.0269039975551757
3016789,57.167496911230444
3016790,77.20957289771181
3016791,486.9433202415891
3016792,0.0
3016793,2.3804755673132476
3016794,4.79410581445989
3016795,1.884170758433782e-05
3016796,4.524915871199504
3016797,1696.3781760920929
3016798,0.0
3016799,367.24532180205415
3016800,10.463786171798475
3016801,688.6119293685488
3016802,613.6909207248707
3016803,226.1269607920612
3016804,106.67660513648968
3016805,47.21875452971513
3016806,3067.0386283371604
3016807,28.53434399847157
3016808,0.9454327022196287
3016809,21.785912892454704
3016810,45.25804556252956
3016811,-0.046070614806678845
3016812,174.53140759079497
3016813,11.599191866851086
3016814,16.249501723879078
3016815,9.840115531879329
3016816,79.70775003129494
3016817,5.724790917506363
3016818,311.1625550275385
3016819,207.06807505850077
3016820,6.86597160185814
3016821,15.17809637618786
3016822,294.98295254664265
3016823,73.60557903804562
3016824,1703.4149275563736
3016825,0.0
3016826,23.95147416177281
3016827,5.394312660063447
3016828,0.08998479889043176
3016829,5.499166166406136
3016830,3068.3710854060346
3016831,0.0028763205669208973
3016832,505.34004803200725
3016833,15.431679291289647
3016834,809.7226782895489
3016835,986.7360182672988
3016836,146.53243799931735
3016837,214.72321597023392
3016838,147.97126830054148
3016839,2873.849199612519
3016840,35.18645473535149
3016841,3.142196669464952
3016842,34.07747584176762
3016843,50.27289078894941
3016844,0.7985623961484444
3016845,186.11392500537804
3016846,13.735425537358486
3016847,35.39950084455996
3016848,8.89572158213051
3016849,149.5236117000723
3016850,19.26529181751892
3016851,367.9138918819678
3016852,181.55796696963506
3016853,6.964075351792961
3016854,14.600835452453778
3016855,465.33445891961406
3016856,101.36602860411023
3016857,4523.0131916728715
3016858,0.5114806731882988
3016859,33.81763649243399
3016860,3.7537738401113487
3016861,0.6518098265221742
3016862,8.451938605121567
3016863,2875.521146657669
3016864,-0.0062673334113270765
3016865,604.3014468396848
3016866,20.24530332663725
3016867,861.8573944040631
3016868,982.6563198323863
3016869,190.9321115119376
3016870,200.93052186950027
3016871,151.00811400302325
3016872,3393.779216600262
3016873,35.2044132744163
3016874,3.3877114168965172
3016875,32.30841865243447
3016876,35.02249881377411
3016877,-0.1692492142568886
3016878,230.9173791986206
3016879,18.795221292881916
3016880,30.143679042529406
3016881,22.46285150679767
3016882,144.4528287417554
3016883,20.462702942047876
3016884,319.9006828052332
3016885,250.7178360422215
3016886,13.9810796807724
3016887,17.98426592646353
3016888,374.6281081628459
3016889,119.71305441728029
3016890,3202.264838066553
3016891,0.9280916904130775
3016892,20.24191905989522
3016893,11.803619042998221
3016894,0.35410148783234147
3016895,8.191897267854548
3016896,2213.1612983083764
3016897,0.0
3016898,314.2044295345289
3016899,15.601292569056437
3016900,1066.8039955998368
3016901,536.0314481844912
3016902,351.9903947329663
3016903,145.6741926173665
3016904,122.28394501240044
3016905,4877.435708836412
3016906,12.713105327363495
3016907,1.2581343293391858
3016908,58.58645612466026
3016909,42.13621483697425
3016910,-0.08400014185151987
3016911,295.5270519405964
3016912,4.922468066581013
3016913,6.121227602622986
3016914,6.846051870446247
3016915,48.59186146614471
3016916,6.169378805902115
3016917,515.5292756618999
3016918,410.09141745371574
3016919,5.455134561641558
3016920,6.790212798723228
3016921,271.7556728310393
3016922,95.77014235379994
3016923,1113.194496284039
3016924,147.31222362745254
3016925,13.984104844947296
3016926,5.123661111068461
3016927,0.0
3016928,3.5980032430901296
3016929,2038.3875831260266
3016930,0.07652741694006404
3016931,326.52399564566036
3016932,16.763986122191028
3016933,615.4502546276419
3016934,640.9898018580532
3016935,147.38314055898599
3016936,137.8065574387879
3016937,129.47468833107283
3016938,2122.0983958981496
3016939,18.935442455222486
3016940,1.9073457922788708
3016941,30.30285713610848
3016942,25.60672411733539
3016943,0.20555031051548328
3016944,131.5280279547668
3016945,9.942677707221604
3016946,23.44345833709087
3016947,7.5942633375983775
3016948,139.6760291760139
3016949,6.937694186845443
3016950,619.4580901847925
3016951,145.18107681974112
3016952,3.746378632232936
3016953,8.71654087454623
3016954,404.0130257782977
3016955,70.93247789116086
3016956,2024.59829414907
3016957,0.0
3016958,39.58158322552987
3016959,1.3797112351000282
3016960,0.0
3016961,2.303359022793707
3016962,1138.3566670143416
3016963,0.0
3016964,67.11377638805672
3016965,3.760423430781028
3016966,665.1064148516568
3016967,191.26262499733699
3016968,270.51903965355024
3016969,33.91115402847106
3016970,33.512473294279985
3016971,2064.476688204617
3016972,5.701626624806156
3016973,0.2758909110469108
3016974,9.787973266368354
3016975,8.68525663797212
3016976,0.1219808214319994
3016977,130.07534332284192
3016978,3.6164757731657486
3016979,0.0
3016980,0.865825037774704
3016981,20.806741659485947
3016982,0.3565347082501329
3016983,162.4503028651489
3016984,105.09604800437907
3016985,0.762488723136824
3016986,2.8393208829793486
3016987,121.68399441528848
3016988,22.999609142584017
3016989,169.18003071881503
3016990,10.984006858561061
3016991,1.369580486196697
3016992,7.109117095322372
3016993,0.4009217694549511
3016994,3.4179878001242963
3016995,4469.625194949867
3016996,0.0
3016997,947.6689602443314
3016998,16.930118068900704
3016999,1631.9721427264292
3017000,394.416923033389
3017001,526.8310547552361
3017002,303.15016379072614
3017003,58.21629824002938
3017004,6261.572316232953
3017005,25.470645790714293
3017006,0.8080367669866768
3017007,26.928953948859387
3017008,8.45649891310776
3017009,0.033335523271454545
3017010,387.4202106376531
3017011,7.74691169637786
3017012,2.721435644616247
3017013,8.561578883704067
3017014,60.55166696307279
3017015,1.6474895797878029
3017016,537.8194621022037
3017017,297.96365178131003
3017018,2.422670808938002
3017019,13.832576640772475
3017020,560.9626665683627
3017021,104.94041377018655
3017022,1393.7088371400841
3017023,23.041650342008833
3017024,7.310422238524598
3017025,5.605246589495928
3017026,0.0
3017027,1.1637185482858157
3017028,1486.3401441711662
3017029,0.0
3017030,171.4056606570948
3017031,13.371315830570177
3017032,585.3386024579445
3017033,275.1721184434934
3017034,196.18916171611295
3017035,46.52082097284338
3017036,35.85187100741468
3017037,2072.4219683881242
3017038,9.366523086087462
3017039,0.43424195334389193
3017040,15.458177562465314
3017041,20.290835189855645
3017042,0.3022642652099508
3017043,112.64816881458533
3017044,7.179782237142803
3017045,0.0
3017046,4.212417742969987
3017047,56.13214075934044
3017048,1.6604376944533132
3017049,103.7739432502229
3017050,124.57321685164295
3017051,1.2777084864451373
3017052,7.614410448448044
3017053,160.30014881668916
3017054,29.01252557883584
3017055,286.49883625161704
3017056,8.601388542853435
3017057,2.36973509983262
3017058,4.3906704305088855
3017059,0.0
3017060,3.8018927296787175
3017061,1409.5709040182578
3017062,0.0
3017063,89.21685859944866
3017064,7.57846975633819
3017065,565.4261541826659
3017066,197.17861992456142
3017067,165.36258797009725
3017068,37.60675414947434
3017069,27.46439663850458
3017070,2195.8928587342402
3017071,17.044431387322195
3017072,0.1359889441475313
3017073,18.16055057189108
3017074,7.579905292825099
3017075,0.020662137435748344
3017076,103.40070895564789
3017077,0.7252929729779801
3017078,0.0
3017079,2.4821061577636567
3017080,66.37783222218894
3017081,0.9639163234612408
3017082,129.92185710765224
3017083,142.9464586099664
3017084,0.4891440651375143
3017085,5.543219874617227
3017086,90.65213967803996
3017087,19.484869771202163
3017088,211.4673508803861
3017089,12.849824070644695
3017090,3.0530352685014663
3017091,3.4422496756113654
3017092,0.0
3017093,1.603625224339508
3017094,1763.046914005823
3017095,0.0
3017096,133.26360144750697
3017097,12.89198169324129
3017098,919.6786965884374
3017099,284.73516168345776
3017100,311.6981925236218
3017101,30.250737582017784
3017102,38.817086450961355
3017103,2865.8983755400322
3017104,6.935139885391803
3017105,0.33988956866164555
3017106,9.99170665443571
3017107,17.91310261346518
3017108,0.13054146479952028
3017109,92.7288224903829
3017110,0.948912230760282
3017111,0.0
3017112,2.4624300153116243
3017113,25.24560099928109
3017114,2.461811002103654
3017115,143.52787214474642
3017116,230.3684724097671
3017117,1.2197680318123858
3017118,5.287322447718553
3017119,60.98751090474816
3017120,83.74260933701522
3017121,356.20717564411166
3017122,5.793470707877234
3017123,5.221956193650718
3017124,3.6665100211812054
3017125,0.8920339450321638
3017126,3.730965648794652
3017127,1433.2327118290982
3017128,0.0
3017129,124.92755610014112
3017130,5.305668225686609
3017131,705.7002590285979
3017132,260.9398488789104
3017133,284.37973697716865
3017134,79.85988484490633
3017135,49.63063119684346
3017136,2120.4703098943583
3017137,7.621283159012976
3017138,0.8927424300307119
3017139,14.643901544589779
3017140,16.436243589397137
3017141,0.10975157328600052
3017142,161.92792112276314
3017143,4.970443345456406
3017144,0.0
3017145,3.475366293383273
3017146,34.80752148956766
3017147,2.1107195925933784
3017148,120.89064622338158
3017149,114.43212225742086
3017150,0.776721834276299
3017151,4.90577109999089
3017152,129.01505725745162
3017153,49.02409912174933
3017154,539.523838704042
3017155,9.40831486535414
3017156,4.5574435117171825
3017157,3.9081395569937483
3017158,0.2327530634486392
3017159,0.8132640841127323
3017160,1410.0300972676519
3017161,0.0
3017162,120.27988998105603
3017163,5.457485621594501
3017164,746.9669356187923
3017165,196.7867137289726
3017166,146.9823056331623
3017167,96.17483679531358
3017168,49.08992583872189
3017169,1850.894322924166
3017170,6.4808580823086555
3017171,0.21973148478723376
3017172,13.326704087370356
3017173,14.141332433422338
3017174,0.15995417250062735
3017175,109.00934254368264
3017176,0.0
3017177,0.0
3017178,2.7197391168770637
3017179,46.34059078469665
3017180,1.3721569728183385
3017181,45.0757342308417
3017182,76.52627854250105
3017183,0.9679047737343149
3017184,2.067934219554989
3017185,69.98232650720493
3017186,30.470659905110566
3017187,433.04374864831203
3017188,0.0
3017189,0.7042254138182374
3017190,6.924477320949622
3017191,0.6788152744968082
3017192,1.9807734851270165
3017193,2384.292343294721
3017194,0.0
3017195,214.7236021362197
3017196,7.445965743450258
3017197,785.6089262288406
3017198,459.88285177061175
3017199,538.4609464134023
3017200,134.11572691468388
3017201,127.55610310880998
3017202,2810.9569334674507
3017203,14.797374694311777
3017204,1.3514564624190082
3017205,23.27662458758332
3017206,20.587982520308188
3017207,0.10245837265531545
3017208,179.98071612320805
3017209,-0.7108584315155126
3017210,0.0
3017211,5.975083063065404
3017212,66.641363984659
3017213,5.0951289076537565
3017214,196.22181604701348
3017215,143.7303966762194
3017216,2.1511406470205694
3017217,7.476964032094987
3017218,301.13753772588564
3017219,51.25458694069512
3017220,1027.744912516044
3017221,46.4335099552303
3017222,9.508245109404873
3017223,3.392332354098525
3017224,0.2768143038283952
3017225,3.061143222342572
3017226,1288.7719082820065
3017227,0.0
3017228,365.0214396751437
3017229,7.524769187514247
3017230,435.81920516675837
3017231,286.619596691109
3017232,154.8622503767723
3017233,103.6086882614654
3017234,46.558274021709444
3017235,1817.549339887474
3017236,11.39335028448862
3017237,0.8421773403873118
3017238,20.057629207564897
3017239,18.787118707446062
3017240,0.08128979570772607
3017241,124.89865846085576
3017242,2.0829212026019874
3017243,2.0927413860791324
3017244,4.464937934873279
3017245,77.46160880079579
3017246,2.3835061240161766
3017247,54.37929509140866
3017248,112.49811351874189
3017249,2.539234276701918
3017250,5.612501161235931
3017251,173.70002747580503
3017252,42.099274431455164
3017253,1011.4899991905895
3017254,44.99590262246653
3017255,8.622099244271109
3017256,5.947485734052725
3017257,0.6275219450373368
3017258,3.1995867500720516
3017259,2514.6678351903065
3017260,0.0
3017261,133.5828975627346
3017262,6.45338224527991
3017263,796.6387242247577
3017264,256.06891645467886
3017265,287.8507941274993
3017266,39.92739619079033
3017267,26.564012186346247
3017268,2856.7417254809548
3017269,14.04628897994063
3017270,1.2804165055801868
3017271,14.126193919965322
3017272,17.669966010023444
3017273,0.21265657330040655
3017274,148.92955333881434
3017275,6.6207731473125335
3017276,0.0
3017277,3.9658691113898823
3017278,52.81466020077969
3017279,3.0690519870045874
3017280,130.25631300106895
3017281,181.15144557985312
3017282,1.4381433651524385
3017283,4.7026947909884065
3017284,112.56903040276063
3017285,17.547674573842407
3017286,379.8563986469927
3017287,11.775600473091496
3017288,3.958469781937594
3017289,6.441140581251085
3017290,0.0
3017291,6.7666788981083466
3017292,2215.540637495049
3017293,0.0
3017294,565.6600290923291
3017295,14.439703080545925
3017296,612.1245865775818
3017297,712.2344428710376
3017298,221.1305378061529
3017299,154.8691982518882
3017300,113.2569030035289
3017301,3422.777307077432
3017302,28.15613752259399
3017303,1.6585816933191946
3017304,28.233444007531215
3017305,27.787697449112752
3017306,0.11594510511347586
3017307,191.53121058062735
3017308,13.704772632275958
3017309,18.260163839339825
3017310,4.799131299053984
3017311,134.77887865835623
3017312,13.618156161051543
3017313,1273.5338510828385
3017314,185.88622605615348
3017315,8.428708882003706
3017316,7.358326415489858
3017317,551.6272591956226
3017318,92.67607542800847
3017319,1931.8206143927844
3017320,0.0
3017321,42.121562355364695
3017322,6.375934837608222
3017323,-0.044930414564475274
3017324,2.5863075802834254
3017325,3949.3527856665437
3017326,0.0
3017327,376.34117884339685
3017328,9.121935699336456
3017329,953.543671182274
3017330,389.76679906902916
3017331,949.5492334243593
3017332,57.22896525671621
3017333,66.4626947911046
3017334,4657.806137049183
3017335,11.922785705995091
3017336,0.5203312488648897
3017337,17.167168035886917
3017338,11.754012885874847
3017339,-0.05224627719890672
3017340,221.54587428283088
3017341,-1.1518918566929315
3017342,6.138563979860715
3017343,3.6181051905372272
3017344,68.77754442659895
3017345,2.4625702913595973
3017346,255.34151177734066
3017347,249.40296313568354
3017348,3.4199756126867538
3017349,6.377673571630909
3017350,431.60912921606246
3017351,56.21345659317724
3017352,757.3423152630869
3017353,90.15003472691326
3017354,9.968890831650349
3017355,9.210943954338571
3017356,0.378694759522477
3017357,3.667682518198056
3017358,2935.3930625257826
3017359,0.0
3017360,339.46108633526137
3017361,7.127239465722079
3017362,1034.3973849045185
3017363,402.800819015966
3017364,276.8293851112104
3017365,149.96758605328466
3017366,113.72072507558377
3017367,3679.86343529591
3017368,12.379775540252002
3017369,0.6415775745399063
3017370,39.55864154983199
3017371,22.838292137399225
3017372,0.3062516853022969
3017373,197.25233537736773
3017374,2.2908720566249126
3017375,3.2369237025679616
3017376,8.236854110603243
3017377,134.26351608058837
3017378,2.0411187673968945
3017379,93.67356142774959
3017380,192.80936255972458
3017381,2.4669575325957327
3017382,5.105366407387637
3017383,147.1580038621319
3017384,160.01588332416688
3017385,1004.5606220283801
3017386,-2.4610795060677866
3017387,5.651695067576428
3017388,3.903344215053152
3017389,0.18918576301789425
3017390,2.5576449473373195
3017391,2108.835122089445
3017392,0.0
3017393,128.8289283375026
3017394,9.342353646080907
3017395,459.8734907432397
3017396,255.45189916943093
3017397,113.99967992570953
3017398,59.43446241620971
3017399,73.42035244243058
3017400,2049.2314665397757
3017401,8.949234033214717
3017402,0.8214600124708498
3017403,36.2005617418402
3017404,17.31853463764519
3017405,-0.08448648146227355
3017406,135.5009603615135
3017407,0.4009976667183188
3017408,0.0
3017409,4.209938288337973
3017410,312.37451831229725
3017411,3.3302777564372095
3017412,107.6386283209556
3017413,86.24937290885768
3017414,1.3336194005183521
3017415,4.905272911859562
3017416,271.7355656707387
3017417,19.603343089822065
3017418,512.1766969588942
3017419,7.441807191725914
3017420,2.285293346736948
3017421,1.7532513198373154
3017422,0.0
3017423,2.111717621834602
3017424,1080.6548559975058
3017425,0.09792895283769125
3017426,233.4349091645153
3017427,12.808727245366697
3017428,410.3975852429355
3017429,462.97616014852764
3017430,131.80676524672256
3017431,48.16733518071791
3017432,95.49104575398118
3017433,1725.9764545142584
3017434,27.64564884509747
3017435,0.5115331605182781
3017436,13.587079413159072
3017437,15.337319362505035
3017438,0.3035725810876865
3017439,92.70605383529886
3017440,12.59111582047154
3017441,2.131465567948275
3017442,2.6216075440276043
3017443,91.8960494245618
3017444,4.943217339530528
3017445,506.30576433613135
3017446,113.92460264086618
3017447,3.8004727655994177
3017448,5.681146033311812
3017449,419.4253937266491
3017450,37.52727211049671
3017451,1254.6956546692923
3017452,0.0
3017453,9.424837996662724
3017454,3.4734238311190246
3017455,0.10116860322677076
3017456,4.333936670121229
3017457,3319.350392681661
3017458,-0.01531960117190529
3017459,782.8042832778876
3017460,19.395860092865266
3017461,1049.8704542834632
3017462,1328.8914911826319
3017463,310.79860379430943
3017464,251.99051177718505
3017465,226.438387030442
3017466,4091.666972360187
3017467,36.259947019434684
3017468,0.8676333609304593
3017469,20.532267374379817
3017470,25.910360007390413
3017471,0.012130836648229126
3017472,250.387417010588
3017473,8.369561931863045
3017474,45.85333071196461
3017475,11.614440170642867
3017476,140.2142690350525
3017477,17.689267874488596
3017478,706.2089001897832
3017479,237.88506883791015
3017480,16.495010689290222
3017481,9.135690123613054
3017482,800.147539638864
3017483,124.02723128412522
3017484,3720.5967211598268
3017485,0.0
3017486,44.79297355170507
3017487,3.7646153371847744
3017488,0.09032293651052462
3017489,4.868392057678852
3017490,3189.9338943694024
3017491,0.0
3017492,550.0913044098714
3017493,11.910704489987051
3017494,470.91264557468287
3017495,800.9832041645345
3017496,191.26478649188545
3017497,178.27501669199086
3017498,220.41071788645215
3017499,2080.9502576454433
3017500,23.58152898975124
3017501,1.7155862396829915
3017502,20.523145250870833
3017503,19.155505514342355
3017504,0.10480879891067975
3017505,123.14391227699811
3017506,0.0
3017507,34.11651221384234
3017508,6.844982555251791
3017509,316.1268096017594
3017510,20.428498290309335
3017511,432.3059078941304
3017512,131.6929845824533
3017513,7.189021412852594
3017514,8.35225379338312
3017515,334.84529846423214
3017516,53.23336418919381
3017517,2364.241188644978
3017518,0.9467968078736284
3017519,12.610415097321642
3017520,4.284895476790946
3017521,0.0
3017522,0.4129349912734011
3017523,716.748240475271
3017524,0.0
3017525,219.6752205471713
3017526,6.52242613699881
3017527,223.40437579056083
3017528,219.73496345672956
3017529,102.25306477841096
3017530,33.545354612141324
3017531,42.430169232342095
3017532,1249.516238233913
3017533,4.0834290239259134
3017534,0.9143632969129545
3017535,10.178549216460238
3017536,6.606132071744265
3017537,0.3454299389122313
3017538,64.83567753436598
3017539,-0.020301750469740462
3017540,7.851165290474029
3017541,0.572447641370831
3017542,43.85309044871252
3017543,0.4640540549320985
3017544,414.0095402754215
3017545,86.36228285237569
3017546,2.5839413396063162
3017547,1.2921244322821115
3017548,197.966623527941
3017549,24.247798766755704
3017550,453.29861052591906
3017551,0.9098326716296943
3017552,2.5526014697765262
3017553,6.379459888904061
3017554,0.2241447309731189
3017555,2.171753245084235
3017556,2412.123178026912
3017557,0.056349899933021516
3017558,502.2328140171
3017559,20.005742823832783
3017560,730.1211687930062
3017561,831.4567180630315
3017562,313.04751415676054
3017563,225.88966011110062
3017564,171.00402029068937
3017565,3312.411932966228
3017566,31.615732075270337
3017567,2.7710882254862335
3017568,22.503016721291417
3017569,29.314166638242696
3017570,0.19969396355287258
3017571,154.92504341099155
3017572,3.7309659817952916
3017573,44.09917194447374
3017574,11.25520696619423
3017575,260.90583330492166
3017576,4.458322872839514
3017577,414.96999618343
3017578,194.36554325172486
3017579,10.724111622523155
3017580,9.518754241586453
3017581,468.05399443395856
3017582,73.82290959497864
3017583,2208.3802958294764
3017584,1.181429765836282
3017585,21.900787482603338
3017586,6.295534741458415
3017587,-0.006139354917961179
3017588,2.825817605951308
3017589,2927.6967288573333
3017590,0.0
3017591,458.33647066083984
3017592,14.315090185560393
3017593,793.6363961902458
3017594,602.5731693789087
3017595,395.2842049368388
3017596,147.34928495516837
3017597,76.33690312292208
3017598,4921.76417381928
3017599,19.012650128417874
3017600,0.8032918678788503
3017601,29.542967094005558
3017602,15.986621851694235
3017603,0.7149212894494694
3017604,190.9420997722239
3017605,0.0
3017606,6.76613010403083
3017607,4.947440864584128
3017608,85.28469305705376
3017609,1.0398123785085744
3017610,138.7365151466093
3017611,229.55578622430824
3017612,4.23770657099481
3017613,2.9976229790086855
3017614,206.15174746292095
3017615,68.2786014528977
3017616,1122.7619059701226
3017617,-1.5290475644862875
3017618,2.5851789303351795
3017619,5.565321410035525
3017620,0.2989124186887593
3017621,2.8040983410142375
3017622,2502.5909067738517
3017623,0.0
3017624,630.1835499658175
3017625,14.016438894194602
3017626,744.900888728996
3017627,459.75337523646397
3017628,296.32660500146363
3017629,140.53945226946638
3017630,126.44481491675971
3017631,3536.258314032718
3017632,14.718100014667954
3017633,1.00657834258169
3017634,24.865589353576677
3017635,16.53046272426997
3017636,-0.052208280817863086
3017637,195.1150012116137
3017638,0.0
3017639,6.489345768942374
3017640,5.264606324940341
3017641,150.24070368278126
3017642,1.6631318342469672
3017643,94.52470798369302
3017644,103.7750028282702
3017645,3.804732113534306
3017646,5.058645896036548
3017647,198.70533597742116
3017648,57.12318798323505
3017649,747.9800775341041
3017650,-0.7120586811110109
3017651,5.636387790847724
3017652,10.182114107281938
3017653,1.0068633781156149
3017654,14.906889294845953
3017655,6314.04769410628
3017656,0.0
3017657,1070.7840637242734
3017658,49.50918707259531
3017659,1522.3169085360275
3017660,1919.8223302303477
3017661,370.38833250425733
3017662,463.1902951871987
3017663,337.2760552288456
3017664,7098.394552893228
3017665,71.86722383981848
3017666,2.8267175159725455
3017667,67.6920436539737
3017668,41.59481328555442
3017669,-0.1670735486379007
3017670,426.6048968330013
3017671,40.85158607505629
3017672,65.81388255273684
3017673,23.45168588567392
3017674,327.8849258713623
3017675,38.65165399184341
3017676,1353.7221335997367
3017677,434.75693765645366
3017678,15.950233798491087
3017679,25.86655219340723
3017680,1562.0143925808875
3017681,234.89760261634046
3017682,7337.358650845435
3017683,0.40558116468658056
3017684,118.01813582290683
3017685,3.1416550782490877
3017686,0.4144869391494944
3017687,0.69030347702384
3017688,2092.4421101283856
3017689,0.0
3017690,134.01458554644705
3017691,5.984038731114365
3017692,684.3891711413117
3017693,210.5395344366166
3017694,141.34121360826816
3017695,122.98884540627495
3017696,54.05184774676411
3017697,2178.709347855245
3017698,6.658370509805964
3017699,0.5318543039401946
3017700,12.564704124591232
3017701,7.813699660684586
3017702,0.17379381901322483
3017703,121.91024834774308
3017704,0.8411659606665843
3017705,0.0
3017706,2.638060275125815
3017707,65.32813749929119
3017708,0.7436097619212169
3017709,47.198076706414874
3017710,86.77524231768889
3017711,2.1902664597073693
3017712,4.3307507971910475
3017713,131.46064540742114
3017714,23.249732554009146
3017715,419.30831224893467
3017716,-0.2332821240045928
3017717,3.674370922453269
3017718,8.687202696248828
3017719,0.10451120526000657
3017720,1.4584392207294667
3017721,3223.0089910580887
3017722,0.0
3017723,529.2817157918523
3017724,12.364984926931388
3017725,787.0207611120408
3017726,478.8672997936458
3017727,260.7676548230697
3017728,312.5608115726046
3017729,110.21951926390565
3017730,3783.948464146375
3017731,11.846403288967931
3017732,0.34888054716727274
3017733,23.663785924213705
3017734,15.918449889146538
3017735,-0.021909196407566556
3017736,238.28331923118316
3017737,0.12112387556151916
3017738,4.826182577457852
3017739,6.764141618869848
3017740,25.289221009247942
3017741,1.7039485857918972
3017742,309.45805144477777
3017743,135.01204501067366
3017744,4.105672156371334
3017745,3.922149899665691
3017746,135.58839668782352
3017747,63.54972136433685
3017748,1001.7977974023578
3017749,0.2624799487893025
3017750,4.567706700466196
3017751,1.6494156042527148
3017752,0.0
3017753,1.0236013692864752
3017754,1016.9236170767732
3017755,0.0
3017756,97.64751941257707
3017757,4.047305761283123
3017758,568.0200341052118
3017759,118.58721825991125
3017760,117.12369792756834
3017761,155.23578644797186
3017762,21.06591624512043
3017763,1446.7667683425839
3017764,1.7104532219121968
3017765,0.2511555573754917
3017766,8.779786913776896
3017767,4.6744595189413385
3017768,0.06609908229365057
3017769,74.15812224172672
3017770,0.0
3017771,0.0
3017772,0.2669494029085638
3017773,89.38863765008355
3017774,0.21482007580466983
3017775,60.011652744015876
3017776,57.34553311758083
3017777,0.6504402147165671
3017778,1.2862190879062818
3017779,73.25096970871523
3017780,10.260529615164796
3017781,215.36990769811615
3017782,0.0
3017783,1.8337736744350017
3017784,6.728245883255517
3017785,0.0
3017786,2.5530706245881603
3017787,2066.2947708943766
3017788,0.0
3017789,159.3952280613284
3017790,9.544865898666918
3017791,751.2783054723463
3017792,314.49846379472916
3017793,205.541626313624
3017794,115.66673165683385
3017795,98.47090473390818
3017796,2563.5889508798364
3017797,3.463485688864043
3017798,0.5010946323744221
3017799,36.003593110422656
3017800,16.40834468878145
3017801,0.30481005682929846
3017802,168.91342656120304
3017803,0.0
3017804,0.0
3017805,10.315752194289374
3017806,66.80374939377883
3017807,1.2009283261023749
3017808,189.26860188051847
3017809,162.85512040499998
3017810,2.1657756215564152
3017811,2.443073828769787
3017812,299.3227082655368
3017813,26.42071850754985
3017814,1019.5896351789627
3017815,0.0
3017816,0.47096881595894063
3017817,3.4823757902106443
3017818,0.3387761311840288
3017819,1.9094848554857757
3017820,2434.075049417308
3017821,0.0
3017822,696.1319357265804
3017823,13.927258600231426
3017824,983.9686797270239
3017825,582.6173339363065
3017826,243.10853465621665
3017827,133.2893613469186
3017828,61.707842524568804
3017829,4478.026979526125
3017830,11.279113084556865
3017831,3.8427735060282373
3017832,23.843277203723304
3017833,42.02854848048189
3017834,0.04270678705643967
3017835,228.01744447888393
3017836,0.42346589856460204
3017837,6.351764941717318
3017838,2.5459068840245527
3017839,47.54227536580194
3017840,2.8892931846126184
3017841,168.86787599529129
3017842,275.233174363455
3017843,3.585400949320916
3017844,6.702759919620199
3017845,173.58345330908955
3017846,35.36917690179129
3017847,511.71356491388303
3017848,3.019028162417251
3017849,2.254978649456929
3017850,4.1709870114191965
3017851,0.01861653472475743
3017852,0.3362723062845999
3017853,1311.3436194148262
3017854,0.0
3017855,107.17246152528847
3017856,3.020907709530249
3017857,319.9536199603647
3017858,124.13593112634612
3017859,113.38608703828228
3017860,139.7655933462334
3017861,88.38247848687585
3017862,1706.1445993814132
3017863,6.132148645357044
3017864,0.36260046993151346
3017865,10.747498285600704
3017866,5.275247276927407
3017867,0.15224350673078715
3017868,78.83914217062848
3017869,0.0
3017870,0.0
3017871,0.06766870827458996
3017872,72.18084007200537
3017873,0.7729255785986411
3017874,150.92993066400857
3017875,55.9060193378293
3017876,1.008055258552101
3017877,1.0949409912243528
3017878,76.39289547956314
3017879,17.065439169165174
3017880,295.9558185800154
3017881,-0.02765471066300866
3017882,0.9491849153765016
3017883,4.695908966230518
3017884,0.0008179016130120892
3017885,1.040152037325859
3017886,3515.5370775839533
3017887,0.0
3017888,752.0098673919805
3017889,10.705546876867496
3017890,639.2865150397289
3017891,456.69955594769317
3017892,215.91940153714734
3017893,125.78781646181112
3017894,129.34789794439774
3017895,3374.0311099691016
3017896,8.365279662271416
3017897,0.4213138395804066
3017898,28.765518771494126
