id,sales
3011676,1875.0698714652435
3011677,9.125394078118328
3011678,7.83377734448464
3011679,4.643478489207964
3011680,0.0
3011681,0.5819434216794837
3011682,1372.1734771600893
3011683,0.0
3011684,155.54861588567886
3011685,9.373068049911012
3011686,772.6652762411841
3011687,330.6450101346929
3011688,197.24428320232064
3011689,58.27785262106775
3011690,28.229782605205138
3011691,2446.410236422851
3011692,6.602890052516701
3011693,0.6786918559266039
3011694,12.307178371825465
3011695,17.072113366904713
3011696,0.22883494980200017
3011697,152.21027102762568
3011698,5.729984575030748
3011699,0.0
3011700,4.730809137789286
3011701,27.776320799385108
3011702,1.3936701386779857
3011703,156.0231689878994
3011704,157.68833973457313
3011705,1.2875888243581577
3011706,5.809701793499353
3011707,140.96211660951494
3011708,31.54369246576824
3011709,373.9280911514203
3011710,9.989981235973184
3011711,4.1796099166770855
3011712,3.8897387597292035
3011713,0.0
3011714,3.6616385111808847
3011715,1296.060542303925
3011716,0.0
3011717,113.7788656690119
3011718,5.958060123957485
3011719,684.9271308602614
3011720,243.7686200567649
3011721,145.5959583819559
3011722,41.528570551810574
3011723,24.530345331182463
3011724,2427.1826251980283
3011725,8.626570669668673
3011726,0.18855261595083544
3011727,12.392392667039411
3011728,8.47367643978517
3011729,0.08092879047454375
3011730,124.26256117773855
3011731,1.459937691425043
3011732,0.0
3011733,2.380430168621884
3011734,25.2255115706038
3011735,0.8407071989350188
3011736,156.7728692445343
3011737,170.5562679378962
3011738,0.5265901604488286
3011739,4.566839187905483
3011740,90.14212299326645
3011741,22.122608092723357
3011742,212.69871441128055
3011743,8.740961604668247
3011744,1.8699265792045472
3011745,2.9938718465489482
3011746,0.0
3011747,1.8414048434039303
3011748,1425.279255591144
3011749,0.0
3011750,154.7602489183806
3011751,6.878202209018281
3011752,1015.0205358793737
3011753,338.69786245322337
3011754,233.8837389442732
3011755,33.2353370631182
3011756,31.26200543039758
3011757,2775.8899553551673
3011758,6.147939091276694
3011759,0.31487073348402866
3011760,10.306197466193264
3011761,20.471467311688144
3011762,0.1191216736893254
3011763,169.4869723442653
3011764,1.012576137208408
3011765,0.0
3011766,2.932091982979668
3011767,14.870215856508851
3011768,1.8324884221030644
3011769,240.80552712397923
3011770,246.27833548601325
3011771,0.7800374419963764
3011772,4.766158231264857
3011773,63.801743036008574
3011774,82.34259864516773
3011775,433.87402586561313
3011776,3.0606408880612626
3011777,3.3164884867041504
3011778,3.0259237406673165
3011779,1.2613863396824485
3011780,3.0475771061563077
3011781,1665.5101095843088
3011782,0.0
3011783,148.83296455125404
3011784,3.427488894333084
3011785,845.650348852699
3011786,330.0242132592603
3011787,243.68129418657887
3011788,83.93038415621538
3011789,54.6431190542388
3011790,2595.9721392100837
3011791,6.504413141242861
3011792,0.8957237863113315
3011793,15.126042257920027
3011794,18.346000637669764
3011795,0.13686071075670433
3011796,207.98673632746778
3011797,7.480299311789682
3011798,0.0
3011799,3.9542728331996018
3011800,15.044496553431733
3011801,2.0893440763805455
3011802,133.69249904928105
3011803,166.36690729922998
3011804,0.7956202618031698
3011805,4.8188415056079705
3011806,111.92746902418853
3011807,45.654555720216415
3011808,924.3702710180486
3011809,11.434072046489655
3011810,4.695164670384581
3011811,3.836329771394663
3011812,0.17127369321670444
3011813,0.48421111755008284
3011814,1248.790803247311
3011815,0.0
3011816,140.77469201434184
3011817,4.1859163992332284
3011818,799.2346939028283
3011819,233.84238453800168
3011820,140.66994056701282
3011821,116.93747237853883
3011822,21.585478013907665
3011823,1832.6883874098012
3011824,4.2271317884787765
3011825,0.3543555798792479
3011826,12.458194498286922
3011827,13.532869684131768
3011828,0.13169247943577017
3011829,150.77130670239546
3011830,0.0
3011831,0.0
3011832,1.9666389545279528
3011833,22.68818598038969
3011834,1.0843669441844135
3011835,49.58336195573151
3011836,116.0929449409347
3011837,0.7530651949339331
3011838,2.7366505220794393
3011839,60.35459566472256
3011840,32.56583644229428
3011841,789.0577412126639
3011842,0.0
3011843,1.0883773678316422
3011844,6.946351755505226
3011845,0.4657003764600617
3011846,2.6345647858288537
3011847,2766.4436314074273
3011848,0.0
3011849,296.1913458605674
3011850,5.379162574993826
3011851,1071.2314095020106
3011852,627.3337543834874
3011853,446.4917788924337
3011854,187.39351103816148
3011855,89.44324825513239
3011856,4045.3942324622762
3011857,12.609412871766342
3011858,1.4234576948527435
3011859,21.53932257425923
3011860,27.90591020931952
3011861,0.22060116877242633
3011862,255.7969574697486
3011863,0.45775250524475897
3011864,0.0
3011865,6.621127030064854
3011866,21.432969757522862
3011867,3.0470256303476733
3011868,262.96664111924656
3011869,235.73723695818887
3011870,1.7454271991629706
3011871,7.82258558835615
3011872,324.40008799070677
3011873,51.85186918900837
3011874,1980.5899242249195
3011875,11.98386881886841
3011876,12.384088224617726
3011877,2.9014179636426953
3011878,0.21222856155196984
3011879,4.708588151405215
3011880,1959.646056545867
3011881,0.0
3011882,526.3288318413262
3011883,7.287071067917115
3011884,533.8979569971619
3011885,547.833209328082
3011886,186.95717456035536
3011887,166.8809433725864
3011888,45.851823187770705
3011889,2640.5570786625617
3011890,10.252821036874002
3011891,0.9457178899311147
3011892,23.231303466319982
3011893,16.432385453535755
3011894,0.1174971829946476
3011895,183.72995660181488
3011896,6.020287165730905
3011897,5.44432710718679
3011898,4.227288399321892
3011899,61.97073078463938
3011900,1.8794403803432078
3011901,89.95028213950286
3011902,141.7328342885805
3011903,3.298422969977696
3011904,6.851633004228505
3011905,163.95670102480702
3011906,57.37188230351088
3011907,3011.6004637365154
3011908,35.89545135893179
3011909,12.142691649932662
3011910,5.2118254104088075
3011911,0.3895675860439038
3011912,3.0438658567231984
3011913,2061.781675919908
3011914,0.0
3011915,147.48892833210357
3011916,7.149198423006359
3011917,730.413041696991
3011918,287.74161144763565
3011919,270.8544836802256
3011920,57.57242346794236
3011921,35.41965659948256
3011922,2677.5725305897263
3011923,13.207802954364976
3011924,0.9747680337603151
3011925,10.979536818756477
3011926,13.566597366646993
3011927,0.13307922706147943
3011928,153.50526871558688
3011929,5.812400006035562
3011930,0.0
3011931,4.1280136853162865
3011932,21.389794476079697
3011933,2.349885145601464
3011934,131.90361208186073
3011935,148.84821167141462
3011936,1.1432000798365625
3011937,4.731301100964144
3011938,89.8286628810665
3011939,26.574246262758095
3011940,484.7676122382557
3011941,8.915006293815305
3011942,3.7705823250784007
3011943,5.163159404672268
3011944,0.0
3011945,7.061805185383885
3011946,2340.2768910868485
3011947,0.0
3011948,536.9267641099458
3011949,8.897720080793578
3011950,773.4658506504894
3011951,679.5730831330002
3011952,180.32183088785143
3011953,138.2607262461322
3011954,81.46086817174073
3011955,3230.523324129844
3011956,26.065041667935283
3011957,1.1201810344600547
3011958,16.54681571571469
3011959,14.535669854834735
3011960,0.19636051214913539
3011961,215.85393820492203
3011962,18.80463936601343
3011963,12.60109692760217
3011964,5.347497542964736
3011965,54.12939899858733
3011966,7.37285245503478
3011967,385.7200353920509
3011968,220.20329911188458
3011969,7.743313584330633
3011970,6.752839674445069
3011971,373.61997366178
3011972,92.0553446220153
3011973,1873.3658826012916
3011974,0.0
3011975,27.48449324441603
3011976,5.866754291327464
3011977,0.2695053300780682
3011978,4.257811919931771
3011979,2787.507847682653
3011980,0.0
3011981,380.35423559377347
3011982,5.554353211245552
3011983,938.5491790663903
3011984,556.1212819898285
3011985,495.41076374724537
3011986,75.70943512507785
3011987,55.89437222014111
3011988,3970.981797727674
3011989,9.778217441814517
3011990,0.4747823687490067
3011991,15.49742220605761
3011992,10.69098273790284
3011993,0.028415187274484773
3011994,256.93778561772695
3011995,0.19185812193411783
3011996,11.749874659122016
3011997,3.374571299895427
3011998,26.916960809850416
3011999,1.2844876241437408
3012000,232.98179993661046
3012001,266.60196651666075
3012002,2.902512201309866
3012003,5.165152849788342
3012004,210.3476977221784
3012005,50.3072380468279
3012006,1146.8386133091171
3012007,31.11015339045419
3012008,8.100321316703951
3012009,8.008312165910814
3012010,0.556646073525579
3012011,3.910074003938625
3012012,2728.3822336851235
3012013,0.0
3012014,400.7378108908774
3012015,5.192443914458096
3012016,1295.7405835942814
3012017,551.7746799049689
3012018,286.27274004075184
3012019,209.39006328536982
3012020,70.27922183361608
3012021,3541.253577422449
3012022,13.041629891119609
3012023,0.7281395816724854
3012024,31.80564661231839
3012025,25.787998427719064
3012026,0.26875501405779134
3012027,250.00924131348978
3012028,2.8846053452016034
3012029,4.67737158089403
3012030,10.089954225869846
3012031,68.37100752763713
3012032,1.619606991280824
3012033,100.18150183969297
3012034,232.72817898086004
3012035,2.3390054558738176
3012036,6.232356692278782
3012037,136.90190851133002
3012038,134.20219229624698
3012039,2085.4462867059547
3012040,0.5175055248122908
3012041,5.278271199835194
3012042,3.7247268454204314
3012043,0.172263220720579
3012044,1.6984855561568917
3012045,1382.9722606056653
3012046,0.0
3012047,110.3274711144159
3012048,6.73559651258571
3012049,545.0093928318612
3012050,272.90456016437645
3012051,128.36638277349957
3012052,41.61090094121972
3012053,39.649578387626065
3012054,2069.726284521747
3012055,7.978757014010882
3012056,0.681374843524738
3012057,26.169563789991706
3012058,18.01176091319779
3012059,-0.012608368447522278
3012060,143.41697604491705
3012061,0.9863453025061425
3012062,0.0
3012063,4.7617393952088705
3012064,69.47147853487833
3012065,2.5563604639609045
3012066,91.44415683575566
3012067,131.12363779436163
3012068,0.9925099330286197
3012069,4.934531594255166
3012070,122.02171175284639
3012071,30.980649162936437
3012072,581.2148909011045
3012073,8.094556943498262
3012074,2.1277428976422788
3012075,1.713742661781242
3012076,0.0
3012077,2.4483379476074973
3012078,1226.6685753016109
3012079,0.08952738312128429
3012080,248.3915673270666
3012081,11.346606602528917
3012082,476.70699293909496
3012083,428.1950331349817
3012084,110.42157986731802
3012085,45.854373706344084
3012086,52.0241859824375
3012087,1832.650729951426
3012088,23.667534801073224
3012089,0.48643764849597215
3012090,9.48918128220183
3012091,14.012741652356702
3012092,0.16490596920880585
3012093,121.00488889822488
3012094,11.40015549259623
3012095,1.017593615064799
3012096,2.927531599719071
3012097,44.53408608367783
3012098,4.502641799402092
3012099,658.0036696676627
3012100,128.4787449668426
3012101,3.177159577194667
3012102,4.394472075493075
3012103,333.11518287285
3012104,28.48010637824362
3012105,1078.863317716914
3012106,0.0
3012107,7.400836766417671
3012108,3.1346831434688216
3012109,0.07444809138403918
3012110,4.4931789339103725
3012111,2985.510902639238
3012112,0.0667766794720432
3012113,664.8674789933508
3012114,11.253216988511493
3012115,974.7939178468525
3012116,1099.4958701034836
3012117,238.96917959859672
3012118,188.29173126667558
3012119,131.51390272879905
3012120,3504.235769068923
3012121,28.01830186147566
3012122,0.9310056789988229
3012123,18.57506218060046
3012124,35.96941358446618
3012125,0.08090768278166016
3012126,238.71201035038604
3012127,11.214924877271889
3012128,31.051866978968572
3012129,9.817856437998072
3012130,61.703776470064476
3012131,11.309053364706006
3012132,327.38102594460446
3012133,239.79598238340063
3012134,14.541768587877701
3012135,9.551257052570271
3012136,450.94529655162614
3012137,100.38755126288967
3012138,3060.897930402366
3012139,0.0
3012140,21.466255225177168
3012141,2.5142433247287044
3012142,0.026408626656365605
3012143,2.8460400253058045
3012144,1481.3684902274447
3012145,0.0
3012146,349.2606883432947
3012147,5.783771167309829
3012148,307.9031431958451
3012149,453.1966733567387
3012150,114.97007000113828
3012151,85.52043572163083
3012152,57.7362538458297
3012153,1447.6962645464312
3012154,16.59230227859763
3012155,0.6583187602310879
3012156,13.467161399415067
3012157,15.298560956375278
3012158,0.15011398951414068
3012159,82.30868474128364
3012160,0.0
3012161,13.153915798834726
3012162,2.729333485186508
3012163,159.6959268430824
3012164,8.723673596157644
3012165,149.45577585306495
3012166,93.83703969404307
3012167,4.13398242239189
3012168,5.29333415313291
3012169,139.41323506462425
3012170,29.6907530452909
3012171,1139.0680585571704
3012172,0.8521081468625956
3012173,3.9280501136726933
3012174,3.4162521463727993
3012175,0.0
3012176,0.26577934755446425
3012177,749.839642417938
3012178,0.0
3012179,185.44855563646811
3012180,5.250014901296309
3012181,289.4285489586071
3012182,176.0002803755266
3012183,56.07479134897347
3012184,23.996481666506618
3012185,25.96038503353944
3012186,1114.8028669544137
3012187,4.553991496291235
3012188,0.7588005478311255
3012189,7.980701558607285
3012190,10.465093281051578
3012191,0.2562697193943168
3012192,64.11601146510613
3012193,0.2021710602550798
3012194,3.834679373959759
3012195,0.4737533776985127
3012196,9.241329765192106
3012197,0.44435017707368935
3012198,195.24220495660933
3012199,119.92440607787692
3012200,2.175044825939602
3012201,1.250548285751105
3012202,101.00087374803161
3012203,21.924021489794814
3012204,351.25187165040757
3012205,0.4408381809989865
3012206,1.6848143705397052
3012207,4.8020029728354885
3012208,0.18986351766706386
3012209,2.4622756151395397
3012210,2454.5612561937232
3012211,0.10025247915639003
3012212,552.508900776995
3012213,12.263706162410307
3012214,733.0078081631057
3012215,838.5019864888067
3012216,239.2225459677766
3012217,194.93427076401423
3012218,78.5528582750389
3012219,3120.253118381626
3012220,22.81603969177571
3012221,2.31326821194193
3012222,15.787949015893279
3012223,24.219501752506662
3012224,0.29489672379565046
3012225,201.42201190223622
3012226,4.538237977883565
3012227,27.237228120613597
3012228,7.351219067012773
3012229,68.45529292310219
3012230,3.9577838306511928
3012231,238.29316961676548
3012232,202.3090233147785
3012233,8.786289619494154
3012234,8.300597722759832
3012235,326.7393602687787
3012236,62.418915700710826
3012237,2116.640401627267
3012238,0.9239688254084204
3012239,12.0792563332611
3012240,6.147003770705653
3012241,0.01500755757749495
3012242,3.401098740618779
3012243,2853.623373836197
3012244,0.0
3012245,586.7790881151335
3012246,11.127563099292155
3012247,1038.34862177608
3012248,814.5461640938414
3012249,344.8684349124881
3012250,261.0742990023885
3012251,54.84884528021369
3012252,3772.6305716689285
3012253,10.328687015398359
3012254,0.8299428527230758
3012255,27.14063597840119
3012256,12.889553611758366
3012257,0.5946324498185808
3012258,245.00659764170607
3012259,0.0
3012260,5.186982546018755
3012261,4.63736522585258
3012262,26.17249834839266
3012263,1.1379674813500678
3012264,188.62659715203725
3012265,292.5140022504872
3012266,3.953723652405823
3012267,4.071018650877545
3012268,198.40903563628504
3012269,74.53664622341324
3012270,2628.567840131883
3012271,1.9967857853408613
3012272,4.3833353108291195
3012273,5.484581291696257
3012274,0.4964458998799026
3012275,3.3821507671292568
3012276,2586.5636243050944
3012277,0.0
3012278,639.8388645694807
3012279,9.732693519013333
3012280,866.1244490107306
3012281,666.9583276338204
3012282,254.00483210119265
3012283,200.81036606777582
3012284,51.1541443416036
3012285,3231.2208395344423
3012286,13.301963254511584
3012287,1.0716620518118134
3012288,20.289964377934755
3012289,16.61580388490769
3012290,0.1439235501433089
3012291,224.63145251306221
3012292,0.0
3012293,5.476323143000631
3012294,4.625696445027453
3012295,54.4702433949084
3012296,1.740696737817874
3012297,121.13478347930636
3012298,200.25949429074385
3012299,5.039977755244384
3012300,4.745986214732091
3012301,175.51202256135272
3012302,62.41281553178683
3012303,2225.2656690962535
3012304,1.511437329991286
3012305,5.71323312853508
3012306,9.291950746451521
3012307,1.1699038291387662
3012308,12.38172513775266
3012309,6532.463796156853
3012310,0.0
3012311,976.2950708216391
3012312,34.40354915977075
3012313,1721.6650764894514
3012314,1747.0429730428257
3012315,289.53659614616635
3012316,388.8450871784853
3012317,256.27084299616115
3012318,6310.001918190668
3012319,66.85440312262442
3012320,2.883577874597621
3012321,45.730873254457755
3012322,47.57257866599786
3012323,0.3171787724836794
3012324,454.4065007250992
3012325,32.08672357805549
3012326,41.1779800199818
3012327,21.766463504774354
3012328,138.2126838030178
3012329,21.4004860895928
3012330,559.4546145636191
3012331,416.76833164295647
3012332,15.07814405419208
3012333,22.463422697176316
3012334,903.3702366701021
3012335,207.27889836399373
3012336,6420.230820039748
3012337,1.0530880803299631
3012338,62.43151097178079
3012339,2.9774178281471135
3012340,0.2951903195208176
3012341,0.5723156287922742
3012342,1701.4864249077875
3012343,0.0
3012344,163.40792687073895
3012345,3.672157981800097
3012346,624.7669442719296
3012347,256.3414474025813
3012348,107.31510612858744
3012349,135.99165100005186
3012350,37.32191540716411
3012351,2266.490314346246
3012352,4.20072740360635
3012353,0.41543325884190385
3012354,13.298555218808197
3012355,7.17367434736468
3012356,0.18245954290919317
3012357,142.14045085989704
3012358,0.6746611394959949
3012359,0.0
3012360,2.6930877354257827
3012361,25.02733251450927
3012362,0.5883149918074917
3012363,65.7664580781927
3012364,94.80268372730413
3012365,1.7594207595128544
3012366,4.347539389218029
3012367,99.27482805435729
3012368,22.883368725293362
3012369,1145.9675902616682
3012370,0.09196503712766187
3012371,3.9749907560733186
3012372,6.479156759036181
3012373,0.22197667033971813
3012374,1.9863546609617884
3012375,3539.1345980801193
3012376,0.0
3012377,521.1480207752458
3012378,8.58822376356973
3012379,1049.1814071706876
3012380,594.3099458164132
3012381,199.35709682420065
3012382,312.67805704645383
3012383,66.55376716583578
3012384,3725.00514440205
3012385,10.875566546791763
3012386,0.48336423640240084
3012387,19.675942639351057
3012388,17.516323852714255
3012389,0.15947201638070319
3012390,244.30316784427006
3012391,1.1183354420107061
3012392,4.870698303268099
3012393,8.920004022103736
3012394,16.04469307726067
3012395,1.537934035479759
3012396,309.86901655736244
3012397,231.8003858244187
3012398,3.362135379806845
3012399,5.396941592204884
3012400,112.81848708159545
3012401,59.829832175800476
3012402,2497.539356586667
3012403,1.5509644350542084
3012404,5.530798596544694
3012405,1.3121190708820814
3012406,0.0
3012407,0.6111960124693451
3012408,1048.4471584434023
3012409,0.0
3012410,98.5117631217277
3012411,3.4419216646288353
3012412,637.6459400228333
3012413,144.14830547277296
3012414,81.5718958867899
3012415,153.1795230081159
3012416,17.277071912767035
3012417,1587.1007501650292
3012418,1.3508225942135834
3012419,0.26451315394831665
3012420,6.9989348328140215
3012421,3.1251353354518305
3012422,0.055820111865967
3012423,80.65700778343665
3012424,0.0
3012425,0.0
3012426,0.4441904021084186
3012427,12.471272061859924
3012428,0.18133619485439084
3012429,62.64985847700778
3012430,68.0458913892587
3012431,0.47277522523634335
3012432,1.1715591526265177
3012433,48.07289594036336
3012434,9.887904107130877
3012435,327.92652505923013
3012436,0.0
3012437,1.5743317404810295
3012438,7.460984871889968
3012439,0.0
3012440,1.4426200088250856
3012441,1885.3819809918602
3012442,0.0
3012443,222.74317672882262
3012444,7.113043874415565
3012445,858.7103148453469
3012446,377.0482949053975
3012447,160.54583807847968
3012448,126.328912022675
3012449,45.182054764558565
3012450,2547.685792531378
3012451,2.815637226695196
3012452,0.5992868450896099
3012453,24.25788347372224
3012454,13.391708928907711
3012455,0.1689609975955978
3012456,192.8324132417411
3012457,0.0
3012458,0.0
3012459,11.418633944582668
3012460,26.5738479330544
3012461,1.3111098671309989
3012462,236.549844626909
3012463,180.75200582869883
3012464,1.7290096920349072
3012465,3.7584353430921786
3012466,187.86162757756412
3012467,30.93528532033179
3012468,1942.369183503266
3012469,0.0
3012470,1.0203338143747473
3012471,3.3676304356146627
3012472,0.29438063522138924
3012473,2.0034594393188736
3012474,2093.825318790033
3012475,0.0
3012476,634.7552878344001
3012477,8.719920926127962
3012478,764.9372805876042
3012479,515.0088456817873
3012480,197.06450729000176
3012481,115.77311853610404
3012482,60.40076133482728
3012483,3325.1676091788736
3012484,5.2027776722347205
3012485,2.8502960618497846
3012486,21.962563551121374
3012487,36.72253245744318
3012488,0.21459687166692865
3012489,203.29666047046354
3012490,2.2691194178793297
3012491,5.28120308319131
3012492,3.5071779645194816
3012493,14.341975785173112
3012494,2.113368171435264
3012495,162.8334887287151
3012496,221.92218364072326
3012497,2.847286753992566
3012498,6.0400563900528965
3012499,125.87123870049318
3012500,32.16970107471355
3012501,1001.7801931026263
3012502,3.6844146623816703
3012503,3.093264740480173
3012504,3.9323269665580525
3012505,0.03662444415251789
3012506,0.16365278758221613
3012507,1196.7672479583123
3012508,0.0
3012509,99.77426293390047
3012510,2.002850849216685
3012511,372.3517786604532
3012512,149.86461742928782
3012513,85.21503602345975
3012514,110.87818866046707
3012515,32.968353117447265
3012516,1669.149458196941
3012517,3.787605200868982
3012518,0.28435750188616316
3012519,8.078849589528103
3012520,6.152943770559097
3012521,0.16456034356637222
3012522,89.27648756687326
3012523,0.0
3012524,0.0
3012525,0.36487973922918404
3012526,25.798263617369336
3012527,0.5019108042327337
3012528,186.94320794527164
3012529,81.81340279829276
3012530,0.7714726585050476
3012531,0.8551198856056796
3012532,43.96416192149658
3012533,16.87469917182727
3012534,597.7837051001463
3012535,0.0619165172849965
3012536,0.44213336098841205
3012537,4.242087218727653
3012538,0.030768860552636574
3012539,1.11340498846369
3012540,3243.4125554396996
3012541,0.0
3012542,620.6186839225059
3012543,8.18435055164028
3012544,799.4220291218969
3012545,607.6890469397365
3012546,215.6125293449112
3012547,147.71624295652134
3012548,69.86907608727677
3012549,3642.072667823462
3012550,6.7935170510037
3012551,0.46710723648890146
3012552,23.795362511471915
3012553,10.428510260343284
3012554,0.1959279757037467
3012555,202.0188574947354
3012556,0.0
3012557,20.47896426915483
3012558,2.9571883970467856
3012559,42.731083579679044
3012560,1.1390353197564416
3012561,227.9729835784854
3012562,194.5695451215646
3012563,2.7018452838710716
3012564,4.712283559234456
3012565,122.9682997482621
3012566,45.15658823108837
3012567,2695.5187488666293
3012568,1.5513874151314409
3012569,1.3423479893765915
3012570,4.015602343182564
3012571,0.0
3012572,6.065912179891922
3012573,2117.2844333865028
3012574,0.0
3012575,443.51224077631457
3012576,6.774645421251453
3012577,782.3829925606857
3012578,726.7577587582579
3012579,141.84430639701813
3012580,105.8035608316471
3012581,93.93635743254778
3012582,2961.6627651852227
3012583,41.943791360796226
3012584,1.5685349680445486
3012585,24.770181361756343
3012586,21.721529562638956
3012587,0.29138243369418787
3012588,213.56987534249456
3012589,19.40328536678531
3012590,21.126886380251523
3012591,1.3519605569323978
3012592,91.23567431855432
3012593,9.623258516982022
3012594,200.64372052132865
3012595,222.077647108788
3012596,10.560935101652394
3012597,11.915739040207985
3012598,210.91414342866761
3012599,63.181969945014586
3012600,2006.7799400736112
3012601,0.15903720192532528
3012602,10.537149685305536
3012603,4.488453723962136
3012604,0.0
3012605,5.956328705743626
3012606,1966.1645033998395
3012607,0.033929593315627705
3012608,383.35723624387555
3012609,10.465714597270983
3012610,902.3859438112241
3012611,632.0402215480019
3012612,122.60594227149943
3012613,69.18830115065492
3012614,82.91652548774479
3012615,2762.6162981950697
3012616,21.310609695603205
3012617,1.2347672242268868
3012618,27.9958481229779
3012619,41.28979973448458
3012620,0.04294680672972139
3012621,265.95914040903295
3012622,18.93614160185121
3012623,13.808485106097669
3012624,6.909439786329704
3012625,68.01983043082315
3012626,8.606312427631481
3012627,123.14887883176668
3012628,273.46274633757497
3012629,6.817741618506739
3012630,8.368335105950274
3012631,114.7592303977415
3012632,70.0516526445006
3012633,1598.1440996173678
3012634,4.194010924351039
3012635,11.170976936424525
3012636,8.443736252976358
3012637,0.3748167281878401
3012638,2.7874743990587705
3012639,3059.6114780198213
3012640,0.0
3012641,637.4340566235207
3012642,4.288565379168168
3012643,2122.471032347696
3012644,589.8085453566753
3012645,185.48614329706487
3012646,299.56525630911057
3012647,59.516273836196504
3012648,4812.945651779179
3012649,30.237440905381614
3012650,1.5730538740952174
3012651,25.476117973089632
3012652,15.325156489926776
3012653,0.22617658714529262
3012654,307.6361783122119
3012655,5.182576442010493
3012656,13.78183804741389
3012657,5.820212207271071
3012658,36.6306065215429
3012659,4.859060305193625
3012660,194.2853353280899
3012661,270.07920485656723
3012662,5.60967489040177
3012663,7.911953553151852
3012664,184.07772043065523
3012665,51.310390496047894
3012666,2573.920397996792
3012667,6.828716239258515
3012668,13.969451195886238
3012669,3.087778317091309
3012670,0.026032792643349855
3012671,4.313276577076365
3012672,1852.6827631922445
3012673,0.0338308101887867
3012674,294.23373839042904
3012675,5.668284159498129
3012676,677.5311543427782
3012677,564.9705314333459
3012678,154.1832472620654
3012679,115.74293591265297
3012680,58.25548010449535
3012681,2832.4247489629824
3012682,20.099435146503247
3012683,1.3171261696123733
3012684,12.6232987021667
3012685,8.982577818121616
3012686,0.18061094495751728
3012687,191.3004274424556
3012688,16.51491029951169
3012689,16.047309983290578
3012690,1.516471124705145
3012691,54.90505097444534
3012692,6.843222128960134
3012693,295.4490280933198
3012694,190.73449948896223
3012695,5.537678531845005
3012696,7.04330207387792
3012697,308.6162481601362
3012698,46.72111255983451
3012699,1787.448234311622
3012700,0.08540680859476989
3012701,21.54172015185494
3012702,3.314214087241848
3012703,0.2357624752885886
3012704,2.0455366767456824
3012705,4230.807462166297
3012706,0.0
3012707,415.25857576444224
3012708,8.066672140642314
3012709,1768.4575448332125
3012710,599.2998100360323
3012711,253.37960090605492
3012712,180.05309344123745
3012713,61.43906619232596
3012714,5234.289239922347
3012715,9.225653916518613
3012716,1.9068553724295065
3012717,24.91037594503708
3012718,22.03543795914261
3012719,0.18693384629961873
3012720,363.82991476111806
3012721,0.0
3012722,0.12910585683909723
3012723,8.993297473423686
3012724,27.187413140795666
3012725,1.9162621135550446
3012726,126.56211658160188
3012727,293.1536434047915
3012728,3.062665110640287
3012729,9.301173867231949
3012730,150.95408185699267
3012731,58.30342501803507
3012732,1954.3725494325602
3012733,0.0
3012734,4.988532619493484
3012735,5.853332120183732
3012736,0.019678743893763017
3012737,7.742636452768474
3012738,1763.4664978260628
3012739,0.0
3012740,407.2551081194415
3012741,9.10284197082746
3012742,1132.1629240391176
3012743,594.9147871624701
3012744,173.9522388648366
3012745,111.5413638426023
3012746,81.87174499453627
3012747,3157.9864028195893
3012748,26.70010060321995
3012749,1.1908244611332206
3012750,22.354592811174573
3012751,28.74971352691467
3012752,0.199212091358367
3012753,202.04194719981956
3012754,11.863422800600324
3012755,15.113239263438878
3012756,7.331985443301674
3012757,51.067018805852776
3012758,8.581566792379752
3012759,170.76752159686328
3012760,305.26700773314695
3012761,11.513879761633982
3012762,7.680622942593774
3012763,169.1689273553617
3012764,53.5037720400896
3012765,1571.6136181770903
3012766,0.5445625199659377
3012767,6.305334269759029
3012768,2.912007877948725
3012769,0.0
3012770,4.838238077182361
3012771,2109.697882959442
3012772,0.0
3012773,389.7193697377845
3012774,9.213636493773146
3012775,579.1139573652946
3012776,691.3669465047727
3012777,141.4877880634858
3012778,101.44600515488553
3012779,84.42779637134811
3012780,2477.2763022584145
3012781,25.96566905192513
3012782,0.9561765400729655
3012783,22.31654978387344
3012784,35.40992170329743
3012785,0.09570018179596469
3012786,168.10738038214686
3012787,12.370952758899742
3012788,28.599288840808157
3012789,4.615613554555198
3012790,42.57759282506714
3012791,8.027157510068394
3012792,190.69133242706542
3012793,178.2781130883302
3012794,8.149884987029798
3012795,7.993306908971613
3012796,184.27881003557098
3012797,48.693022013067825
3012798,1883.4519020163066
3012799,0.48575314967366207
3012800,11.967733131120273
3012801,4.172211542103427
3012802,0.08137686659389307
3012803,3.0786277312396897
3012804,4497.4955179519375
3012805,0.0
3012806,526.371297745301
3012807,13.57180811579165
3012808,961.9298838049616
3012809,572.3826307761791
3012810,260.4118471751624
3012811,191.2303254059751
3012812,64.9304782902732
3012813,4160.636855697768
3012814,10.617366010465629
3012815,0.09352978539223403
3012816,15.3381809659842
3012817,18.76814209242165
3012818,0.07504753212016836
3012819,217.99425437779493
3012820,0.0
3012821,5.883878273108389
3012822,1.9151403172158028
3012823,48.8789752764587
3012824,2.6006183657165267
3012825,195.48481018805197
3012826,224.35971684725476
3012827,3.33156952430608
3012828,2.146412620448725
3012829,218.43644170391016
3012830,129.57204872445195
3012831,1716.9872082153204
3012832,2.7306652355552465
3012833,0.7771731905338864
3012834,12.031650977530678
3012835,0.0
3012836,11.846312581872825
3012837,6836.070717075104
3012838,0.07628347638128677
3012839,1267.1451892434409
3012840,23.476328438902254
3012841,1981.405215978797
