id,sales
3017401,13.4569673538208
3017402,0.8413823246955872
3017403,27.796607971191406
3017404,17.054607391357422
3017405,0.0
3017406,171.48153686523438
3017407,1.1092175245285034
3017408,0.0
3017409,5.3716206550598145
3017410,124.93510437011719
3017411,2.6349384784698486
3017412,102.09957885742188
3017413,126.41632843017578
3017414,0.9705759286880493
3017415,5.365258693695068
3017416,197.58970642089844
3017417,39.44627380371094
3017418,383.7565612792969
3017419,7.5798659324646
3017420,2.792703866958618
3017421,1.8376319408416748
3017422,0.0
3017423,2.8805124759674072
3017424,1392.30322265625
3017425,0.0
3017426,270.1915283203125
3017427,16.793481826782227
3017428,509.3963928222656
3017429,459.78155517578125
3017430,143.42030334472656
3017431,49.766292572021484
3017432,82.8071060180664
3017433,1979.44091796875
3017434,26.306686401367188
3017435,0.5340913534164429
3017436,11.672127723693848
3017437,15.547566413879395
3017438,0.20216967165470123
3017439,137.2803497314453
3017440,11.48265266418457
3017441,3.6147868633270264
3017442,3.6405751705169678
3017443,52.23727798461914
3017444,4.2538228034973145
3017445,501.8923034667969
3017446,129.347412109375
3017447,3.951171875
3017448,4.344452381134033
3017449,417.91302490234375
3017450,39.67469787597656
3017451,1191.08447265625
3017452,0.0
3017453,9.46456527709961
3017454,4.1300153732299805
3017455,0.06680162996053696
3017456,5.7593674659729
3017457,3701.7587890625
3017458,0.13481834530830383
3017459,809.4014892578125
3017460,15.654582977294922
3017461,1179.37158203125
3017462,1287.3140869140625
3017463,315.9286804199219
3017464,254.36605834960938
3017465,207.17311096191406
3017466,4430.20703125
3017467,30.872087478637695
3017468,1.356832504272461
3017469,19.39246368408203
3017470,41.91399383544922
3017471,0.3378465473651886
3017472,273.7695007324219
3017473,11.213854789733887
3017474,38.114479064941406
3017475,7.532532215118408
3017476,151.6038360595703
3017477,12.76783275604248
3017478,641.5753173828125
3017479,248.15863037109375
3017480,15.335795402526855
3017481,10.447071075439453
3017482,837.101318359375
3017483,128.3704071044922
3017484,3501.2998046875
3017485,0.0
3017486,44.8630485534668
3017487,3.7990498542785645
3017488,0.018806127831339836
3017489,5.952049732208252
3017490,2397.54052734375
3017491,0.0
3017492,420.90478515625
3017493,8.531736373901367
3017494,387.3792724609375
3017495,612.12109375
3017496,168.88645935058594
3017497,139.60012817382812
3017498,66.45608520507812
3017499,1748.2237548828125
3017500,29.805654525756836
3017501,1.0831217765808105
3017502,20.205398559570312
3017503,19.49958038330078
3017504,0.17409086227416992
3017505,140.38258361816406
3017506,0.0
3017507,33.92411804199219
3017508,5.0887770652771
3017509,183.14149475097656
3017510,14.596707344055176
3017511,290.5141906738281
3017512,103.34675598144531
3017513,5.41588020324707
3017514,13.338186264038086
3017515,290.7043151855469
3017516,52.79097366333008
3017517,1702.011962890625
3017518,1.4939615726470947
3017519,4.971330642700195
3017520,4.172852516174316
3017521,0.0
3017522,0.6730282306671143
3017523,830.8814697265625
3017524,0.0
3017525,199.66822814941406
3017526,6.135625839233398
3017527,438.1383056640625
3017528,192.14601135253906
3017529,93.23898315429688
3017530,31.445375442504883
3017531,43.663612365722656
3017532,1435.8614501953125
3017533,3.3055028915405273
3017534,0.9595249891281128
3017535,10.652596473693848
3017536,11.2805757522583
3017537,0.22175295650959015
3017538,57.238704681396484
3017539,0.36131879687309265
3017540,11.549559593200684
3017541,1.3764463663101196
3017542,28.28116798400879
3017543,0.44344034790992737
3017544,399.044921875
3017545,113.1900863647461
3017546,3.169421911239624
3017547,1.4014666080474854
3017548,184.17990112304688
3017549,25.328096389770508
3017550,485.92193603515625
3017551,0.0
3017552,2.439091920852661
3017553,5.416571140289307
3017554,0.07580599188804626
3017555,3.167377233505249
3017556,2594.985595703125
3017557,0.08540794998407364
3017558,520.597900390625
3017559,17.598064422607422
3017560,709.5728149414062
3017561,782.3019409179688
3017562,296.90277099609375
3017563,214.6683807373047
3017564,153.54249572753906
3017565,3221.210693359375
3017566,20.938203811645508
3017567,2.6216232776641846
3017568,19.94310760498047
3017569,25.712312698364258
3017570,0.3561554253101349
3017571,196.6244354248047
3017572,5.230978488922119
3017573,33.13031005859375
3017574,9.264814376831055
3017575,202.9446258544922
3017576,4.206488609313965
3017577,400.95916748046875
3017578,181.7546844482422
3017579,11.023453712463379
3017580,11.232669830322266
3017581,458.54022216796875
3017582,78.1344985961914
3017583,2092.922119140625
3017584,2.1230673789978027
3017585,19.59734344482422
3017586,7.287914276123047
3017587,0.03150726109743118
3017588,2.404332160949707
3017589,2606.95751953125
3017590,0.0
3017591,446.3326721191406
3017592,16.55609893798828
3017593,891.091796875
3017594,545.1632690429688
3017595,381.7714538574219
3017596,191.98130798339844
3017597,68.03300476074219
3017598,3173.21240234375
3017599,8.637025833129883
3017600,1.1771619319915771
3017601,28.073734283447266
3017602,14.855281829833984
3017603,0.6598114967346191
3017604,190.58641052246094
3017605,0.0
3017606,6.012753486633301
3017607,3.3908159732818604
3017608,98.75733184814453
3017609,1.1431553363800049
3017610,148.500244140625
3017611,247.54306030273438
3017612,5.126646041870117
3017613,4.288463592529297
3017614,188.05056762695312
3017615,71.34131622314453
3017616,934.18310546875
3017617,2.276221990585327
3017618,3.473088502883911
3017619,5.992722034454346
3017620,0.6103712320327759
3017621,3.930453300476074
3017622,2089.99755859375
3017623,0.0
3017624,499.810791015625
3017625,13.476727485656738
3017626,757.036376953125
3017627,500.2107238769531
3017628,274.9773254394531
3017629,140.53842163085938
3017630,81.30552673339844
3017631,2950.555419921875
3017632,11.999220848083496
3017633,1.0096149444580078
3017634,22.84383773803711
3017635,17.37877655029297
3017636,0.40612176060676575
3017637,166.45053100585938
3017638,0.0
3017639,6.165677547454834
3017640,5.599728107452393
3017641,145.41908264160156
3017642,1.38448965549469
3017643,97.72840881347656
3017644,174.96849060058594
3017645,4.656288146972656
3017646,4.581104755401611
3017647,217.6082000732422
3017648,60.213111877441406
3017649,816.190673828125
3017650,1.4370954036712646
3017651,5.189239025115967
3017652,8.824131965637207
3017653,1.0859614610671997
3017654,12.586429595947266
3017655,7758.30908203125
3017656,0.0
3017657,1254.8675537109375
3017658,57.66144943237305
3017659,1811.000244140625
3017660,1982.753173828125
3017661,396.10357666015625
3017662,494.8301086425781
3017663,396.0609130859375
3017664,7483.85791015625
3017665,78.6610107421875
3017666,2.6754066944122314
3017667,62.9483642578125
3017668,53.375267028808594
3017669,1.7014750242233276
3017670,476.58660888671875
3017671,38.13752746582031
3017672,68.31852722167969
3017673,18.966739654541016
3017674,339.5395812988281
3017675,26.033353805541992
3017676,1331.81591796875
3017677,439.9595642089844
3017678,17.734907150268555
3017679,21.066997528076172
3017680,1575.1744384765625
3017681,257.3379211425781
3017682,7295.0634765625
3017683,1.508145809173584
3017684,114.2857894897461
3017685,3.2326529026031494
3017686,0.08734234422445297
3017687,0.6686608195304871
3017688,1339.0633544921875
3017689,0.0
3017690,136.08119201660156
3017691,4.5568366050720215
3017692,1640.357177734375
3017693,218.47848510742188
3017694,123.2596206665039
3017695,129.0840301513672
3017696,44.67409133911133
3017697,2273.943359375
3017698,4.6181488037109375
3017699,0.5669254660606384
3017700,14.723447799682617
3017701,6.8325090408325195
3017702,0.20287877321243286
3017703,128.57986450195312
3017704,0.6228818893432617
3017705,0.0
3017706,3.1136927604675293
3017707,62.63705062866211
3017708,0.7361351847648621
3017709,46.26073455810547
3017710,94.35240936279297
3017711,1.9263124465942383
3017712,4.206975936889648
3017713,104.0843505859375
3017714,21.510643005371094
3017715,334.4338684082031
3017716,0.08330628275871277
3017717,3.8088595867156982
3017718,7.519958972930908
3017719,0.5329477190971375
3017720,2.7491557598114014
3017721,2455.41259765625
3017722,0.0
3017723,419.9633483886719
3017724,14.028921127319336
3017725,1173.5228271484375
3017726,551.9447631835938
3017727,257.7012939453125
3017728,242.16326904296875
3017729,87.98310852050781
3017730,3426.42236328125
3017731,11.754236221313477
3017732,0.5722110867500305
3017733,27.227840423583984
3017734,19.078357696533203
3017735,0.2915162146091461
3017736,280.7377624511719
3017737,1.6671470403671265
3017738,2.2071242332458496
3017739,8.360481262207031
3017740,39.32875061035156
3017741,1.9322335720062256
3017742,305.8597717285156
3017743,197.24937438964844
3017744,4.62556791305542
3017745,6.295833110809326
3017746,139.89413452148438
3017747,60.60615921020508
3017748,1007.6681518554688
3017749,2.945096731185913
3017750,4.579136371612549
3017751,1.341517448425293
3017752,0.0
3017753,0.4119887053966522
3017754,1005.5087280273438
3017755,0.0
3017756,89.26810455322266
3017757,4.116105079650879
3017758,857.9512329101562
3017759,126.74154663085938
3017760,140.264404296875
3017761,155.5911865234375
3017762,20.79726219177246
3017763,1240.1490478515625
3017764,1.6743239164352417
3017765,0.4429481029510498
3017766,8.657160758972168
3017767,3.689030408859253
3017768,0.11876411736011505
3017769,88.700439453125
3017770,0.0
3017771,0.0
3017772,0.667842447757721
3017773,92.63643646240234
3017774,0.13877971470355988
3017775,60.46965026855469
3017776,68.13108825683594
3017777,0.18319803476333618
3017778,1.1114310026168823
3017779,55.85118865966797
3017780,10.046643257141113
3017781,171.90809631347656
3017782,0.0
3017783,1.5963960886001587
3017784,7.365933895111084
3017785,0.0
3017786,2.1469857692718506
3017787,1899.301513671875
3017788,0.0
3017789,174.97952270507812
3017790,9.285572052001953
3017791,756.4222412109375
3017792,312.9023132324219
3017793,160.95236206054688
3017794,140.92962646484375
3017795,70.28756713867188
3017796,2483.00048828125
3017797,2.8592581748962402
3017798,0.4570119082927704
3017799,32.42581558227539
3017800,15.550605773925781
3017801,0.26299741864204407
3017802,194.95213317871094
3017803,0.0
3017804,0.0
3017805,11.765583038330078
3017806,89.61738586425781
3017807,1.4950125217437744
3017808,206.46490478515625
3017809,173.95819091796875
3017810,2.744485378265381
3017811,4.900551795959473
3017812,283.4118957519531
3017813,27.22930145263672
3017814,1013.4935913085938
3017815,0.0
3017816,1.0555791854858398
3017817,3.6423981189727783
3017818,0.2784435749053955
3017819,2.701124906539917
3017820,2625.668212890625
3017821,0.0
3017822,665.6549072265625
3017823,11.426227569580078
3017824,833.1126098632812
3017825,530.6781616210938
3017826,233.9844970703125
3017827,123.40624237060547
3017828,90.11046600341797
3017829,3655.411865234375
3017830,4.932338714599609
3017831,4.240444183349609
3017832,31.29113006591797
3017833,41.90773010253906
3017834,0.27047693729400635
3017835,227.34625244140625
3017836,5.3746562004089355
3017837,2.4675488471984863
3017838,4.841432571411133
3017839,57.43385696411133
3017840,2.368699550628662
3017841,159.32867431640625
3017842,272.9903564453125
3017843,4.2920145988464355
3017844,6.526041030883789
3017845,146.546142578125
3017846,34.86009979248047
3017847,661.663330078125
3017848,4.443985462188721
3017849,3.1760377883911133
3017850,4.308652877807617
3017851,0.053062330931425095
3017852,0.22662363946437836
3017853,1264.0970458984375
3017854,0.0
3017855,89.72919464111328
3017856,3.9347083568573
3017857,436.2470397949219
3017858,123.81166076660156
3017859,83.78775787353516
3017860,142.21615600585938
3017861,68.73714447021484
3017862,1570.3304443359375
3017863,4.060319900512695
3017864,0.3864939212799072
3017865,10.149803161621094
3017866,7.429137706756592
3017867,0.20566603541374207
3017868,95.80944061279297
3017869,0.0
3017870,0.0
3017871,0.5236776471138
3017872,67.70645141601562
3017873,0.9491832256317139
3017874,162.2460174560547
3017875,88.7966079711914
3017876,1.5177956819534302
3017877,1.0232651233673096
3017878,61.197608947753906
3017879,12.712409019470215
3017880,374.8447570800781
3017881,0.0
3017882,0.4637921154499054
3017883,4.725573539733887
3017884,0.046426922082901
3017885,1.9482133388519287
3017886,3344.140625
3017887,0.0
3017888,450.63787841796875
3017889,8.109015464782715
3017890,871.836181640625
3017891,532.354736328125
3017892,229.26416015625
3017893,127.32201385498047
3017894,86.99984741210938
3017895,3476.060302734375
3017896,7.255792617797852
3017897,0.5276511907577515
3017898,27.16980743408203
3017899,9.512024879455566
3017900,0.19187428057193756
3017901,220.9051513671875
3017902,0.0
3017903,27.955493927001953
3017904,3.510065793991089
3017905,111.21835327148438
3017906,2.169262409210205
3017907,221.8798370361328
3017908,203.1495361328125
3017909,2.5217373371124268
3017910,5.207435607910156
3017911,126.07302856445312
3017912,50.401405334472656
3017913,1078.201416015625
3017914,0.7694087028503418
3017915,1.2025322914123535
3017916,4.448855400085449
3017917,0.0
3017918,7.775607109069824
3017919,2850.924560546875
3017920,0.0
3017921,491.2113952636719
3017922,10.152589797973633
3017923,879.11279296875
3017924,851.6145629882812
3017925,172.1664581298828
3017926,108.16888427734375
3017927,162.4829559326172
3017928,3306.94873046875
3017929,51.79269027709961
3017930,1.7096467018127441
3017931,30.89552879333496
3017932,30.593460083007812
3017933,0.3143226206302643
3017934,241.7580108642578
3017935,20.400188446044922
3017936,24.81999969482422
3017937,3.2304909229278564
3017938,153.5029754638672
3017939,7.392348289489746
3017940,375.0323486328125
3017941,221.1655731201172
3017942,11.127086639404297
3017943,13.14087963104248
3017944,289.4249267578125
3017945,84.14883422851562
3017946,2680.67041015625
3017947,0.14771315455436707
3017948,16.326866149902344
3017949,5.774689197540283
3017950,0.0
3017951,6.159582614898682
3017952,2794.94140625
3017953,0.066680409014225
3017954,393.5457458496094
3017955,15.080924987792969
3017956,922.40625
3017957,763.9881591796875
3017958,159.64862060546875
3017959,81.1650161743164
3017960,152.67233276367188
3017961,3182.899169921875
3017962,23.284208297729492
3017963,1.4587866067886353
3017964,33.34095001220703
3017965,58.20387649536133
3017966,0.07088475674390793
3017967,296.4045104980469
3017968,18.63519287109375
3017969,18.731107711791992
3017970,8.402503967285156
3017971,137.85084533691406
3017972,8.94168758392334
3017973,199.5411834716797
3017974,294.1396789550781
3017975,8.009688377380371
3017976,9.24318790435791
3017977,160.4650115966797
3017978,80.21481323242188
3017979,1847.74755859375
3017980,1.6336208581924438
3017981,19.44350242614746
3017982,8.868266105651855
3017983,0.20109446346759796
3017984,4.732669830322266
3017985,2611.291015625
3017986,0.0
3017987,620.7149047851562
3017988,9.391647338867188
3017989,2166.865478515625
3017990,538.6561889648438
3017991,178.685302734375
3017992,356.8135986328125
3017993,102.09976959228516
3017994,4652.421875
3017995,29.909442901611328
3017996,1.8311177492141724
3017997,27.33391761779785
3017998,18.734928131103516
3017999,0.3359031081199646
3018000,285.1313781738281
3018001,5.171438694000244
3018002,18.788402557373047
3018003,5.232397556304932
3018004,85.01532745361328
3018005,4.032232284545898
3018006,356.39886474609375
3018007,259.14764404296875
3018008,8.109179496765137
3018009,11.05736255645752
3018010,228.8282928466797
3018011,60.13480758666992
3018012,1386.7298583984375
3018013,3.9532668590545654
3018014,14.683252334594727
3018015,3.834883213043213
3018016,0.018416082486510277
3018017,5.737040996551514
3018018,2222.939697265625
3018019,0.09601008892059326
3018020,373.2286682128906
3018021,9.610052108764648
3018022,791.0494384765625
3018023,703.7156982421875
3018024,223.48797607421875
3018025,149.2743682861328
3018026,89.81080627441406
3018027,3063.2158203125
3018028,19.390180587768555
3018029,1.945380449295044
3018030,17.39852523803711
3018031,16.127330780029297
3018032,0.10676915943622589
3018033,192.66844177246094
3018034,20.982561111450195
3018035,25.137357711791992
3018036,2.8382532596588135
3018037,134.986328125
3018038,7.203858852386475
3018039,511.1882629394531
3018040,213.00083923339844
3018041,5.715969085693359
3018042,9.981488227844238
3018043,472.103271484375
3018044,47.744625091552734
3018045,1745.036376953125
3018046,0.17822039127349854
3018047,35.24260711669922
3018048,3.7515969276428223
3018049,0.18139933049678802
3018050,1.7687351703643799
3018051,4696.29443359375
3018052,0.0
3018053,343.2860412597656
3018054,9.81700611114502
3018055,1328.303466796875
3018056,493.35626220703125
3018057,277.287841796875
3018058,145.15621948242188
3018059,55.61422348022461
3018060,4355.46240234375
3018061,9.638375282287598
3018062,1.972440242767334
3018063,27.51459503173828
3018064,28.23292350769043
3018065,0.21419517695903778
3018066,355.35308837890625
3018067,0.0
3018068,0.20862334966659546
3018069,9.320587158203125
3018070,97.50221252441406
3018071,2.2469229698181152
3018072,125.97038269042969
3018073,244.1903839111328
3018074,3.94026517868042
3018075,9.438811302185059
3018076,218.3835906982422
3018077,51.99350357055664
3018078,729.7232055664062
3018079,0.0
3018080,4.765968322753906
3018081,5.67897367477417
3018082,0.049058929085731506
3018083,5.1232075691223145
3018084,2442.99658203125
3018085,0.0
3018086,410.7088623046875
3018087,15.353092193603516
3018088,1321.621826171875
3018089,601.28173828125
3018090,216.51231384277344
3018091,116.32356262207031
3018092,211.84329223632812
3018093,3337.52978515625
3018094,24.881629943847656
3018095,1.366924524307251
3018096,24.211830139160156
3018097,30.724594116210938
3018098,0.19394807517528534
3018099,216.21722412109375
3018100,14.531381607055664
3018101,21.846759796142578
3018102,8.198506355285645
3018103,104.20906066894531
3018104,8.987861633300781
3018105,354.80047607421875
3018106,298.4233093261719
3018107,13.030317306518555
3018108,8.38281536102295
3018109,227.4193878173828
3018110,63.61430740356445
3018111,1633.4599609375
3018112,0.5962448716163635
3018113,7.667435169219971
3018114,3.353886127471924
3018115,0.0
3018116,4.11652135848999
3018117,2567.89892578125
3018118,0.0
3018119,472.48077392578125
3018120,13.305773735046387
3018121,592.184326171875
3018122,712.576904296875
3018123,202.28158569335938
3018124,153.12384033203125
3018125,128.31727600097656
3018126,2792.7548828125
3018127,29.348373413085938
3018128,1.1419475078582764
3018129,15.485777854919434
3018130,24.62859535217285
3018131,0.2111990600824356
3018132,168.34234619140625
3018133,14.236783981323242
3018134,48.45808410644531
3018135,4.911143779754639
3018136,89.01803588867188
3018137,9.719725608825684
3018138,288.4022216796875
3018139,200.825439453125
3018140,7.797957897186279
3018141,9.052583694458008
3018142,273.9578857421875
3018143,58.472782135009766
3018144,2144.46533203125
3018145,0.6119233965873718
3018146,17.832822799682617
3018147,5.191389560699463
3018148,0.09393343329429626
3018149,2.422884941101074
3018150,4238.923828125
3018151,0.0
3018152,524.836181640625
3018153,17.20030403137207
3018154,1072.376220703125
3018155,542.5970458984375
3018156,303.4985046386719
3018157,205.33673095703125
3018158,75.97496795654297
3018159,4506.01220703125
3018160,5.538822650909424
3018161,0.36994504928588867
3018162,17.925344467163086
3018163,15.15473461151123
3018164,0.11616849899291992
3018165,249.54896545410156
3018166,0.0
3018167,10.47035026550293
3018168,1.2181646823883057
3018169,126.7846450805664
3018170,4.182812690734863
3018171,192.04429626464844
3018172,272.9583435058594
3018173,4.748223781585693
3018174,3.632382392883301
3018175,272.742919921875
3018176,138.13096618652344
3018177,1133.6785888671875
3018178,2.730897903442383
3018179,0.7849003672599792
3018180,15.571002006530762
3018181,0.0
3018182,16.495393753051758
3018183,8423.5908203125
3018184,0.2364983856678009
3018185,1584.6123046875
3018186,31.05170249938965
3018187,2328.58056640625
3018188,2410.2431640625
3018189,661.574951171875
3018190,627.3326416015625
3018191,513.7261962890625
3018192,9554.5068359375
3018193,81.79005432128906
3018194,3.899275064468384
3018195,103.82763671875
3018196,89.91498565673828
3018197,0.5802370309829712
3018198,657.8687744140625
3018199,26.440460205078125
3018200,34.13274383544922
3018201,22.8885498046875
3018202,485.0345458984375
3018203,20.53775405883789
3018204,1508.4134521484375
3018205,471.524658203125
3018206,39.601722717285156
3018207,39.21818923950195
3018208,1661.06396484375
3018209,327.31890869140625
3018210,8130.21337890625
3018211,232.25523376464844
3018212,136.72036743164062
3018213,13.806631088256836
3018214,0.0
3018215,14.471704483032227
3018216,8743.6259765625
3018217,0.13466310501098633
3018218,1293.41015625
3018219,43.710086822509766
3018220,2508.18359375
3018221,2131.30419921875
3018222,799.1160888671875
3018223,378.22943115234375
3018224,397.6322326660156
3018225,10353.669921875
3018226,117.44530487060547
3018227,1.535225510597229
3018228,74.52545928955078
3018229,92.63805389404297
3018230,1.1242032051086426
3018231,620.5245971679688
3018232,20.08472442626953
3018233,51.05047607421875
3018234,4.54602575302124
3018235,333.4341125488281
3018236,20.154699325561523
3018237,1788.437255859375
3018238,612.7890014648438
3018239,22.253664016723633
3018240,30.530561447143555
3018241,1766.3046875
3018242,287.50299072265625
3018243,6191.62255859375
3018244,295.5968017578125
3018245,118.47305297851562
3018246,12.006025314331055
3018247,0.0
3018248,12.760516166687012
3018249,5644.51416015625
3018250,0.2700692415237427
3018251,853.1264038085938
3018252,18.31512451171875
3018253,1955.5760498046875
3018254,1256.8223876953125
3018255,703.9481811523438
3018256,133.1124725341797
3018257,242.2725067138672
3018258,7902.19189453125
3018259,45.5485954284668
3018260,2.7959675788879395
3018261,38.75899887084961
3018262,41.8796501159668
3018263,0.6878830194473267
3018264,524.6624145507812
3018265,24.24861717224121
3018266,29.830589294433594
3018267,7.83306360244751
3018268,156.41867065429688
3018269,9.058378219604492
3018270,1791.00146484375
3018271,549.9511108398438
3018272,20.480318069458008
3018273,42.76617431640625
3018274,1023.0254516601562
3018275,154.60189819335938
3018276,2531.1689453125
3018277,168.90907287597656
3018278,56.787376403808594
3018279,13.700281143188477
3018280,0.0
3018281,16.153329849243164
3018282,7478.359375
3018283,0.11625202000141144
3018284,1194.2017822265625
3018285,29.2006893157959
3018286,2230.62890625
3018287,1920.360107421875
3018288,741.237060546875
3018289,352.651611328125
3018290,283.5086975097656
3018291,8779.9990234375
3018292,61.02483367919922
3018293,1.6316044330596924
3018294,60.83451843261719
3018295,72.51288604736328
3018296,0.6770922541618347
3018297,600.4087524414062
3018298,27.95938491821289
3018299,39.65658187866211
3018300,5.07288932800293
3018301,310.4568786621094
3018302,15.480001449584961
3018303,1787.28076171875
3018304,556.7499389648438
3018305,21.04227638244629
3018306,28.957300186157227
3018307,1322.9923095703125
3018308,228.09097290039062
3018309,5230.37939453125
3018310,122.32012176513672
3018311,91.31570434570312
3018312,10.709909439086914
3018313,0.0
3018314,12.325756072998047
3018315,3833.31689453125
3018316,0.035695284605026245
3018317,708.22900390625
3018318,20.266477584838867
3018319,1672.478759765625
3018320,937.3004760742188
3018321,581.0252685546875
3018322,90.8261947631836
3018323,171.55897521972656
3018324,6259.21728515625
3018325,44.293025970458984
3018326,0.5377994775772095
3018327,37.04662322998047
3018328,32.71377944946289
3018329,0.5654192566871643
3018330,404.5132141113281
3018331,16.87178611755371
3018332,18.526165008544922
3018333,2.585148334503174
3018334,148.1353302001953
3018335,4.251491069793701
3018336,1370.3690185546875
3018337,564.0065307617188
3018338,16.77405548095703
3018339,18.645294189453125
3018340,1111.2579345703125
3018341,94.78764343261719
3018342,1557.6856689453125
3018343,367.6470642089844
3018344,26.419294357299805
3018345,11.143421173095703
3018346,0.0
3018347,10.800655364990234
3018348,6890.3671875
3018349,0.07307033240795135
3018350,1346.718505859375
3018351,29.307180404663086
3018352,1736.0394287109375
3018353,2375.78369140625
3018354,513.2637939453125
3018355,506.0965270996094
3018356,429.99578857421875
3018357,7549.3984375
3018358,71.86639404296875
3018359,1.809422492980957
3018360,44.32146453857422
3018361,68.35234832763672
3018362,1.2317843437194824
3018363,451.46710205078125
3018364,18.252817153930664
3018365,44.05766296386719
3018366,19.676284790039062
3018367,375.246826171875
3018368,18.69684410095215
3018369,1540.3929443359375
3018370,408.4101867675781
3018371,20.96504020690918
3018372,32.98689270019531
3018373,1446.5242919921875
3018374,229.441162109375
3018375,7353.37646484375
3018376,75.14944458007812
3018377,124.82942962646484
3018378,5.868117332458496
3018379,0.2072557508945465
3018380,4.415153980255127
3018381,1803.1619873046875
3018382,0.0
3018383,324.83355712890625
3018384,29.959444046020508
3018385,908.4028930664062
3018386,468.1853332519531
3018387,227.97091674804688
3018388,75.1713638305664
3018389,114.41436004638672
3018390,2677.2216796875
3018391,19.051809310913086
3018392,0.999432384967804
3018393,22.789108276367188
3018394,25.621511459350586
3018395,0.3930571973323822
3018396,210.85012817382812
3018397,10.961833000183105
3018398,12.3335599899292
3018399,10.170700073242188
3018400,83.69550323486328
3018401,7.955552577972412
3018402,264.42364501953125
3018403,207.9683074951172
3018404,3.638559341430664
3018405,7.405421733856201
3018406,283.5113525390625
3018407,61.83571243286133
3018408,1487.1322021484375
3018409,2.5200090408325195
3018410,11.075297355651855
3018411,9.470132827758789
3018412,0.0
3018413,8.839067459106445
3018414,4089.695068359375
3018415,0.06943093985319138
3018416,609.48828125
3018417,34.137840270996094
3018418,1582.2239990234375
3018419,975.4666137695312
3018420,456.5141296386719
3018421,92.8005599975586
3018422,192.13082885742188
3018423,5806.82958984375
3018424,73.75302124023438
3018425,0.5442000031471252
3018426,60.281307220458984
3018427,47.9404296875
3018428,0.4578605890274048
3018429,427.9949035644531
3018430,13.197103500366211
3018431,7.008716583251953
3018432,4.5603437423706055
3018433,166.40512084960938
3018434,9.732913970947266
3018435,781.177978515625
3018436,408.18505859375
3018437,12.05373477935791
3018438,19.387807846069336
3018439,468.53045654296875
3018440,83.99668884277344
3018441,2180.36181640625
3018442,328.8880920410156
3018443,20.887615203857422
3018444,7.854551792144775
3018445,0.0
3018446,4.799045085906982
3018447,4689.70263671875
3018448,0.14168359339237213
3018449,889.1976928710938
3018450,13.092205047607422
3018451,1400.463134765625
3018452,1603.4764404296875
3018453,293.86578369140625
3018454,392.9552307128906
3018455,350.18597412109375
3018456,4887.3251953125
3018457,38.83296585083008
3018458,1.5164402723312378
3018459,32.32427215576172
3018460,61.266456604003906
3018461,1.1157915592193604
3018462,332.1942138671875
3018463,2.7449495792388916
3018464,61.66603469848633
3018465,5.526177406311035
3018466,218.23948669433594
3018467,10.987565040588379
3018468,1011.2667236328125
3018469,271.4022216796875
3018470,22.286338806152344
3018471,11.781037330627441
3018472,3692.093017578125
3018473,126.88153076171875
3018474,5184.77099609375
3018475,3.0984442234039307
3018476,70.412353515625
3018477,8.57071304321289
3018478,0.0
3018479,6.355881214141846
3018480,5011.59716796875
3018481,0.0
3018482,966.005615234375
3018483,13.314923286437988
3018484,1684.281982421875
3018485,1155.47021484375
3018486,400.99774169921875
3018487,225.80624389648438
3018488,508.95819091796875
3018489,6305.041015625
3018490,38.17000198364258
3018491,3.9054157733917236
3018492,54.900238037109375
3018493,36.021148681640625
3018494,0.4348866641521454
3018495,393.1226501464844
3018496,7.580465316772461
3018497,75.34097290039062
3018498,7.256978511810303
3018499,423.17291259765625
3018500,9.01197624206543
3018501,878.6959838867188
3018502,330.9871520996094
3018503,18.51545524597168
3018504,31.60725212097168
3018505,625.1812133789062
3018506,141.15576171875
3018507,4692.71533203125
3018508,5.790170669555664
3018509,9.633217811584473
3018510,8.628243446350098
3018511,0.013548698276281357
3018512,4.902921199798584
3018513,2301.3740234375
3018514,0.0
3018515,454.4726257324219
3018516,9.474967956542969
3018517,957.767822265625
3018518,488.3633728027344
3018519,304.7058410644531
3018520,91.307373046875
3018521,222.25546264648438
3018522,3026.001220703125
3018523,15.149824142456055
3018524,1.6760989427566528
3018525,31.739511489868164
3018526,28.003774642944336
3018527,0.15760202705860138
3018528,221.5103759765625
3018529,3.77607798576355
3018530,18.391300201416016
3018531,6.046431064605713
3018532,118.92970275878906
3018533,4.39902400970459
3018534,456.1310119628906
3018535,230.68519592285156
3018536,5.58109712600708
3018537,7.784371376037598
3018538,254.0811767578125
3018539,69.8617935180664
3018540,2170.843994140625
3018541,0.13244159519672394
3018542,6.075075149536133
3018543,5.935328483581543
3018544,0.0
3018545,0.9149220585823059
3018546,3937.846923828125
3018547,0.0
3018548,174.07589721679688
3018549,5.049829959869385
3018550,849.7044677734375
3018551,200.56593322753906
3018552,203.93524169921875
3018553,68.80821990966797
3018554,29.86533546447754
3018555,2688.0556640625
3018556,7.886594772338867
3018557,0.6435750126838684
3018558,19.633193969726562
3018559,8.751815795898438
3018560,0.15163958072662354
3018561,183.6786346435547
3018562,0.0
3018563,0.0
3018564,3.6019513607025146
3018565,29.9721736907959
3018566,0.9719203114509583
3018567,51.52882385253906
3018568,156.52871704101562
3018569,0.1260846108198166
3018570,3.2633402347564697
3018571,62.02085494995117
3018572,76.00840759277344
3018573,502.05194091796875
3018574,0.0
3018575,1.9763392210006714
3018576,4.512185573577881
