,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
241,4618.66341917625,5918.899154470329,4630.128828261914,5799.478622667023,4645.024089654489,5963.079692141951,5306.2514054834,5747.599290267583,5012.438250997541,5530.728646695958,5173.60107421875,5554.73779296875,5068.610236202499,5546.685657766649
242,4943.478866905326,4848.703162524846,4947.7994999909715,4717.5152279252825,4969.131171488381,4889.066052890578,4541.457079193034,5179.346517367791,4737.720196859384,4905.479162737592,4810.255859375,4571.1669921875,4738.788653918372,4993.355143487151
243,5349.868076922744,5187.993570660438,5363.929249986043,5243.914020457521,5369.295026353061,5239.776662112074,4724.82157178932,5334.416267313486,4595.029188007888,5137.764825912556,4930.021484375,5272.39111328125,4833.275677758344,5055.3784616917255
244,5776.165832457116,5878.552085458301,5797.431196974514,5925.520496731608,5789.397352561899,5833.002357060002,4505.733306493506,5793.658185808605,4768.328327134534,6272.260641018817,4850.81201171875,5107.544921875,4713.735328107976,5358.894971923656
245,7315.976176984754,7451.63632411143,7337.031976517337,7250.909048093527,7298.248535951607,7469.799467439832,6306.317773520922,6527.96017653194,5840.748178205612,7800.071284392869,6552.79541015625,6721.7890625,6745.147416990671,6637.9973405979135
246,7627.600743269492,8359.957822428574,7633.498993357501,8176.7742198116775,7611.148968001571,8345.794450781992,9713.680786507934,9223.38390819205,9439.46237384571,9469.559849557985,9133.4345703125,9774.17578125,9309.329072547845,9117.29038679225
247,8030.935066947464,9143.278402322092,8070.399863193246,9380.433197095881,8008.250334697996,9063.134520086569,9639.074806060602,9452.50545133014,8445.62743078138,8979.790909868103,9280.099609375,9794.2529296875,9150.026634005126,9650.682325119753
248,5487.014904067377,6694.487875477105,5491.445871001978,6618.5300646476935,5494.74224846272,6705.760511647118,6427.568259740257,6384.203237512628,6274.671771085285,6240.90906926052,6240.02392578125,6242.56640625,6122.512141677353,6371.617978378314
249,5963.301058974858,6191.415390287666,5987.476784204285,6111.172040141499,5960.998716040281,6183.564152201009,5752.600571928072,6024.188831083041,5279.724994275551,5689.630794302572,5787.265625,5886.69970703125,5703.685845408856,5942.105544292248
250,6334.873500229742,6241.9572673626635,6358.939014537796,6367.651646977705,6329.2471397018635,6256.6387697981545,5381.980743068044,5630.202382511716,5593.3915479588495,5365.694738375871,5539.48095703125,5638.56787109375,5436.16768187946,5702.175165451306
251,6340.492680308863,5794.272439449733,6281.493424656241,5908.103920055793,6357.781880624756,5849.142373228982,4681.964390476191,5195.820786439446,4771.85835415215,4661.169226329806,4658.95166015625,4741.634765625,4548.49597246251,5199.01102041174
252,7046.736897671293,6580.633906398302,7057.619882569859,6483.734338024419,7037.91929966014,6606.701348694133,5380.474952380949,5531.063874276468,6075.1111709407,6074.890960674917,5368.56201171875,5543.10693359375,5490.640941061066,5626.710977817381
253,7409.328173582748,8031.565841876671,7416.550029110909,7929.032959154258,7398.143759910933,7998.32349064309,7853.963085569984,8425.12387152612,8287.031531449906,7595.848063108662,7923.42431640625,8569.1123046875,7930.948293022445,8232.17467506887
254,7820.708068345386,8285.635691167645,7834.610219018521,8312.352208426335,7803.807045503236,8221.097808022054,7904.115598917748,8610.235277891097,7937.445245999804,7943.581898633828,8010.22998046875,8697.2080078125,7848.139520465591,8663.092355829785
255,5212.112742367721,6146.048564295327,5207.250525215837,6120.265644273166,5228.708914413834,6166.64143534896,5491.83993066378,5562.78273771629,5280.794075193585,5725.65986327156,5261.01220703125,5454.8447265625,5298.485310550439,5675.790378179981
256,5573.9562745504545,5379.868809756261,5569.720683335596,5370.144518830926,5587.317721320684,5387.592415673373,4744.790355194808,5204.9970026238925,4671.878476643271,5141.106755327677,4987.9736328125,5165.919921875,4914.622442959361,5186.363830959314
257,5998.194190644678,5073.714564855119,6000.011948161724,5215.45400493745,6005.649300479969,5114.329513680857,4734.726435209235,4848.283349759441,4585.998797479394,4947.5230094594035,4935.04541015625,4798.49365234375,4815.735099448207,5004.485068610851
258,6404.939080013321,5505.279597842273,6414.352860956366,5657.873364314352,6406.603373430501,5545.176624686521,4409.956292784991,4726.561836546069,4584.558040930499,4469.082331462257,4526.9560546875,4482.8466796875,4427.048937947787,4722.47333205234
259,6816.9234131652065,5989.015394440526,6834.117220140384,5960.1032805130535,6812.628719182939,6033.292105228741,5311.481290115436,5153.220969268754,5689.191177476665,5176.430165860106,5153.1181640625,5388.83056640625,5216.1249122475265,5228.4486177901235
260,7228.5216180854795,7448.097313835361,7252.403386980886,7396.495075243781,7218.503307808654,7450.793976592772,7926.634489898992,7886.074472450614,7013.262846932989,7549.20765341698,7851.18505859375,8153.1455078125,7858.888232114126,7815.012090210978
261,7652.3169777185485,8586.285452117847,7685.4720646630285,8526.512808334426,7635.737602769746,8492.230820119214,8058.668282395382,8338.81441796641,8237.722809827594,7673.2005089317745,8072.67529296875,8445.9169921875,7876.373228779029,8412.078376958138
262,5031.742807185722,5825.67404071229,5043.555836951595,5720.214246480061,5049.49106837838,5819.221197571745,5512.91326269841,5502.197771428076,5001.3007156061085,5167.849690483444,5386.3056640625,5698.27880859375,5317.056391797208,5583.664387327482
263,5392.347013709574,5116.000036428781,5399.3506269745985,5066.941002167067,5408.01521592409,5126.284397509519,4676.905686940842,5358.593841617485,4686.882607617223,4984.276624403042,4907.6171875,5329.63720703125,4817.175638705245,5512.715463311505
264,5797.905304268609,4841.524879786882,5811.38476533846,4938.527401277822,5808.04375395872,4879.178596992986,4773.950102958155,4853.541363637845,4702.704643764429,4666.925466627492,5034.75146484375,4848.56494140625,4857.899820804131,4636.767996914692
265,6138.5905595983895,4691.997336982454,6142.247060802441,4801.76564393578,6148.180201018637,4769.726103184894,4481.635257864358,4778.836144466906,5322.642416881503,4570.196500252044,4459.115234375,4585.2333984375,4403.169148850143,4556.674710962864
266,6571.941074083747,6176.229505268702,6586.284962009506,6101.706065884192,6574.439980509786,6224.263755536525,5268.868073448777,5348.735458862975,6196.226597753526,6034.660011456617,5076.97607421875,5498.0029296875,5190.835433591668,5790.29128878085
267,6972.585608629304,7317.361412984578,7005.738676336609,7333.824207407883,6969.548163704988,7328.471141142558,8026.5729486291475,8152.986096661211,6427.020967229269,6787.350906615508,7977.74951171875,8227.509765625,7938.579993305268,8004.377676721099
268,7459.270847589682,8523.852932093208,7403.018624401253,8361.703457975516,7432.802603506627,8451.18506719881,8179.818286363634,8378.13160557982,7617.972798968007,7391.686913650373,8105.3525390625,8669.537109375,7982.610830420862,8143.112256319874
269,4771.848543478413,5621.762035882789,4777.052455018061,5582.208250325121,4797.537967220058,5684.2821020210185,5373.330723809522,5660.786155179322,4947.092040347463,5327.623390119118,5256.689453125,5288.54833984375,5215.524831750626,5730.288636301853
270,5128.632322243651,4997.569950940605,5128.892648715479,5018.782779021746,5152.364311681046,5035.260933492338,4622.129986796541,5228.801455664969,4652.903719105474,4796.428069678905,4856.4462890625,5099.93505859375,4800.685545311748,5143.4536634958595
271,5510.028720592115,4859.0941150429135,5510.523841029068,4950.345501343266,5530.121371846201,4928.400642360741,4755.754959090911,4917.548175756744,4839.301974338131,4797.529801452319,4905.13525390625,4945.7158203125,4789.840146741368,4944.9346810260795
272,5927.484914742265,5037.441980854412,5934.873722235468,5122.094536865373,5941.665925201824,5118.977273315291,4399.608295959594,4939.024772429155,4391.252059621948,4618.035214324573,4526.732421875,4536.8330078125,4486.672399207686,4878.7253013870895
273,6319.8636548791455,5990.384869291087,6331.108453559682,5898.420954543731,6329.383893250721,6047.7626505639655,5186.978947619048,5377.087035685232,5715.260995877033,5961.111829036015,5234.93359375,5275.31787109375,5375.665427700116,5463.721450894979
274,6752.6320089441415,7517.253040340285,6774.543749612371,7484.4856476824025,6755.080197986103,7522.664197418733,8226.343668326119,8513.332067554873,7517.573683413345,7740.90293591238,8409.6533203125,8132.55712890625,8316.238487127759,8227.578637759347
275,7118.316012088761,8867.218771911344,7136.675236036039,8968.22615164956,7118.29811787691,8796.135883472074,8472.233704617602,9432.343854355273,7804.9628133938195,9297.085887686322,8994.2080078125,9966.35546875,8596.839903447113,9664.401487480585
276,5638.412675353392,6984.776349051248,5621.060602555781,6920.266473368676,5648.705068546947,6998.697672478408,6604.270679437232,6527.405768855285,6423.062557761401,6694.234850264001,6902.5673828125,6855.72119140625,6773.715269377618,7085.869455745602
277,6065.66461248235,6267.508844504782,6057.707248342025,6156.298494584393,6069.284994870407,6260.89723141057,6240.0389358585835,6255.336971125242,6307.289574156131,5815.561528268033,6318.0751953125,6429.22314453125,6415.2022655511155,6503.137726424656
278,6417.835663822479,5986.254580652755,6406.929729048505,6025.477976571462,6419.200712093993,5997.471992797734,5903.319065651015,5839.243617402474,5938.086142447828,5711.619311382868,6200.21142578125,5933.48583984375,6210.149145822312,6133.279159839026
279,6753.675774512129,6060.234047683104,6736.012235888538,6116.727843951063,6753.978597115229,6083.952320517694,5514.158589099788,5722.270933051301,4967.512897848212,5519.608800659662,5408.6650390625,5528.70751953125,5560.2862589838605,5825.075023737151
280,7127.233507687928,6580.239164973123,7123.113879693377,6550.630744932452,7123.761296894252,6596.393290682617,5633.137710606056,5737.671126706304,5833.900712043883,5860.93329751825,5981.994140625,5605.49169921875,6220.658726852953,5840.9145236784725
281,7543.891008726769,7880.529028577626,7534.131121859231,7843.489459261634,7534.697109048337,7847.943729055014,9195.215075396824,8858.159651042513,8976.325236329323,7270.2688115894925,8702.80078125,9165.501953125,8947.925452528054,8706.002104841009
282,7905.7768620816605,8584.893310856503,7893.4095760793425,8615.587064390644,7894.01581125879,8513.680611894993,8555.604030086575,8914.856735096057,9188.534813035714,8509.102297545434,8651.5361328125,9037.083984375,9041.445068848043,9025.635002253324
283,5339.166155042216,6101.688399440518,5318.136977901462,5997.870578364982,5357.7708943028665,6118.128369308092,5752.409374603171,5826.930818015559,5907.80088739084,5964.158576225079,5749.4736328125,5881.04541015625,5648.424906407379,5510.198122081236
284,5702.485131479121,6357.578306609581,5677.820380885481,6335.764960681605,5718.699697998369,6369.963197569608,5004.81699761905,5775.769530849866,5325.743459291706,5669.921425713147,5168.984375,5489.93212890625,5269.354418065121,5595.793858574903
285,5448.643455461118,4859.139527925065,6201.194282690122,5468.743623899771,5666.239704657397,4887.931147467131,4889.262341774894,5170.506579165777,4837.342341958208,4677.5045243145405,5161.28857421875,5180.81494140625,5103.706118437126,5345.598928781506
286,6488.225007462242,5670.885479204882,6471.3067397319155,5694.179864937128,6495.086497746518,5719.807983081295,4523.701171500721,5121.2319723610835,4372.356091945294,4272.47140389243,4413.021484375,4995.57763671875,4662.5286264794995,5188.066582231779
287,7448.835341195538,7799.208557518988,6890.892127084917,7243.192404501171,7293.194748436352,7748.1096049677435,5474.377059163059,5578.319157634224,6287.140533577335,6461.183060865994,6311.99462890625,5167.2421875,6011.4669435163,5389.633870528194
288,7285.201920417685,7566.498848147254,7279.660277344013,7447.458122833061,7281.680725584054,7561.802796529146,7692.052813636362,8291.51273230022,7151.141178237353,7264.007747771862,7683.03662109375,8338.8623046875,7716.41957491395,8011.032516172957
289,7665.310735789226,8462.870238392705,7661.0371721822885,8515.64442610286,7657.968552953102,8395.284293670611,7758.509518975464,9031.191845544645,7292.389740468908,8159.731466290894,7908.83447265625,8781.2265625,7756.300629989642,8839.349519785143
290,5043.855611013287,5686.990322000732,5033.950460414369,5709.837740122925,5070.036091709075,5697.112586128638,5457.874027489175,5408.214692755983,4834.282207807968,5158.343812945545,5392.4150390625,5376.5263671875,5236.623051449974,5424.304809904706
291,5431.315979158563,5380.203405025595,5410.431188373348,5311.747007326498,5453.603824457326,5391.535344968526,4622.845129076477,5251.27279510209,4500.93345253858,5011.960967605409,4917.6201171875,5196.05078125,4983.9476320562535,5300.205327714288
292,5825.550355635342,5082.633390166822,5808.5867236271315,5108.301566760898,5843.117868290229,5086.733597055982,4666.082330808076,4768.3643062415385,4560.799840861079,4871.739732841374,4966.30908203125,4861.04150390625,4878.922078675865,4625.2887375708415
293,6188.936165978908,5148.538084865961,6171.574818977244,5133.455096304176,6203.442428198837,5177.436449932872,4519.852439971139,4766.990812259883,4574.87915462413,4327.946475028033,4534.75537109375,4604.13427734375,4678.841875585016,4537.123501149367
294,6570.536767427621,5731.686336257628,6554.495889523605,5629.635158696541,6581.174159629538,5782.713220502708,5195.123423809523,5134.17849333255,4942.546788702593,5061.8955820715455,5152.6162109375,5158.435546875,5242.273669982485,5022.250056969872
295,6985.700704922601,7029.993020135388,6976.473012934654,6951.639753385188,6990.5000311343265,7048.767039909689,7569.101416450214,7705.7042441803505,7216.35720931553,6851.797860925189,7687.376953125,7881.86767578125,7752.200142717948,7605.813430463774
296,7370.371755635593,7585.046553500346,7361.493859241604,7644.410270368517,7371.426636800674,7558.073528343023,7557.04591053391,8317.64450232472,7739.561933370389,7146.177366866923,7818.525390625,8551.76171875,7727.793179040819,8275.415563789866
297,4808.250513885055,5585.197093600094,4789.7898868880975,5561.985754225855,4839.750063797578,5627.029564173983,5397.977595165943,5418.90794432322,5125.45036521806,5229.605191001346,5394.7177734375,5430.5830078125,5285.126883156683,5613.137969424178
298,5197.027136420956,5224.197312394814,5182.295998819615,5212.793024530761,5223.981531795164,5277.774580722692,4623.145972122321,5166.232591734204,4783.757068291281,4694.705149886937,4888.880859375,5154.81591796875,4812.500649576897,5586.513602114263
299,5546.655394601206,4797.242214209484,5538.15677220719,4980.042937460765,5571.9406885059925,4851.7803591591555,4634.512432828278,4861.593766490497,4748.339118664652,5011.121070422645,4805.59375,4750.60888671875,4651.552875656015,4967.2918307435475
300,5984.760017937563,5248.366544418714,5975.688347462301,5252.043552221766,6002.743322379762,5318.892186697754,4384.098127489176,4735.52746397318,4770.432503703343,4618.268683565787,4384.66796875,4523.78662109375,4376.3695276778735,4681.581424932841
301,6386.497880737984,5808.066965123495,6383.767889500576,5764.726268587614,6399.07405732967,5882.547017869772,5287.6675079365095,5263.368596509909,5593.912724749317,5515.149711094981,5070.97119140625,5271.62353515625,5190.596761512618,5238.324795801804
302,6779.691198510245,6883.561763076809,6779.767301612172,6839.237184425855,6787.803434935612,6918.072895208593,7732.319486219334,7989.875595944748,7217.023587437804,6840.4533347970055,7605.73193359375,7580.20703125,7705.606703737885,7895.574790442511
303,7203.377403064497,8108.228316997225,7212.72299082787,8210.09130837024,7204.9320783799985,8054.928280006616,8031.437062554112,8415.303183220534,7700.837799674242,8788.907587215228,7827.02587890625,8278.2490234375,7885.261008685647,8566.550522009362
304,4582.694077452853,6230.368915942419,4570.69377464999,6112.0120665052455,4618.579892471925,6289.263218975947,5401.890020779219,5997.240628888064,5362.680328864513,5550.288686991781,5156.76123046875,5534.42333984375,5235.07341195418,6069.975329468944
305,4943.953214449611,5363.590063614582,4927.166495471666,5412.00483090711,4977.7379491178735,5424.200669584443,4587.40682871573,5558.921907648496,4879.502946640944,5108.2174481891025,4997.00830078125,5310.20166015625,4946.648378947422,5647.002311488902
306,5395.30020988248,5656.897318585262,5390.91139494209,5808.138530089472,5421.193597097705,5670.348184494174,4985.279644877342,5769.6604213954315,4738.42684212372,5087.277342219004,5243.3330078125,5469.310546875,5276.363159182515,5619.16917334851
307,6867.151636241088,6225.120521224346,6836.079822634591,6303.546487398767,6869.229893629072,6229.391960162186,6175.841706998559,6074.003450727515,5362.9817408622,5682.240696432175,6025.7509765625,6136.072265625,6028.648774278476,6185.615964519085
308,7268.984547062941,7180.875407753219,7245.336254439195,7094.686055058464,7265.4296483278185,7189.139893465076,6134.601500288598,6335.1863954979035,7788.0469807339705,7576.457984012183,6258.59130859375,6376.63818359375,6726.158734720288,6544.732030433404
309,7688.977671450531,7473.603567672397,7674.469167206825,7358.363299675998,7678.983748790306,7484.274769865977,10703.745468398269,8555.001169508154,9218.613298492366,8274.69219013451,9442.1181640625,9462.453125,9393.458757250939,8667.495859574621
310,8066.280754343336,8574.464898291058,8051.863292028715,8662.348236684029,8052.778877078974,8529.019355768829,10466.933010317462,8962.506578008615,9842.572709810336,9602.109589472386,9646.607421875,9676.76171875,9660.652911550385,9203.324279059249
311,5429.707193852236,6746.941695770624,5391.228788561129,6757.29080745526,5451.492441853625,6796.285751119638,6373.776736580083,6223.246781226352,6349.211430605402,6312.937847277776,6105.673828125,6521.90576171875,6197.38709908196,6449.8231064219035
312,5825.306008814235,5819.011122423604,5790.796679645478,5754.165792632315,5842.327129645358,5839.634033939886,5323.184434265735,5552.8240120761775,5526.8373306211115,5664.644725944426,5281.7939453125,5688.953125,5395.842468330767,5364.51871102299
313,6233.68822436514,5403.569663113349,6206.8324194368,5436.120645941504,6244.865975346485,5431.812394454355,5118.228282750583,5037.244918346315,5189.626608606975,4963.907769671002,5390.53857421875,5235.9375,5447.031901108766,5060.8942366534775
314,6576.471938926958,5593.1706103284605,6546.3378920289815,5616.626394845527,6585.695662133326,5622.30712469564,4604.4365481907,4876.9709158889345,4499.566340737943,4439.494345615403,4625.05859375,4449.37109375,4584.612064603964,4731.9716821237325
315,6961.935289306443,6109.815599336745,6930.021855001283,6008.831908910551,6967.835091952351,6148.727867249572,5127.006426984126,5166.779422059343,5244.176238015209,5266.073766949515,5102.423828125,5295.5185546875,5055.383150931167,5082.27884391978
316,7412.221182831525,6861.336710941749,7395.903899351198,6754.587597255979,7409.594763805987,6882.089219748015,7702.218559451659,7672.492734381814,7361.076783656652,6745.823377576036,7764.83837890625,7399.9931640625,7970.306303089816,7392.315799226716
317,7789.3241480798315,7935.567822988053,7773.090878651271,7966.184496455291,7783.196197647359,7873.581557836831,7707.845995959595,8285.33065608605,7518.376386092296,7789.660807386299,8100.43212890625,8406.4375,8211.554633698956,8220.539221502648
318,5183.043356726221,5605.920307004307,5149.205506765969,5564.857438490568,5210.115333813158,5663.744196561976,5290.830476911976,5351.722821277653,5033.929671154803,5215.21930907265,5265.58984375,5356.10986328125,5245.881319802755,5408.221118169153
319,5503.3730405466595,5234.330358928224,5454.683353805147,5189.136027173505,5531.441474320455,5281.9986821256525,4476.444963419916,4940.390851988821,4634.31429295482,4670.4776240416395,4707.6455078125,4994.50244140625,4535.370058047165,5001.134743402912
320,5944.801030864516,4683.340413301802,5907.082401529165,4683.75629193609,5965.519466047875,4733.498056394726,4559.868604617605,4591.564428218287,4606.936805121872,4726.860581621238,4757.96923828125,4601.021484375,4596.272103351195,4429.18080645975
321,6375.736026558501,4922.872361799908,6349.698457774314,4919.170104490493,6389.218280403617,4965.611992783852,4287.092975613276,4486.406284431653,4165.974849054699,4293.084539379744,4260.53125,4234.8974609375,4158.543857463763,4329.722823427178
322,6805.825995736716,5670.747150915735,6789.2828036881365,5532.876645967276,6812.545146161443,5699.764378840107,4931.441305255855,4944.288684876003,5041.477528905545,4997.676221708006,5157.037109375,4985.3759765625,5400.245028117501,5027.660888402098
323,7201.588543316942,6806.467132440586,7189.020177472155,6734.576934821428,7203.538311228236,6782.391114812585,7797.224336291483,7461.479042095463,7575.145920647627,7286.917346870631,7918.23095703125,7611.38330078125,8097.568563351947,7401.023488907887
324,7591.252513540769,7798.731845445462,7581.3662958353525,7839.3681361066865,7588.851623127341,7726.928037743347,7789.977237662332,7757.585633416476,7722.789217319592,7541.957205165944,8266.2177734375,7864.35546875,8459.656794197219,7818.9680033262875
325,4967.03984038069,5299.761265592771,4935.683785909075,5260.402304363643,4999.083371512427,5334.610644261985,5310.505384704183,5363.267445790676,5111.154874358659,5265.129567999545,5337.30078125,5325.64013671875,5279.759394035198,5125.995321699934
326,5340.031297660202,4638.103834795424,5308.614866306374,4531.884061139573,5368.705264891193,4676.132304699316,4555.190923448775,4716.45232990209,4604.56259847925,4978.1248200934115,4740.32275390625,4584.20703125,4666.771273590934,4565.748819468501
327,5720.730444363603,4576.275511901818,5692.759831720939,4558.123500937096,5745.118520652509,4626.688244585333,4652.048379725828,4584.2555295230195,4496.575460725147,4551.570359115455,4838.7177734375,4608.2724609375,4639.128803875815,4416.0959880697155
328,6090.8838695938575,4742.674680710992,6062.75321199066,4732.74671511688,6111.993474596909,4810.8375816086555,4295.6975537518,4488.820658470576,4260.182385404848,4248.527451010123,4349.58154296875,4231.40576171875,4112.9329933425415,4215.2051558289095
329,6500.632374320117,5527.987008121148,6475.889208179797,5405.2451110692855,6516.746665569984,5590.719019085655,4856.735702020203,5023.7255566258955,4934.139770409962,5038.667080011032,4784.84130859375,4933.63330078125,4696.902260018969,5456.683634335237
330,6923.467616212715,7203.528409385643,6909.042553785961,7126.75890839856,6932.828682285087,7225.501508471539,7558.833656637801,8088.14270997998,6966.321393551088,7397.237264275018,7646.47119140625,8024.0439453125,7650.826803049264,7775.775408945587
331,7291.415661897732,8223.357810651178,7275.674600604746,8288.816535474889,7297.792020490992,8190.334103907926,7579.068480663778,8327.317216984433,7437.621059648289,7719.962472460045,7851.2041015625,8176.7548828125,7827.0309667772535,8418.938958947072
332,4669.881373624435,5733.499711377429,4633.843040817335,5711.140205834864,4710.393207853636,5790.339014080534,5201.0211896825385,5902.104802008866,5379.206797162978,5151.65241715926,5060.4404296875,5498.04150390625,4901.425836618544,5780.567158503869
333,5077.105204480505,4915.459120438724,5045.444203578111,4856.566330111148,5112.479782174596,4968.858290537998,4432.136121067821,4980.368268976624,4196.32693126865,4596.216508880272,4537.08447265625,4696.52490234375,4360.986605060623,4825.326290679749
334,5472.053631724278,4706.021502139989,5463.315785671736,4863.630391576473,5501.182776601833,4773.706785064866,4555.599637662334,4887.798965228442,4827.105957848268,4482.058625548812,4730.767578125,4755.1884765625,4623.210041786765,4904.332389135401
335,5873.894256158701,5193.098379915982,5856.838793801262,5222.340771495754,5898.223246019589,5287.649676549917,4363.600849206348,5201.386254526561,4190.744086037515,5021.03236867574,4354.13330078125,4438.47265625,4329.125678863617,5056.585583398289
336,6240.255467745113,6284.974574544655,6220.749775145632,6253.843931484158,6261.873660415002,6349.9537155775215,4948.594130952382,5700.86237224297,5224.6832841366695,5942.185324300026,5178.97412109375,5375.72412109375,5208.902901590995,5913.456634425268
337,7741.632818851851,8492.776980243729,7713.018316934082,8391.534917333798,7735.086280782436,8491.600452775456,9163.802358569204,9434.255149224142,8400.592094271777,9572.668197667668,9007.2900390625,9675.470703125,9223.383763619562,9369.413749887644
338,8122.360179670023,10310.43976938002,8095.035479748881,10421.367565365079,8111.972800079488,10206.76785328851,9359.598316722162,10181.122614886097,9459.59979735658,9575.470935909534,9134.5087890625,11333.572265625,9345.57556969092,10731.461467533121
339,5537.999515955473,7646.32583593358,5498.154057640766,7640.952342625972,5559.216581204029,7647.679615425036,6553.056448917749,7052.6830404014045,6191.505282690202,6763.960202670028,6508.69873046875,7765.15087890625,6537.272996790626,7306.403075035938
340,5985.061249199685,6259.204085549307,5959.620209519587,6169.842385942036,5998.078556496578,6267.1541613405325,5903.652214785213,6340.735656367507,6304.768623980099,5999.294095350538,5784.55029296875,6226.3134765625,5767.225092900352,6061.508266415459
341,6364.0280216993915,5850.873131898667,6340.893458171144,5861.284377363493,6373.038019758459,5883.576763166563,5631.482677267178,5679.271897448805,5847.631570168273,5509.681441062691,5788.1630859375,5922.16162109375,5685.894471937336,5711.300542299165
342,6796.040461124166,6042.351951796227,6785.703300380629,6049.254415147142,6797.556717513397,6088.572214641143,5018.6417113997095,5501.865889712747,5343.107042481083,5029.938797561598,4919.06591796875,5288.1826171875,4840.904728639829,5357.778413265523
343,7224.826962801385,6455.125420961757,7238.601307072302,6431.163563200225,7219.011682119605,6486.632645519003,5358.600116666667,5787.454827812135,5987.744087209345,6231.093695239008,5513.63037109375,6253.146484375,5613.001789604543,5889.907540005885
344,7658.156976784541,8544.607208085401,7669.033587204054,8519.374672735717,7645.638912794029,8532.664714261753,7955.160666305918,8865.865022108252,8799.385676148087,8836.98407913128,7853.56494140625,8763.896484375,8202.245549528532,8855.537616714988
345,8825.574737645667,9854.452889370166,8722.262616328415,9838.081218496465,8765.342962247998,9737.435483212446,8208.736587301591,9183.677913890682,8544.6572944402,7752.034333925021,8516.5400390625,9449.142578125,8460.412012619718,9403.317842580223
346,5389.199911286254,6519.189695355497,5373.60943244496,6441.183454773613,5409.2178844062155,6515.581868672665,5692.318132395382,5882.30117263259,5666.002289579779,5512.3282115003,5440.431640625,6296.39404296875,5534.052535989792,6044.205029435712
347,5812.166586226555,5570.541034540037,5807.977330639601,5443.432788778633,5825.204138042393,5556.078229171833,4757.161215945164,5071.817192233002,4716.091899651683,4905.894471326522,5000.32568359375,5299.4716796875,4934.159825238143,5105.644701074986
348,6197.055947097182,4983.3541132937935,6193.224153879441,4903.978888951104,6206.342046742153,5030.361629692343,4741.340395598845,4925.861826071203,4970.224005389561,4723.797221412629,5049.0146484375,5007.21044921875,4878.813966614428,5052.294574571076
349,6578.110773151808,5286.659995507293,6575.580282093576,5223.252627908171,6583.545520589322,5356.462178757054,4485.065365295815,4725.018352148988,4242.993673536452,4169.915219267979,4528.40478515625,4599.84375,4440.3415513804075,4590.917555466432
350,6970.1761551096215,5994.493504543038,6970.4121467185705,5833.272335444125,6971.183165855966,6034.89023272251,5217.671826334774,5183.35861633183,5824.638955169562,5657.95325646711,5165.47021484375,5463.0458984375,5327.004405661524,5217.635961558728
351,7398.905771258367,7440.242016115261,7409.666869512783,7330.169610352361,7392.970364473213,7431.149039611549,7943.874735281387,7924.207491776297,8015.848723969239,8158.5661024039755,7712.71875,7791.4345703125,7932.057439772146,7608.297725652205
352,7791.043923268728,8715.566742689021,7804.574059782075,8685.193758351188,7780.678444084328,8663.885998893227,8109.106734126987,8828.601338613527,8143.444185348907,9064.136983715636,8151.66259765625,8805.390625,8337.029878339228,8666.278007101151
353,5187.601163964374,6136.354029000013,5183.626388024351,5993.652345339864,5210.344519684491,6124.702332717021,5483.623153823955,6431.7908780112275,5090.204602230633,5527.2766362288785,5398.65771484375,6647.02197265625,5359.066669919422,6244.838456941416
354,5495.473061742225,5028.0620929002225,5477.287451188645,4863.664422379843,5519.389755519396,5020.848429387291,4780.072601803757,5272.453756734252,4489.817789043173,4864.626378679566,4998.41455078125,6020.16748046875,4916.103864066216,5458.274208252478
355,5914.837619081547,4853.0467062543285,5907.926729990591,4764.973659937254,5931.889509104265,4912.928315705208,4712.015740548343,4823.1994462936555,4670.327725625981,4769.776483307648,5047.103515625,4848.2041015625,4899.910098926345,4619.274206827235
356,6301.269258113005,4674.2486273343375,6293.691490460782,4598.415261950854,6314.74317080578,4758.9622600842085,4534.189834848487,4664.641336468557,4667.750148006966,4294.558273557385,4557.96728515625,4540.5703125,4470.119595496679,4400.311150866464
357,6707.045858829675,5338.282317388945,6705.951605757535,5140.533188749208,6714.983011873823,5439.840410968154,5243.651655555555,5004.386764103168,6311.8861960298855,5154.9751707346495,5167.7734375,5077.0283203125,5279.704942124097,4906.641546944751
358,7074.971626545805,7396.856000919212,7071.482088454288,7292.072446724939,7080.147764675361,7411.141687829235,7865.533072582972,7414.795011901294,7542.813156867412,7449.799184892072,7715.02197265625,7326.81884765625,7867.385706688129,7189.07595720602
359,7516.08032253871,8624.806166814487,7525.707636200883,8603.734008795234,7513.470755489163,8557.928482872081,8100.261137301584,7899.496650698885,8297.770739202835,7650.312516386957,8122.92333984375,7860.9580078125,8249.611418269269,7961.05248387971
360,4900.622333652923,5563.311922001637,4890.165767712261,5434.211679929017,4931.953210615126,5611.20066769517,5455.13420692641,5292.147425041966,5280.756026997718,5010.032852454378,5270.59814453125,5167.9853515625,5261.839797448654,5684.432972838292
361,5238.360401854629,4815.509508077665,5217.977374582219,4688.366221690916,5269.237066723971,4858.192459009589,4530.277596825399,4844.385066319277,4591.181827738692,4430.271965188542,4736.4287109375,4603.25244140625,4666.408929614963,5149.948540721316
