,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
233,2921.1656423007516,3130.0681980611216,2989.7936184367363,3395.224586713248,2896.3808929147463,3138.1840684663466,3183.90426212725,3336.562,2901.1983536375687,3442.3876600200224,3272.436279296875,3360.148193359375,3358.0761150728235,3416.698866749462
234,1416.6043857108355,1745.4646619134721,1439.9618152938929,1746.8180789659282,1611.7216507259855,1750.7202496169891,1930.599577970017,1869.4376000000002,1809.8791573915757,1969.374035659551,1803.2244873046875,1833.9432373046875,1815.5907080438908,1925.433029773089
235,1664.2278168711753,2040.8167730370453,1678.3095478589917,1895.222749225182,1809.6797413229183,1956.5809716401088,1678.8760018524956,1904.356,1954.0731087842057,1708.633662664004,1614.092529296875,1810.3743896484375,1642.1208251500377,1973.438807691778
236,1873.1267136802464,1649.563488695781,1914.9668297535309,1849.149517826595,2005.9511024609583,1731.9703414186436,1637.3771470878778,1822.728,1449.5694365318068,1695.4581584171162,1614.092529296875,1699.128173828125,1642.1208251500377,1895.9382714306253
237,2085.5737493073893,1663.5123641678229,2151.7009503149134,1932.8637500409145,2202.2991331198573,1821.3304719417288,1602.3386904580857,1592.046,1344.8926419973022,1523.324185473561,1517.76904296875,1496.65869140625,1481.2053990227917,1557.479594993353
238,2308.8765981765437,2058.2282775701924,2395.657905559596,2148.65967118995,2405.8540987394795,2151.7295769162624,1739.3589286582735,1700.206,1605.3174798449986,2248.915820668105,1668.3526611328125,1551.7545166015625,1681.1773034963753,1611.3150666166557
239,2402.4246009816775,2651.5296600516804,2633.6214447904767,2686.1837335294376,2603.4288417321186,2707.54265151272,2771.923507530457,2826.338,2209.2125886067356,2332.008979548414,2875.0712890625,2738.146240234375,2923.5224002109644,2772.805461777031
240,2777.6180200063864,3459.711688584165,2871.5849840213573,3512.789572145607,2801.003584724758,3331.0388609895717,3103.6944626082727,3347.504,2740.8757401021703,3276.1972112872404,3250.519775390625,3307.328125,3314.0578832435103,3431.861756221817
241,1268.6498682013962,2017.5234050933718,1323.7168356978505,2138.3031737452793,1518.303674735721,1912.7876126494211,1724.6660963992913,2001.514,1650.699731206418,2068.315603129162,1759.5115966796875,1821.91162109375,1740.9570457673424,1886.7403100012498
242,1604.6273089797155,1590.4539344702366,1555.4564429143982,1554.7906240883717,1709.6681865388,1604.3966064126707,1450.2914901175614,1842.064,1959.986052131627,2089.2692792557027,1572.58251953125,1558.4183349609375,1559.8228495958067,1605.4052166735485
243,1745.5104274510745,1772.6202448455851,1787.7339207988514,1788.018166174541,1901.5693849878908,1758.262675564768,1487.2030198083753,1917.388,1916.7709343036092,1651.9524746164425,1626.4150390625,1621.76904296875,1630.8522100358582,1780.1043335360816
244,1968.3127140580198,2243.9174393255166,2028.9759098150594,2371.499208797093,2102.4153608705037,2187.38749367351,1649.4335535598047,2210.698,1421.6469505635232,1943.163896687955,1667.0948486328125,2002.24658203125,1590.3032290939534,2097.1796290334346
245,2776.132514156918,2883.414982516995,2802.2116652400387,2751.239785548245,2744.2608647957372,2874.3734543657556,2199.612666323219,2440.366,3085.569191507867,3107.1453966952818,2457.330810546875,2634.840576171875,2464.8848522339676,2504.5173972890093
246,3027.8382626157204,3424.091706578429,3040.8731556947487,3228.886883542211,2942.5320226028434,3334.802524405497,4161.693431708933,3867.252,3106.661187652463,3879.373297720944,3951.123046875,3839.8076171875,3981.1597110596963,3671.705579056771
247,3271.9082135209637,3782.6780378124204,3279.534646149459,3922.3991873751575,3140.8031804099496,3651.5461621750173,4524.904003288739,4482.192,2895.63798236418,3887.917937173682,4360.46728515625,4518.546875,4328.875044936866,4240.652311588144
248,1724.4330990819271,2511.5016397528098,1732.3644490497816,2600.4290198743874,1858.7996852353797,2366.3090249255492,2409.8959259753424,2499.536,1917.987855231744,2369.114672988965,2332.21923828125,2682.413818359375,2315.2119470182333,2659.448797887272
249,1965.256939358189,2141.453399164447,1971.0259395044916,2136.1631346722734,2057.070843042486,2102.9351594616983,1985.977100896023,2162.114,1860.2555957089414,2201.7151441493743,2002.1236572265625,2276.260986328125,2042.3348251376817,2258.6189619697966
250,2168.931339435599,1937.848164821114,2206.5818671742722,2001.858418586365,2252.2432743815502,1934.2226441214154,1953.3279708002501,2008.79,1870.5853773538952,1761.602738668641,1919.4488525390625,1981.506103515625,1968.4050920288048,2059.159373502004
251,2520.8064321621778,2139.677829911705,2449.2837908605093,2265.308823906794,2454.54597116048,2163.6665363597967,1753.7607477417785,1961.296,1791.449770839764,1705.1768335796842,1688.229736328125,1971.2811279296875,1709.9353311746981,1910.9699262744193
252,2690.027863248249,2404.041451562148,2686.0947500887355,2421.1441031810673,2650.9706713402375,2455.8637111396674,1809.3606973815988,1835.164,1855.284399944795,2007.0490149853465,1779.1494140625,1804.422607421875,1827.5510252941308,1819.3654646176028
253,2911.3810995462695,2831.2056426437775,2923.8363109487345,2793.602482278945,2848.323924605951,2827.8723782593597,2848.9088808893525,2995.144,2167.789402423817,2677.011409216293,2932.089599609375,2984.06494140625,2989.7510680677265,2915.092706281575
254,3136.361638571804,2962.4645731707033,3161.5778718087336,3262.024940901916,3045.6771778716648,2972.129419951292,3107.4181199534632,3276.464,3831.659279104341,2966.1681958582717,3239.068603515625,3136.606689453125,3339.4109872322433,3109.2740441473675
255,1612.5623607861562,1920.9659804501186,1613.4877451143452,2068.891350276359,1762.7557781557027,1848.9730824595754,1782.0789676142658,1796.592,1770.6316322504895,1757.8404155706264,1762.2557373046875,1926.98828125,1782.7139294361625,1856.706519166619
256,1861.6331122905833,1542.1697154278518,1845.3298038866847,1618.2239334746796,1954.2225159865936,1583.3655341105334,1598.331765998443,1688.910717948718,1427.0438099246558,1528.166875410905,1580.3240966796875,1622.266357421875,1630.0354876272777,1574.0629665660051
257,2107.5735449871086,1396.0770621383344,2087.5194697939637,1577.4571686461802,2156.0140826264646,1493.9583390284402,1595.3321969219544,1474.1105,1473.7043670084142,1506.5073101415176,1592.712890625,1513.6424560546875,1630.0354876272777,1492.6897017910387
258,2376.056521553857,1669.0627534004316,2322.7424299074223,1919.3898534341483,2350.8542793751412,1788.4342773226103,1470.6857922251224,1464.9804,1687.1345034210003,1563.3527517922084,1535.420654296875,1445.8173828125,1529.3607843905988,1488.7033742050162
259,2591.9128714450903,2050.008250755088,2559.1948086903785,2216.9535414080924,2546.921188457558,2174.8556294241826,1748.736200028588,1769.27,1843.0927243276976,1777.495351083562,1690.95751953125,1701.4161376953125,1703.53696415349,1728.7676620740647
260,2820.595001291354,2635.6736633548926,2796.987595328273,2687.3931976823596,2744.3255547371773,2679.0824828695118,2899.2516578062873,2950.652,2665.8377735752447,2802.4264041335528,2930.869873046875,2906.036865234375,2965.509541240062,2899.2211561788977
261,3049.277131137618,3063.0928075008915,3034.780381966168,3319.6040888679795,2941.729921016797,3038.5474842006297,3307.1248177837615,3393.762,3212.645360556238,3411.67982309423,3300.959228515625,3314.350830078125,3359.6621698902263,3191.5041470526617
262,1540.0613523552406,1719.8360222532838,1486.7414810496755,1903.7208066178664,1658.8596343147406,1698.8651913727667,1865.4957862260571,1806.4572000000003,1795.5540362068305,1718.2993230518518,1804.852783203125,1872.818603515625,1805.3783987807617,1853.7577143057194
263,1773.6955892580395,1454.649605251976,1725.447794060044,1587.7589361958858,1857.1755160090142,1534.3101316056982,1618.5298571780622,1914.845,1547.9819778942729,1559.523570389174,1623.489990234375,1628.8416748046875,1634.469115307856,1817.688205898037
264,2003.9497179195027,1362.7244570836465,1961.8233341761568,1609.6758049729563,2053.1657555705724,1495.8900582790188,1642.4508852539986,1714.687,1514.7428157831555,1644.4826695316303,1628.703125,1571.362548828125,1636.882401994473,1591.9603348667094
265,2206.4611361856114,1516.878322237044,2201.579775633388,1804.424960252747,2252.529454049916,1680.426089874508,1539.3572906388351,1620.086,1582.8054335153226,1532.5453952769774,1528.0689697265625,1550.31982421875,1468.5798030730457,1568.9426066587937
266,2432.6921914469513,2171.73266679597,2440.1836370879655,2307.9411612554627,2450.743109716378,2264.022299955458,1805.7478543793645,1836.81,1982.9148152427608,2003.9115705717609,1654.26025390625,1790.9244384765625,1659.109207781637,1879.2855721676137
267,2676.076757968953,2759.1565163432015,2678.2410902449883,2804.3685064590145,2648.4115599011775,2774.2590555054776,2797.532905603111,2896.314,2474.3994029190953,2796.326526060484,2859.876953125,2786.329833984375,2930.041634078755,2833.003037126652
268,2744.650908945535,2809.7586932912936,2877.9891013940455,3239.3705689816675,2846.0800100859774,2980.5160448755278,3132.7977918355364,3126.44,2937.0397678406775,2839.070657279076,3204.92529296875,3146.4091796875,3317.1776810427714,3008.2136874984017
269,1385.6194405294655,1606.642090672836,1368.5243090046467,1774.0678619402877,1563.4738072891012,1606.1558459135076,1806.6988745980523,1678.8296666666668,2149.1903817961106,1688.1773133168304,1802.4942626953125,1672.8580322265625,1786.722610872401,1733.6027228600924
270,1617.9536358009814,1446.248979022297,1606.33417090184,1561.5268759480891,1760.8952112400227,1497.3122137225928,1486.111373936734,1618.838,2215.6979255989413,1501.6826412798014,1625.4361572265625,1460.2156982421875,1618.2266140861122,1528.124777524966
271,1904.7716600784163,1386.6420439212147,1844.195258576929,1581.0478777095354,1958.36772820485,1486.1098317290364,1502.0909272839565,1443.782,1451.0882959714866,1531.0204717614943,1565.6007080078125,1328.5501708984375,1541.4164493915555,1430.8879691316242
272,2081.037646179944,1604.8792084127035,2083.36260358836,1812.0731315511694,2157.1436270242766,1697.6945834178684,1406.9554163122948,1343.762,1688.216482429146,1419.6389603163182,1464.78955078125,1280.1507568359375,1431.9558240281276,1350.5530226445394
273,2314.5847811494486,2152.609691066882,2319.5076277039416,2203.137743898979,2352.903858023258,2224.0194328050566,1797.9915255502158,1778.634,2257.6741417012263,2114.4261469096587,1721.3858642578125,1651.39892578125,1671.0569977553312,1788.4960928029693
274,2540.6177348288784,2795.524764701423,2557.97488708413,2739.205363513491,2550.981212319304,2746.3859490926693,3557.675595597445,3189.49,2552.979888853627,2716.248224725206,3363.854736328125,3119.76171875,3343.4414437595105,3027.5407683903145
275,2795.6691103284165,3323.527269245203,2796.4421464643187,3647.5919586246387,2749.058566615351,3243.119238352553,3997.20104002487,3780.69,2954.7325855824406,3583.7861161007686,3809.08349609375,3960.714599609375,3861.5813520694705,3709.3100001760913
276,1867.358945977625,2319.5469089502903,1804.9629477690705,2346.810473758631,1928.4752218771323,2242.530673610903,2580.977057202541,2605.458,2030.2583707699046,2376.287402686654,2535.87548828125,2501.47216796875,2538.3907359724312,2607.9187080280562
277,2079.0807903289106,2016.3113559258488,2043.5668092236479,1939.2642151855528,2126.6888775435946,2020.2109453865253,2312.299596714377,2511.514,1952.3676479488834,2336.650124159706,2312.37841796875,2230.75390625,2328.0991928486023,2296.6223059802096
278,2302.067499695268,1941.644580106272,2277.432286222869,1991.1770221485476,2320.174579423766,1968.828669050249,2114.105379795464,2248.13,1720.6086602483242,1856.761520851211,2230.0107421875,2226.54443359375,2269.460526404696,2238.162579042104
279,2565.62313190322,2044.9428823225423,2511.7587952231515,2130.4974793889683,2514.1202984290903,2103.906484444592,2029.8955578312698,2015.124,1861.7254012355,1650.423353794274,1979.7520751953125,1983.987060546875,1989.100818784765,2003.2666548993127
280,2786.3276622438084,2303.026567895008,2749.1844637861273,2283.9177670445024,2711.158354775718,2394.7845950071596,2019.8711234588072,1926.776,1782.8999485841439,1933.7988070866568,1987.7562255859375,1961.10302734375,2023.9572479498909,1955.7684352468482
281,3016.4380905350645,2724.443200000741,2985.329487901709,2692.342024503677,2906.9185857746997,2719.8633799152904,3775.0636490274273,3406.202,2908.1964345785145,2549.9740275807912,3624.948486328125,3271.502197265625,3734.2154035210006,3096.317842197329
282,3246.3579227770556,3034.9082285424856,3221.4745120172906,3172.9133033777393,3102.6788167736813,3036.5699939993447,3978.5150925497146,3440.444,3633.028363369963,2998.8070291635336,3828.60888671875,3365.23876953125,3876.0879056901226,3296.4534092137146
283,1731.1252409353779,1655.3406121117057,1671.787848578485,1608.0304237252208,1818.164394790987,1659.656037866553,1989.1956724822567,1884.2533846153844,2027.9263197568603,1636.2049116798735,1901.3175048828125,1777.6806640625,1914.3454256073098,1831.7581338055822
284,1978.1172233033801,1737.8791631437946,1909.7001620314697,1874.3232586990707,2015.6880247697202,1785.0752396092712,1667.4779520239356,1772.9433846153845,1841.0252729412111,1545.688774782053,1655.212890625,1776.7510986328125,1681.7504459898714,1827.830068823411
285,2050.0877060628304,1295.2532813887979,2001.9937715910469,1718.241626565546,2215.1283927699224,1628.50646389514,1577.222569516936,1579.6358846153846,1527.3895228194947,1537.3888681436972,1619.349609375,1498.7025146484375,1627.6222009406608,1527.4815639360343
286,2441.9184869343476,1637.3456027086613,2382.220726263164,1888.9643726940649,2407.4384953302597,1766.5850038706926,1461.184671901203,1471.22,1523.3246894656586,1507.5477849181302,1525.6236572265625,1451.5609130859375,1526.947497703982,1454.721812865661
287,2715.4535073571797,2671.2086405878918,2616.957041486613,2130.7339985543895,2601.7931184468307,2109.033604908009,2547.8721079495394,2180.838,2335.4121929886123,2189.0184789731097,2329.44140625,2441.568603515625,2380.377493638778,2193.85358895327
288,2892.4358607021186,2442.855674480878,2853.084990342896,2536.502299788989,2797.5363117745105,2518.95689714975,2887.5879914185457,2829.448,2769.9003845371035,2463.5409789930673,2909.930419921875,2774.91064453125,2958.662626872866,2677.505561769561
289,3129.5855357013975,2971.382916329261,3089.212939199179,3367.2426106408166,2993.2795051021903,2980.2721742083886,3263.873484503772,3355.412,3076.4014452197985,3435.202574885312,3287.02197265625,3259.6494140625,3352.8152555230304,3393.6423222941607
290,1592.3736787476341,1588.566639500098,1539.509200501075,1804.363747046024,1708.7480454481938,1595.5995870898637,1801.9723939941334,1806.5102000000002,1533.5914529000454,1497.640720709337,1794.1656494140625,1816.43408203125,1805.3783987807617,1882.0299084685616
291,1817.2224662606213,1396.5224029238184,1774.5272575029503,1529.251412107587,1903.383790141247,1473.95102898468,1607.44824875789,1771.996,1476.7004225259566,1505.6805697154832,1628.703125,1665.534912109375,1636.882401994473,1738.8544642055292
292,2047.7737472949493,1354.387826339838,2011.1077007306458,1599.279166343807,2099.578481758428,1475.118868460377,1605.2365951270208,1656.666,1440.0121155893555,1582.7809776181252,1634.063720703125,1611.8330078125,1636.882401994473,1600.134270397539
293,2274.053462969348,1556.5598153421195,2244.742661729336,1828.7879438427744,2292.8341750760237,1704.5951330973692,1542.5839412948594,1574.162,1594.121608371637,1511.6721431803849,1554.1005859375,1568.32080078125,1555.3960017070208,1565.5678211754603
294,2486.319654179676,1952.5199564631102,2481.2206534012403,2154.692024084242,2488.9266406653933,2096.4138412711545,1769.7080953926802,1808.14,1968.0444124006115,1883.4193178886896,1752.029052734375,1708.0748291015625,1722.7252671027168,1763.425219995613
295,2730.7243671251913,2552.939532875754,2719.8501277447654,2654.4333143552462,2687.1658528388084,2605.013654743904,2823.0059419814615,2911.096,2678.710352413329,2714.637395941676,2933.404052734375,2854.46826171875,2979.4355316629176,2869.5037007080805
296,2960.6198691606523,2899.8565634251454,2958.4796020882904,3218.7340864257003,2885.4050650122235,2914.08040009972,3180.4372594945617,3159.174,3163.845369492952,3365.233424830416,3311.8994140625,3031.588134765625,3359.6621698902263,3048.314451058062
297,1441.735554384932,1624.3959874456855,1411.2773888774286,1784.6554101257193,1603.3696242039623,1609.3829833557006,1918.8321337044708,1797.133,1815.1705934923684,1674.830127750501,1803.8795166015625,1818.8004150390625,1805.3783987807617,1826.9867176314494
298,1674.056935816369,1437.4867811676004,1646.5771876577305,1561.254201972212,1798.2864904734977,1505.7274943480352,1628.3074389280061,1624.0697333333335,1861.700915661087,1529.0530809988654,1627.7298583984375,1550.977294921875,1636.882401994473,1555.0160720862418
299,1913.5793864735492,1424.8812454129757,1886.973951338659,1651.9243364193621,1998.2891016266642,1530.58479075601,1555.2971399743244,1599.212,1603.0415496528467,1506.413580427624,1622.3692626953125,1524.58203125,1636.882401994473,1559.8563786471268
300,2128.1777145963333,1629.6457948562042,2122.427427452648,1842.3403825368991,2193.3593069379167,1745.8367119765844,1436.2475938240802,1410.448,1426.7163891194639,1476.4818999953418,1529.91162109375,1363.2740478515625,1434.3691107147445,1409.1464918871825
301,2364.3864070815407,1907.3346508057907,2357.906516455585,2045.9382203598884,2388.4550687561227,2031.2731370774632,1747.6985397138312,1656.324,2118.7825349865757,1708.2334910436805,1692.1103515625,1559.4356689453125,1696.9428937537832,1633.8527887853286
302,2589.404090153683,2579.2975608572797,2595.6736902045322,2600.702385207295,2585.8338785287892,2589.769384996811,2814.010839519464,2874.736,2535.05577923823,2864.234814226142,2928.19677734375,2833.10595703125,2958.9154708403544,2839.102419782182
303,2810.794470498312,3121.4236161989934,2833.4408639534786,3336.4976731340917,2783.212688301456,3046.0645458792687,3199.698869522153,3301.628,3046.215106817195,3112.821825093441,3311.00927734375,3425.15869140625,3334.8273729481716,3345.591372077588
304,1308.7961531243532,2064.1363132325237,1285.3763501480385,2065.0744270021805,1500.3168450924466,1947.1827192633887,1814.3460291576164,1832.964,2443.0304658681493,2091.5074756106374,1801.2501220703125,1877.3193359375,1789.1358975590178,1963.3651730926206
305,1524.516740669233,1769.9065080474386,1524.2363404920943,1834.8287912621959,1698.7860658284378,1747.8255388992006,1716.7325325989993,1902.0633846153846,2353.405896070126,2131.7236160038874,1802.306884765625,1975.4384765625,1828.0066218791978,2093.1913162979254
306,1765.6784051933944,1824.2809181600776,1765.6320068419898,2006.3688802135457,1899.7853807527683,1802.9455245852007,2012.3056846685743,1969.7413846153845,2186.886479681339,1781.233357439022,1902.1116943359375,2107.637939453125,1896.0851694163348,2109.165065840138
307,2611.6758040751515,2344.3077931831986,2562.579935114513,2431.7301150663106,2562.0664150341217,2354.1968578504475,2217.424676998886,2191.526,1962.2236755778554,2015.8995363008216,2261.860107421875,2417.869873046875,2243.2528818896362,2181.636033014414
308,2834.9596658143737,2840.859099819352,2796.650315225317,2711.375063009204,2755.7565689699168,2812.8465667621485,2198.2626234278787,2526.872,2097.4708296452436,2249.1231786028748,2335.092529296875,2624.322509765625,2333.024615854999,2453.693538011162
309,3098.6209719789244,3038.8808832242134,3033.550919564861,2962.4486217549575,2952.2707169240093,3036.4474759930854,4240.4163680555785,3707.492,3514.557071464447,2838.291767207645,3924.043701171875,3572.177978515625,3919.3555472065514,3512.987965210043
310,3326.00925086834,3563.1409977962703,3270.451523904405,3943.4394779165236,3148.7848648781023,3504.8667073743954,4525.945084086625,4104.37,4582.624274123369,3329.5463776437723,4283.33251953125,4045.17919921875,4233.916155783388,3815.182597911387
311,1808.2450156740874,2445.199185209035,1721.5204406895618,2664.871385238675,1865.0243598505192,2313.48093886157,2399.9514272085753,2268.486,2259.9508706668676,1909.556773195105,2188.1337890625,2391.861083984375,2197.6860052537195,2400.8434908216745
312,2032.0059918359896,1847.062997118529,1958.4210450291057,1828.7781209408802,2061.538507804612,1837.3350934093319,1924.1595456234304,1952.97,2133.4410560034635,1613.3450493128041,1917.2176513671875,1925.790283203125,1967.3780643317489,2079.4543266722985
313,2261.1457990992103,1800.4026536984338,2194.028198476782,1877.2834480522597,2256.7620521575823,1826.9967598003002,1822.7885773975452,1773.2966470588235,1993.4210627737223,1601.6041851452956,1839.09130859375,1699.0966796875,1885.5373477352778,1748.0013797534832
314,2488.1927259123,1830.0736843046286,2425.6909670264863,2035.452961781129,2448.0498944398028,1926.0238951230456,1691.724456447953,1623.4,1675.1364360988175,1602.6658989237546,1657.4342041015625,1591.52392578125,1673.6260281892219,1594.4885559467145
315,2733.3902776766636,2158.721135953304,2667.3683751548083,2266.593415402634,2649.3303309406156,2259.7954629398746,1769.9059085821914,1780.658,1809.9628376364303,1827.3380041224373,1735.0333251953125,1674.7474365234375,1773.8841938198225,1777.1670066240674
316,2957.0831564197842,2551.36717616137,2904.222022531281,2638.4522241456243,2845.7976252986277,2616.4081120440214,2915.9994212729653,2972.254,3110.5575050590774,2622.143250545894,2936.79638671875,2814.2998046875,2958.662626872866,2875.0891307006123
317,3195.2852460729587,2975.760773627926,3141.0756699077538,3310.635334176698,3042.2649196566404,2999.1653108669025,3379.2125078601407,3337.722,3409.292493681853,3415.3913100119153,3317.533203125,3177.443359375,3366.391825725429,3202.805060348144
318,1662.9437025498703,1763.9269846860755,1592.0976297298394,1973.8659768434154,1758.4575610329769,1748.7100481075588,1725.611396232225,1761.222,1704.661113475668,1787.5846384592755,1794.5611572265625,1930.33154296875,1798.5314844135664,1845.2201111384218
319,1906.729780543127,1421.4020451146944,1832.801748078142,1485.8683236702668,1958.7668502695783,1491.9590743255073,1574.6416911595716,1574.49,1576.1435324019953,1582.634412171944,1613.1983642578125,1498.7845458984375,1630.0354876272777,1560.5540569482794
320,2135.7094952534644,1462.1530294225604,2073.3009633148617,1678.3904112499984,2158.8716874505567,1570.7124133652374,1557.2688006432936,1612.743,1657.0941496198932,1549.8196919626434,1611.4296875,1489.9617919921875,1627.6222009406608,1546.5410929965742
321,2228.460416688887,1613.9078572115864,2309.9070194315054,1875.3690571738641,2355.091935574691,1732.5483803977268,1447.287287919103,1541.966,1525.3271731452921,1567.1467090352119,1474.7738037109375,1409.6905517578125,1446.220142415931,1462.008732573761
322,2466.5391253445773,1896.8577652998088,2549.1768159987273,2016.7687267687968,2553.970060421929,2026.6832811623028,1663.2561079652892,1708.806,1750.3514573975692,1779.1230364390824,1654.26025390625,1637.2630615234375,1659.109207781637,1667.6794067176304
323,2683.1012121213644,2352.1841132822105,2786.115839671693,2455.835681716422,2750.522543136451,2413.1565592094125,2809.012154341464,2865.036,1984.1876158663626,2174.897565575848,2871.08837890625,2662.879638671875,2907.68197342164,2698.597100226203
324,2917.799812535719,2950.964027546049,3023.0548633446588,3215.0186985270684,2947.0750258509734,2930.337352447563,3210.099257405633,3386.242,2706.5072276778214,3167.378434299307,3234.90087890625,3248.375732421875,3308.394590588055,3247.1110666934314
325,1421.8551097764598,1697.1071230905532,1474.1621994632374,1926.339648873128,1663.3528555838195,1662.2415753614996,1822.3584536884946,1815.988,1622.322289670734,1680.4376913866377,1770.7786865234375,1775.007080078125,1780.60545143703,1754.3434281591774
326,1622.3850797322614,1415.89784059058,1710.05109468934,1535.4561383467349,1858.8575215132719,1480.5978866131354,1630.5733101248018,1814.138,1576.6891023483659,1596.6839259613882,1589.47900390625,1582.69091796875,1612.1094546507413,1693.842283866404
327,1851.9578017147005,1388.762339770849,1943.4555396874996,1591.571044603865,2051.883206268291,1496.7042670604383,1614.8342533312907,1640.718,1545.988390142069,1598.5751474429558,1596.4608154296875,1488.96240234375,1614.5227413373582,1526.3904574639207
328,2062.403934641233,1651.4040530809957,2178.678499800958,1930.471316618698,2246.7234030169675,1774.9249686443882,1490.6913807624926,1674.1615428571429,1420.080331713162,1500.0681015311056,1488.924072265625,1495.66064453125,1448.6334291025478,1530.9570185559696
329,2311.191645086502,2108.1026572445335,2420.330295040332,2205.6277226624293,2447.978283010827,2187.2780101078424,1712.5055145791312,1705.316,1591.1275162805598,1912.592318431484,1656.0289306640625,1717.20068359375,1659.109207781637,1838.8141212319006
330,2544.7263987071365,2802.139019750343,2656.4667815262646,2814.1869338522724,2643.729995174158,2764.710710756678,2812.2436385617193,2996.168,2675.7457833399517,2822.445895608633,2874.12060546875,2764.2421875,2931.6925824191267,2841.996578050382
331,2760.1246386902035,3162.2417245723,2892.603268012197,3489.6787312764563,2839.481707337489,3108.589857967386,3202.152593726227,3280.438,2689.156637834619,3453.771114602612,3260.26025390625,3322.763427734375,3318.465817901242,3327.026463795012
332,1273.8979973197647,1863.4767817532472,1342.9080669437421,2063.146113367072,1554.9587665191434,1793.4698097754922,1711.3409127409236,1821.406,1475.480842430866,1659.898049147115,1759.5115966796875,1836.0340576171875,1740.9570457673424,1844.8908543225475
333,1494.3602089904007,1532.7961691081005,1582.536443956234,1566.4780469480759,1754.194682463722,1550.9383047727824,1449.8070613176396,1601.6947692307692,1329.5144659752184,1468.3592831533388,1577.2403564453125,1429.188232421875,1570.0477622944368,1502.640457919043
334,1712.996189087387,1522.563457356332,1813.5332773932937,1664.710066820813,1944.8180555651668,1575.8642092186426,1456.268746682653,1411.236,1484.0258885087085,1469.8766265507766,1576.6083984375,1345.9986572265625,1572.4610489810536,1451.8173158117618
335,1949.4697657150766,1816.2934451844667,2049.063592174127,1981.7861297994245,2139.9649303972783,1883.743831153969,1425.8810292239789,1590.548,1368.4995971057947,1464.3480169169113,1476.576416015625,1406.780517578125,1391.4525714494403,1474.5292441792149
336,2344.141126606107,2350.3327876511485,2286.258744736571,2474.6420685744124,2336.7729781813296,2424.1016834704037,1723.8693646622273,1993.742,1732.7215331080408,2076.561625145565,1808.9259033203125,2106.308349609375,1770.3278987918666,2044.3565217424068
337,3011.9447381496934,3460.8539156558845,3060.493402830517,3223.038861136708,2979.6151858777275,3366.2465995468447,4225.2507690993225,3921.072,3990.458471735958,3622.985453852845,4001.063232421875,3975.906494140625,4039.062433461909,3906.527612079688
338,3242.0502906247243,4150.173888094772,3296.7664913908384,4305.887660406522,3175.5031994114734,3947.1025976103947,4506.460723228654,4319.21,4116.601339801405,3958.500758085079,4364.90966796875,4436.5380859375,4321.386235732202,4325.645982950737
339,1719.74872356106,2633.0691720038362,1747.207892396772,2736.904800007511,1891.1165599635438,2487.901302991465,2442.3388129981213,2593.944,1937.159398389106,2348.4789433066567,2482.210205078125,2658.826904296875,2480.4207050896666,2665.4903579354777
340,1879.1282797696167,2058.0543768684743,1984.7360125155387,1971.4118846438896,2088.256842337983,2036.7705770785321,2163.890409872577,2182.912,1912.507939003339,1959.8732624225474,2152.157470703125,2142.46484375,2174.341155289357,2193.1300404356666
341,2110.1867636163793,1904.3658096744148,2219.164973071613,1927.521424778141,2282.3047873711193,1932.8546505341076,1993.5837939289459,1876.924,1792.2052520880081,1705.9179471024959,2027.41552734375,1801.6048583984375,2074.906795057927,1876.9906498807957
342,2375.339589828479,2078.169156083542,2454.5928362966542,2058.7871411214514,2477.3494361754188,2102.1929469459437,1904.0612677445345,1804.302,1665.8446219338548,1654.2362343721343,1803.13525390625,1779.88818359375,1804.1714146358247,1837.0938997376375
343,2601.8629216464574,2248.2473931369373,2693.529665307554,2167.260740076479,2675.895326432269,2323.9132671568836,1860.6652596668555,1878.142,2303.83829231451,1879.5598386405843,1905.3233642578125,1829.78515625,1951.681348513036,1873.9897928464468
344,2829.8689531211317,3200.5247999285243,2930.7248178699983,3213.2746617465446,2872.7033742163203,3118.684170889498,2856.4142233150797,3273.72,3562.0576183891676,2721.74308762773,3059.482177734375,3394.640625,3113.2761388263993,3396.777811809075
345,3637.3259304659655,3736.948314134141,3794.648040796534,3555.398230891373,3374.380659735397,3445.2830108656963,3427.4321761235924,3211.576,3411.49808803711,2961.520674705361,3398.56982421875,3364.52294921875,3427.9046092507733,3290.86800135197
346,1554.8565207983347,1854.3883455054035,1619.2834354405,1960.0685529197226,1786.0448168027474,1823.4121629036877,1796.5404370733766,1745.102,1925.0774511167156,1567.584777214126,1796.85400390625,1801.8734130859375,1794.8879315798956,1859.883006683125
347,1797.2426413869348,1552.6618145510945,1854.0197506639488,1480.079273968835,1980.3994399193182,1588.637337070044,1440.5140296106736,1529.066,1825.1900037966518,1556.103750533705,1601.9296875,1494.6424560546875,1626.3919347936069,1558.722479535649
348,2019.9578260605851,1358.2972714924147,2092.70045078537,1449.390556048034,2178.6897651066392,1473.4210197656328,1440.9272906326237,1497.314,1718.910381863161,1502.7421563301841,1601.9296875,1437.12255859375,1626.3919347936069,1496.632783802472
