,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
233,4017.443333654334,5079.289362717033,3883.7759646897966,4995.810240351245,3949.1953344429317,5090.12902418568,5570.1476941948495,5766.4701620570495,4554.166666666667,4060.8498068640506,5570.7939453125,5071.19091796875,5737.143779511766,5133.244941703552
234,3121.6339997829346,3656.4327067542513,3034.8740836085854,3468.955426744468,3126.1467357064134,3738.8371444977297,3429.0572209151933,3958.322311415663,3329.6666666666665,3371.031019151483,3625.46875,3726.72802734375,4003.0812413110452,3692.079711137302
235,3259.596137314742,3749.5047548160414,3176.836746026538,3577.217787514512,3252.6013819043565,3802.2752586414263,3017.378692699759,3265.894890693272,3298.5,3185.533905942058,3174.683837890625,3164.163818359375,3532.0518915392995,3407.6124301435148
236,3416.3074427345036,3113.5235569905617,3317.9500494915837,2975.875539634555,3397.0681895832677,3217.3199714560756,3214.4833410511733,3434.2879106648315,3451.3333333333335,3316.4869787960183,3657.0263671875,3375.531494140625,3727.5900259402224,3292.064787727188
237,3512.291359923811,2817.8459198393566,3459.101960181761,2754.5799400995493,3483.1807622783545,2921.163034969569,2908.7138341398336,2892.2970595450556,2483.6666666666665,2717.582614738225,2648.69921875,2630.5810546875,3215.63451044997,2796.066680238576
238,3682.2906104754256,3130.549774601798,3603.8829500343604,3048.425368840291,3640.511585907737,3221.452191542059,2954.619596448767,3246.583132776187,3122.0,3148.7054414989943,2536.734375,3109.85498046875,3381.78060101112,3324.515651539232
239,3743.850800509844,3488.198121156614,3745.652576326652,3631.199824875017,3706.8723460756246,3553.710439130805,3934.5479956496715,3936.260816746503,2995.1666666666665,3573.9703534684545,3391.19775390625,3793.86572265625,4327.217764593551,3898.2364200937186
240,3984.935821000595,5022.20288838076,3887.422202618944,5064.149977216754,3919.136149968642,4990.278311916501,5484.124911145651,5504.912777411026,4250.333333333333,4310.635729700078,5178.322265625,5101.7333984375,5461.291717710477,5213.846038670023
241,3095.206715092155,3569.660637040084,3039.506950624443,3630.9970199244785,3101.997207012241,3596.77031817444,3320.251225510414,3730.273498627556,3342.3333333333335,3213.834666259796,3198.384765625,3574.934326171875,3761.577057727629,3539.9980529022337
242,3201.3136661542367,2908.6438871862415,3178.1493916810314,2912.0278854121916,3197.59057124852,2956.304107168735,2981.579136982682,3380.58740920119,2992.6666666666665,3056.153731244118,2894.611328125,3263.434814453125,3405.661849674276,3351.811959127317
243,3338.86317831046,3100.258362475212,3317.0620833135445,3088.1726725213684,3323.482417910975,3154.1613323676047,3177.0368351628067,3462.1127997539643,3009.8333333333335,3356.3398058424536,2993.7939453125,3120.036376953125,3643.4879183430994,3453.4897276346296
244,3498.9832161967465,3250.399023224817,3460.4789512114744,3297.3792595597374,3471.3572457594655,3273.0279627763493,2741.1154744426435,3180.8734874298143,3083.8333333333335,3461.64738164363,2624.85009765625,3179.7607421875,3305.9583033583604,3131.431690179214
245,3750.3633675968636,3208.3442077849536,3604.8441720339774,3170.188581335503,3700.4005285469416,3267.9862512724335,3082.7044683668614,3283.7833318087564,3071.1666666666665,3348.094625531864,3027.0830078125,3165.718017578125,3644.4989401632147,3317.51180787344
246,3876.84153802045,4101.670645102793,3746.9644806212195,4052.08376086941,3815.8029670851233,4137.2243923356655,3922.6001171516527,3996.215810088275,3774.3333333333335,4032.389016418937,3708.033447265625,3864.7900390625,4637.8046181575655,3988.5676484053292
247,4008.937441584196,5200.0396924485585,3889.0847892084616,5283.655763643697,3936.8823363604224,5146.459481453814,5480.494195496356,6197.051127758552,4108.666666666667,4579.374352684391,5244.22998046875,5518.2880859375,5715.8947091985065,5562.015064180317
248,3133.2316011715593,3386.283889703855,3041.5202195089114,3368.1377814931043,3133.002659376938,3426.905493880443,3636.371464476188,3646.812527304332,3538.5,3347.2622855435275,3696.320556640625,3814.08984375,4064.633303935767,3921.7367820071026
249,3296.1069444382956,3431.567747222957,3183.6405280961535,3447.8397324754906,3283.460948989733,3437.954522658531,3136.4749606172036,3597.169265374723,3014.5,3145.910368157652,3016.0029296875,3419.030029296875,3459.8055572923463,3777.468898831382
250,3474.8069317454647,3091.9244770816563,3324.2004613343047,3058.2655446103604,3449.0760979809934,3156.945370859758,3296.4433562186773,3486.1307832025504,3183.8333333333335,2977.6087369136553,3245.035888671875,3392.360107421875,3615.323631027385,3452.7568963551116
251,3496.3995643996495,2945.1132447168134,3468.350866509745,2950.906278883273,3463.568357630492,3001.277240618932,2448.7578567931137,2863.834791466073,2374.8333333333335,2832.2670234517054,2513.81298828125,2840.313720703125,2419.328532281802,2891.1469328950743
252,3736.333136645431,3048.0950532120223,3609.541384425055,2993.4342849767904,3688.1946819246236,3116.4187351553196,2822.564506124748,3130.521748764965,2917.8333333333335,2817.7995761486104,2548.89697265625,2885.490478515625,3198.6497939867036,3177.106660684507
253,3858.88808085785,3862.941517285318,3751.1994787336316,3799.370664121397,3799.793411482272,3919.829981274569,3844.7880762734912,4009.815440512099,3727.5,3759.5017220638338,4377.35400390625,4279.17138671875,4242.050116159839,4133.346733629969
254,4013.7960675975137,4533.408492261124,3892.8575730422085,4487.06820033184,3942.5528975506877,4524.830734626454,5354.422895536409,5572.9277872926095,4506.333333333333,4036.411456428105,5184.15380859375,5580.86767578125,5427.145059936798,4811.224077179063
255,3133.71853864001,3632.385857868144,3044.8307890639926,3546.438443405883,3134.7038004780184,3645.124082193421,3456.55920694443,3437.106953357969,3205.8333333333335,3130.3881697778984,3348.454833984375,3986.6044921875,3752.5359262431934,4048.3640569552554
256,3254.1916760410663,3316.595181090133,3183.524706420757,3180.4555605381756,3244.136714392012,3320.8394272868445,2944.1070622414086,3346.2073665034695,2804.8333333333335,2879.8653333636466,4253.09423828125,4058.6484375,3420.5171575724285,4001.862362763015
257,3438.5129353229013,3169.7655640802323,3327.417730095317,3004.5337592829296,3415.3467103560006,3215.4304180182125,3216.3609459077015,3421.2758593811627,3011.0,2992.265899472018,3090.68212890625,4109.43505859375,3647.047744175725,3811.3342543534914
258,3582.1496916866336,3002.6920856903985,3467.8103653578955,2863.06952436493,3547.1817197657465,3048.851778489731,2674.630863987709,3056.5746914834226,2684.6666666666665,2858.652768173222,2588.213134765625,3306.3466796875,3060.2669140302814,3072.882440530061
259,3738.4375366397853,3645.212903857737,3608.820716222588,3441.5117506662277,3691.2350900361503,3648.0518474997175,2832.5590345185287,3231.15289613859,2803.3333333333335,2871.298052600276,2750.035400390625,3648.510498046875,3376.479883262351,3439.7256909351377
260,3893.4513884961007,4195.722129200023,3750.5045486812533,4039.4931655832715,3834.0979354566925,4276.184267551022,3927.9202709414894,4053.97092589887,3817.1666666666665,3677.954177365719,3776.49853515625,4739.95556640625,4435.131752554555,4378.061070821044
261,4034.310784246747,5280.6305362847925,3892.188381139918,5222.738969739678,3963.3279499037744,5245.075772576072,5511.193256045849,6010.035913043523,4531.666666666667,4199.558924080513,5805.68603515625,6276.2939453125,5851.377526300934,5913.610915443218
262,3134.1184688263684,3804.6869428042583,3044.1873353117903,3679.8433825287248,3136.1067393640024,3819.211580231932,3405.170031830697,3482.9382122007855,3325.8333333333335,3196.7973689607024,3822.497802734375,3971.546142578125,4107.497716147457,4119.292468847628
263,3268.7775318588374,3378.3299058674747,3186.3301647803596,3213.3229306778817,3259.389806462987,3390.3267512839757,3041.1474154687608,3481.0718650933854,2907.5,3502.7304931764093,3115.184814453125,4010.305908203125,3564.6312457470995,3923.620401919244
264,3426.9286442949633,3006.697708190294,3327.3019084199204,2834.559934585143,3405.235684987124,3051.8378495607108,3270.9464333627707,3307.6050896735587,2878.8333333333335,3126.985305872317,3106.206787109375,3486.905029296875,3714.7786517434897,3558.753570822415
265,3539.4931603233713,3160.8035908188303,3469.9723699652955,3048.596371808634,3507.2670514216325,3197.278258395847,2718.133720534835,3120.772225077537,3034.3333333333335,2991.0802215444533,3835.697998046875,3567.333251953125,3141.4645299674635,3569.6197046872576
266,3688.0949492282043,3588.1785293292455,3612.0637231336887,3391.401307040561,3643.976230789824,3615.7212542828506,2945.150752395023,3507.5842506518006,3554.3333333333335,3408.9192888229527,3600.47607421875,3772.675537109375,3346.8481594446644,3883.2574650934557
267,3845.453604844994,4061.4676226161,3753.8805360344754,3922.64735829676,3789.237791257285,4077.4864341695375,3904.975637884076,4163.837236681868,3661.1666666666665,3797.142842063654,3423.861572265625,4249.91259765625,4457.233650984343,4325.6418794618085
268,3937.030260995286,4539.024927220846,3895.697348935262,4707.452789272744,3883.533053219951,4489.640113551584,5594.841184152388,6036.328679345534,4762.333333333333,4330.497060295496,5163.05517578125,6312.328125,5790.523853416781,5737.034532823756
269,3115.7477680921907,3691.8935880662034,3047.829283549256,3629.9076904579715,3119.663159304486,3702.1628822356965,3449.9089674121406,3529.809373880891,3285.6666666666665,3152.5151402049787,3206.835693359375,3914.309814453125,4077.211785092316,3951.3175162180096
270,3262.7086476889126,3018.457651780316,3189.5216953912836,2961.6304766051676,3254.770268714712,3038.177684649027,3005.0921305518905,3234.9505613516285,2899.8333333333335,2989.2493354311073,2784.810302734375,3356.344482421875,3522.0803277234477,3591.532177445049
271,3395.6209362966174,2954.504217688563,3331.2398453833994,2892.319214849561,3376.3479065036045,3004.9645002056004,3387.1362724079686,3312.573440773022,2952.6666666666665,2933.1495109797384,3598.55224609375,3574.859619140625,3701.4819391447004,3636.81091642188
272,3545.3872414846264,2990.438581295265,3473.6143182027613,2963.517991960083,3514.194038745191,3035.00110586324,2726.575990601983,2936.570004485874,2765.3333333333335,2851.727623262907,2670.12451171875,2992.947509765625,3232.083118338865,3162.5404898428565
273,3696.995765421959,3134.335990275839,3614.4702401669256,3087.0583813767807,3653.732158338988,3179.535356446231,2943.544276935306,3159.156898141719,3092.5,3178.7500236340247,2414.286376953125,3319.420166015625,3345.927002310655,3354.7174761759816
274,3851.3814428229107,3900.643879656207,3756.492958268417,3858.4454099586646,3796.0083546139435,3924.77235648869,3919.9146916581362,3786.3746479655033,4121.0,3821.7905408748793,3505.843505859375,4279.16943359375,4585.870643430476,4317.926929597258
275,3993.634729276146,5380.647214092295,3898.5156763699088,5429.694960980015,3926.5992671973618,5275.436226675804,5684.095100600268,6526.741653435353,4916.166666666667,4503.8052269228865,5755.02099609375,6009.83740234375,5958.891587926084,5656.041929478823
276,3221.103797666977,3836.8840780094906,3054.8003635944438,3792.459351487733,3215.6368970934946,3819.0836436015725,3643.5075601039425,3603.9841105355763,3326.5,3289.536045014566,4153.0068359375,3682.45849609375,4487.769405577122,4004.5165308246383
277,3365.661456255905,3358.2550609708846,3196.891716762837,3281.3730201696985,3348.4509818978404,3356.8819397250204,3453.042358016722,3444.435276872233,3137.8333333333335,3140.541914907255,3189.962158203125,3705.9775390625,4582.242535924804,4025.4287602360023
278,3494.3603960806336,3020.5791335718436,3336.6022910480806,2935.7272474271304,3465.861684784689,3058.092196715857,3549.5543804001436,3421.575223291345,2881.1666666666665,3073.7473889683097,3270.9609375,3428.055419921875,4197.434402300529,3590.475075747919
279,3609.857665849564,3243.5827910112066,3476.544508684118,3228.0263293782787,3570.5697908672173,3262.195151454621,2677.8096312589205,2901.994860102316,2595.5,2729.1086927101387,2716.416015625,3453.517333984375,3138.980678419393,2963.86450413733
280,3767.9327168522605,3333.559514569149,3618.043884400485,3279.816149807809,3716.504133273704,3366.5069322233126,2934.2780544696693,3302.879154304358,3176.1666666666665,3072.1419452667974,3302.320068359375,3540.23974609375,3348.3896057569777,3693.1224187402177
281,3917.7434067984896,3705.374124992136,3758.899806364649,3621.1382073243535,3854.1775611399044,3754.244752216352,3813.167422707606,3918.1063157893004,3687.1666666666665,3609.5502504695132,3361.72509765625,3786.826416015625,4315.799285493702,3850.077858397105
282,4061.263670104011,4687.629327557677,3899.7557283288133,4672.308396056623,3985.9254916060095,4667.949558613786,5377.062620630149,5456.013937008564,4424.5,3807.129623120451,5093.802734375,5131.5537109375,5589.522986534263,4848.446962097847
283,3177.8866783441763,3081.236049174567,3050.9267720061853,2928.9297554772984,3174.8550280587215,3144.576953785712,3463.7906454741665,3225.257044302133,3287.6666666666665,3105.002852975773,3339.025390625,3296.54541015625,4048.5314232903065,3640.8797206591366
284,3318.993092700345,3592.3093641752753,3192.670660148389,3536.5681363563285,3304.3262143274324,3571.5262060068108,3036.0825753307554,3319.8709476182403,2747.0,3066.085431562393,3128.936767578125,3056.8154296875,3635.926530766131,3716.48703428758
285,3451.973472230012,2946.5463648678524,3335.379728918896,3088.566107763821,3432.2114554639766,2926.926254477308,3223.1756143268767,3204.408125403031,2921.1666666666665,2982.6768813336407,2988.158447265625,3290.620361328125,3726.6993849237833,3528.825413391815
286,3584.267295598843,3009.50336471066,3474.4983257521144,2981.869526289911,3546.8641722430616,3018.4976357769197,2682.9466450489995,2850.3587948435884,2482.6666666666665,2698.9333943854485,2656.952392578125,2900.240234375,2765.8640168695456,2872.2688791834707
287,3759.729598297539,4391.94520791958,3614.6464485888555,4176.210492973537,3703.9368021955206,4331.218086740863,3219.2549187994955,3059.0758241085196,3169.8333333333335,2896.7393465758046,3439.9931640625,2829.77880859375,3029.6722854159916,2850.998663538707
288,3898.6922204990206,3677.482257475236,3755.4937911696575,3586.3796719638613,3836.6964071032535,3716.965764154604,3871.129195245654,3664.898404578815,3354.6666666666665,3557.0552722410134,3566.712646484375,3491.14697265625,4300.651596556125,3767.960926825206
289,4023.978609010749,4624.734925185436,3896.3411337504594,4634.085435854964,3950.881958914677,4557.980000194191,5555.2370847926195,5867.995317847967,4867.166666666667,4378.019915021623,5667.81591796875,5610.9375,5523.773658848034,5660.358505993203
290,3156.5186189754704,3972.278834430504,3047.503598044468,3940.5705479394346,3155.2745649510707,3955.070241047115,3360.122788131334,3363.239042301834,2965.0,3114.291251797127,3483.046630859375,3669.61279296875,3911.542268520773,3906.651391911249
291,3283.77962477582,3386.8682881854106,3187.7932807066945,3309.9296052699524,3271.198614251252,3386.2617282163155,3039.920735005824,3202.5324796285345,2941.6666666666665,2908.843298587367,3445.2705078125,3919.25048828125,3685.2058994947815,3866.7131433596537
292,3442.3541976785555,2879.844879344917,3328.8679769466075,2809.0648521732674,3417.4579301838958,2917.4435039310265,3249.028858092116,3267.1953150709214,3100.5,2959.087936084998,3482.404052734375,3449.37548828125,3963.452397925269,3497.4652283684786
293,3566.5326141624437,2859.793411595905,3468.462729556455,2813.1664542227627,3530.508421422327,2898.2129927497776,2662.8733522639122,3011.6175561930318,2786.6666666666665,2790.374292200184,3068.253662109375,3196.602783203125,3404.467672217491,3078.5220911862248
294,3708.718935568252,3335.026190071847,3609.485949496192,3260.582980952074,3660.980640395334,3362.585270433896,2812.0112505701695,3167.672619146386,2988.6666666666665,3015.0244107879957,2831.04296875,3222.1337890625,3466.216125089207,3751.3617740690115
295,3859.3957221893643,3803.4508014987277,3751.590171739629,3729.540957393077,3799.6890467215117,3846.053447046692,3887.508914948016,3808.4622578606204,3703.1666666666665,3781.243704089767,3558.6240234375,3688.13623046875,4356.276514097325,3824.5607404619736
296,4020.1828346002403,4763.779017782272,3893.6943939830667,4752.001943290625,3948.1351894573045,4732.541475790853,5593.783954460616,5403.1722769617545,4540.0,4478.7490302690485,5367.7646484375,5234.0703125,5641.698202117844,5003.771346057829
297,3127.785844892375,3538.3274558457324,3046.113737939711,3491.2151739944725,3128.4448235147056,3557.7394063346187,3460.1351785057113,3367.1045654910486,3294.6666666666665,3211.0968920217447,3357.7412109375,3191.048095703125,3958.120065114669,3769.8193982821667
298,3277.6475944049434,3112.9825470817536,3186.5449804274217,3046.59253464605,3266.2775137984104,3142.6250519671794,2969.147889418859,3179.5506511351036,3094.0,2983.9291414802997,3004.919921875,3141.24609375,3545.515172590495,3599.8825834372906
299,3425.6863009098533,2906.4217614555632,3329.537168848898,2860.733730843731,3402.626320372868,2936.296536406974,3205.893874065488,3319.1875118629396,2650.1666666666665,2963.98948521149,2891.822021484375,2940.113525390625,3620.358585129005,3700.4407371265593
300,3539.692704096079,2792.9662368441627,3470.045625786873,2783.2992269869055,3505.7960931926664,2846.8088753547727,2741.4486491019097,2844.057967508824,2741.3333333333335,2824.701216875089,2965.448974609375,2970.680419921875,3202.405325685844,3152.5670116221117
301,3691.947046674884,3047.637236928351,3610.566951799892,2975.9786292498484,3645.938088490738,3103.1730375705188,2933.2923184924352,2936.4882806387272,2890.3333333333335,2915.778130108606,2695.605224609375,2827.796630859375,3236.58079423795,3436.90779144881
302,3824.665249235393,3854.8691534772597,3752.237915183513,3801.043232575967,3767.326234134065,3889.5162450337175,3834.0132249936764,3869.8710603400027,3930.6666666666665,3876.1219447953295,4046.064697265625,4575.72607421875,4229.886472232303,4107.099153439598
303,3973.559973059524,5074.019288758366,3893.908878567134,5095.3226352648035,3904.294758032775,5009.2601061893565,5544.86393950829,6302.976414850223,5028.5,4572.883152048274,6543.08251953125,7159.24169921875,5515.308160252822,5826.212006970325
304,3115.7780933978274,3651.5174542321674,3045.894963663962,3620.9112008815787,3117.9203607373215,3658.4787348796126,3401.61723484959,3533.754246992594,3328.5,3348.660957506045,3232.55517578125,3277.94482421875,3815.593500269975,3967.791810333131
305,3270.9754033597806,3032.7040784484625,3188.1150075827954,2960.8521913889062,3260.988978711916,3052.1580638996675,3300.3576483628144,3163.175981723264,3167.6666666666665,3123.2744435002924,3001.194091796875,3195.986083984375,3646.3949083345356,3507.784749679095
306,3447.589557859646,3175.026614452091,3331.60908993099,3139.714933692087,3424.7542628721703,3185.5328370425823,3492.5732728193098,3402.6376079106008,3291.0,3112.798799099645,3257.218017578125,3209.957763671875,3778.0861538617373,3492.9156202828876
307,3672.944606207687,3380.9418883256453,3478.882721713448,3357.903032308919,3628.7388568300976,3381.081880728489,2973.3087317762834,3154.687629071291,2803.1666666666665,2738.270567172085,2774.446533203125,3057.2314453125,3663.7201108423487,3423.3585138237113
308,3814.199397446742,3603.53002944036,3618.6962485990443,3511.8460917157813,3758.2482808169907,3628.5915831329958,2908.847755492588,3367.014131396771,2840.0,3210.4517435868424,2678.64501953125,3640.913330078125,3570.3683242767056,3859.60007646501
309,3935.0163893274516,3906.9359253245034,3759.9318082770083,3815.123106302379,3868.1501943438907,3943.7134304918286,3774.7534030085667,3870.1973705505025,3956.3333333333335,3794.8496297929514,4324.490234375,4576.287109375,4439.251826929921,3959.7729947155
310,4092.2305540513116,4566.816200820245,3901.167367954972,4531.49715860951,4013.1079589454043,4539.890565390812,5367.345387994993,5674.530342085532,4500.833333333333,4372.253260817506,5250.29736328125,5656.294921875,5541.239763198158,5135.123310942143
311,3198.2826818143826,3493.559036324301,3052.7180493461433,3438.701110346101,3191.876762150449,3510.827885577654,3668.916491477775,3542.2850418242047,3228.5,3345.2654800684804,4119.041015625,3788.26123046875,3898.183626965522,3956.0546626066143
312,3341.3423904325728,3137.7173643024034,3193.953609024107,3050.9136321197193,3323.2016957785017,3142.340736730559,3177.9032385747305,3106.274882764027,2837.3333333333335,2900.187395776911,3773.99755859375,3195.293212890625,3480.565740006702,3546.6255552518874
313,3487.7952003291502,3046.385685575806,3334.5392804123467,2959.923461975778,3457.7594476111217,3084.573019273643,3293.9966096648404,3365.3266221956983,3072.0,3195.888417112473,3033.7158203125,3529.469482421875,3595.564458334301,3696.7736711292514
314,3609.919874979876,2883.2129157467816,3473.1431142438023,2826.0883062930793,3568.778151074594,2927.6415903729157,2655.317655849857,2823.1900607054095,2428.1666666666665,2605.241864265285,3545.603759765625,3044.40673828125,3094.8384649325676,3123.935307597539
315,3770.9397663577074,3146.0980913950807,3616.7787564174814,3065.1248078718086,3717.5315334161623,3188.6342364186635,2821.676508099925,2989.6771544102053,2604.0,2758.4403615680826,2744.602294921875,2899.50927734375,3214.8508138585466,3508.9894287556867
316,3909.8583016363946,3941.2845260557306,3757.9907227911976,3863.4739886152165,3844.8666264075864,3972.3574410694737,3739.3599155220495,3826.4097661448905,3523.5,3492.559742557694,4140.58447265625,3987.8388671875,4192.751629819195,3927.8847520782747
317,4058.8871627048447,4979.0630504937435,3899.202689164914,4958.4549279900275,3981.939455808625,4919.765107526969,5373.450310819003,5646.065140811114,4671.5,4524.227587068085,5158.24658203125,5127.33740234375,5393.251435629859,5345.10858777776
318,3174.9525732340817,3552.3076907528343,3050.7297772518377,3485.3420780845704,3170.3512493505013,3554.0341755777804,3448.7999397474964,3455.8689484423035,3358.8333333333335,3205.4401804559047,3530.91650390625,3529.3671875,3827.6711263183893,3743.449138495771
319,3313.7403758159917,3118.1095402007704,3193.876394573843,3038.6905903506386,3297.665331182431,3135.750683541805,2971.0824410858736,3221.456038379361,2946.6666666666665,2945.041965916228,3308.462646484375,3203.37841796875,3378.6718712416964,3500.2474562899233
320,3478.3915649846776,3176.50691299703,3336.920059295496,3096.1339353383796,3449.884090270852,3198.630780190897,3292.407360367947,3289.7620503421845,3216.1666666666665,3078.9003595905,3257.773193359375,3291.3154296875,3655.466177509011,3638.196643338627
321,3616.7984188662113,3069.404506919546,3478.0076246104527,3033.4040144732808,3576.7196130603297,3092.841017255021,2663.9209738618483,2986.4592511480428,2666.6666666666665,2798.9469435649735,3474.575439453125,3229.69189453125,3149.635025042521,3183.5218772084804
322,3770.8205846034302,3270.2732577196443,3620.433573729991,3202.5535597245594,3718.6675585700154,3296.2877533204014,2826.7615674163476,3086.8509030383293,2767.5,2818.630597047752,2822.14599609375,3648.65771484375,3684.6934512020152,3544.0404959398033
323,3920.025887532968,3860.5309726466526,3761.6884370205207,3811.0432454774364,3855.912653557932,3874.5379991622867,3860.2551008608057,3960.283186538693,3585.1666666666665,4625.414911696249,3906.4990234375,5409.9130859375,4726.963041222269,4326.309336387938
324,4069.2311904625067,5015.678918481822,3902.9433003110507,5016.69702514205,3993.157748545849,4965.609978882925,5603.342163832841,5709.11949992276,4941.666666666667,4699.843845394402,5818.54052734375,5379.59521484375,6007.890660577537,5331.558288932715
325,3187.495108010783,3371.8254096937944,3054.513285314788,3314.100435662065,3183.689354956526,3385.813221609694,3451.0432562813708,3363.145593451776,3345.5,3216.2683233224725,3538.830078125,3528.725830078125,4073.953904080803,3752.8220929860086
326,3326.4419154171374,3025.277379216515,3195.2405165285118,2949.8603422774263,3311.0253940981515,3047.277789157747,3037.3576332251137,3130.2807250313235,2955.3333333333335,3055.11851466046,2974.443359375,3311.452880859375,3470.1773121411898,3560.4792107303792
327,3460.2542646658535,3027.3161115352523,3334.719447462963,2932.245062703656,3433.3485046616274,3071.0003096640235,3269.8100766126036,3253.122931430348,3032.8333333333335,3303.026366738491,3013.754638671875,3075.94287109375,3668.738761383085,3659.6232238749267
328,3607.9351513454912,3332.69485097565,3475.1120827255418,3283.5198702355146,3569.078608635219,3352.570403501069,2730.4732166683107,3160.1564548431406,2607.6666666666665,2809.0192451268895,2514.10009765625,2900.073486328125,3141.634334130959,3631.315954668093
329,3760.813849533185,2999.86798904279,3618.7348558241765,2946.9064318008145,3709.9901221730324,3060.6330592708387,2936.2758223753194,3090.745481604673,2805.1666666666665,2955.7863727871886,2594.335205078125,2960.79638671875,3317.570174199587,3083.4031882345907
330,3912.404729284409,3744.123446964368,3759.5864880966597,3699.1744978304296,3849.5110152081415,3792.0030533892545,3862.8741903165833,3908.0856630035846,3951.3333333333335,3900.4879796127434,3522.37548828125,3589.4453125,4375.741904408686,3968.827800829508
331,4053.885283245869,4748.227931810141,3900.438120369143,4757.163366378613,3979.294171833636,4711.227116391671,5514.763603288692,5819.673782575575,5040.833333333333,4718.375305684285,5292.720703125,6188.88134765625,5680.034135680772,5203.66960573831
332,3166.44651698402,3415.953398596894,3051.604874354833,3364.053259076215,3164.3113871638143,3442.1668968108365,3332.869687287632,3468.322577277784,3234.5,3236.9607710602986,3219.624755859375,3721.09619140625,3789.860249535854,3931.053696676744
333,3313.121477905994,3189.324478454118,3194.210990524988,3104.477982642322,3299.192659010696,3199.8725386085957,2967.045034139281,3148.4251880333195,2830.6666666666665,2901.2300043565374,2796.52099609375,3471.04248046875,3386.2346755884505,3613.766704998354
334,3439.711870347249,2929.5903787603356,3332.4802284052985,2875.8495307858793,3414.6274771879634,2969.9105803288103,3202.2833916233867,3153.7387151704465,2626.6666666666665,3039.131989369295,2840.184814453125,2906.8017578125,3551.169889576962,3325.4736609850106
335,3582.1859834197912,2989.8188467239756,3473.0272925684058,2951.788270240309,3545.217950982873,3023.433915146606,2729.6707994016297,2862.9923613009273,2610.1666666666665,2773.798333724027,2479.588134765625,2862.2421875,3055.797453757086,3049.2687759148725
336,3697.545504247394,3507.6701648543913,3614.410846609376,3476.7759761368484,3649.8715389387335,3510.3168411805846,2953.194321187868,3045.170405371519,2870.3333333333335,3196.3259411570853,3101.908447265625,3129.273193359375,3475.905787742621,3076.049637412494
337,3930.769373842704,3985.6096124141086,3759.277961358597,3897.4170318508013,3861.4548562734526,3995.298225649739,3865.533579805125,3806.641000968529,3732.3333333333335,3858.297386499524,4080.849609375,4110.82861328125,4236.791097460891,3736.0628309288527
338,4068.488104465998,4965.952371311088,3900.198228697982,4952.0806500076105,3987.6185432741063,4905.268945758976,4933.012927674586,5354.653938848106,4532.833333333333,4699.238817759581,4921.9833984375,5279.55419921875,5437.290903271557,5173.9682619019295
339,3185.375775497794,3538.63666396998,3051.433617750574,3473.5780073214355,3176.8064781071353,3539.674579522166,3618.449022718438,3475.562694390629,3190.3333333333335,3433.243774860574,3520.64208984375,3641.890869140625,3784.977343409173,3468.068430577794
340,3356.0191788483617,3129.826192254673,3192.984469767117,3034.237330579076,3334.7156784637396,3146.7612533120373,3332.0400428535013,3100.765488672222,3259.5,2998.608898720755,3398.686767578125,3284.857421875,3725.1086368579267,3435.3854168970875
341,3495.99296074603,2918.3892089006667,3332.97816370333,2824.4779584623816,3463.001070633597,2964.3289828597067,3461.2141566563696,3364.2278518931143,3152.8333333333335,3168.995137702905,3342.16162109375,3402.540283203125,3755.078872586859,3602.138236212936
342,3658.251763997946,2974.4883777427954,3473.473751566261,2914.5271913930783,3612.7774429891565,3009.051972919689,2722.842071927366,2964.2522280250796,2790.1666666666665,2742.400177036004,2655.32666015625,2848.504150390625,3153.262922180139,3134.8869847424135
343,3793.162988888501,3393.088985921955,3615.732402710227,3323.9910171242036,3736.442771618386,3419.825629667864,2980.999431178873,3071.472459501155,3129.3333333333335,2842.2452074570274,2609.549560546875,2898.40625,3282.0964411650184,3102.7620881339894
344,3959.2983698317717,4025.8509649500174,3757.115956751197,3988.9235661117864,3889.867897176646,4058.5178936732573,3758.3963193941945,3836.223450470574,3310.8333333333335,3507.7920582765664,3481.44775390625,3680.51806640625,4323.270633571291,3927.4546813481165
345,4350.543405072167,5143.384696438559,3898.4995107921677,5103.833018361681,4226.911877960785,5133.501727273919,5270.676238027832,4953.837136896583,4532.0,4351.103892475791,5387.4130859375,4758.732421875,5523.770439381955,4652.584267994621
346,3211.649720212488,3299.8102791000765,3050.198186546345,3267.487466243233,3203.097813841124,3362.86602666591,3389.9312953054205,3612.8020683531063,3361.3333333333335,3215.442148824244,3477.370361328125,4287.85302734375,3964.62673279051,4009.8107594099797
347,3350.2366276521175,3218.8421181804642,3190.346309383087,3204.7485354620285,3330.0558148418195,3258.9957762320723,2973.1841918333935,3612.239888307179,2970.5,3092.2956524053616,3081.671875,3479.547607421875,3552.0218402663354,3690.6888431615675
348,3498.9972142319293,2840.962791598921,3332.476269776612,2823.1645599711687,3466.9200332382015,2926.917469934195,3208.450823347135,3385.9231512548945,3472.3333333333335,3080.1814523819958,3150.883544921875,3781.188720703125,3695.273738018989,3671.3421444642986
