,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
223,1846.3611659883322,1696.2403874274032,1853.38983236571,1422.3170720483272,1769.2119908201148,1709.682724690337,1270.3899886385907,1209.0859839053492,1937.3051197283016,1218.9155320578298,1102.1005859375,941.1806030273438,1306.3726700974826,1131.5732940221849
224,2336.502253686589,1968.3667670210007,2248.6125465391888,1697.753984848173,2171.034799113481,1861.2650909043343,1991.530770507562,2001.038914175461,2113.1277994726743,2028.7449011711822,2030.7218017578125,2130.166748046875,2035.7017659364815,2071.0483225508374
225,2195.400980719111,1889.1558099581898,2182.7420941769424,1653.1104773707914,2062.7417732984454,1803.7677330342478,1996.3793951269538,1894.1310212436379,2156.7067114533074,2125.669841325989,2041.3309326171875,1869.597412109375,2027.3232713510677,1957.2105552640212
226,2158.9100049320514,1969.0980814283812,2116.871641814696,1742.668059037539,2029.056382815059,1864.2263996439826,2010.6642346626586,2048.426837406193,2101.9510641006,1777.0303428329923,2029.6611328125,2279.472412109375,2037.5928164351171,2076.350804732064
227,2067.673122188621,1957.428029326125,2051.0011894524496,1744.5620260214278,1958.7776377440998,1858.3690188336195,2068.945166269825,2082.031256360127,2074.91103624133,1958.3039078051943,2095.47509765625,2150.29736328125,2075.572638510426,2105.1253949049283
228,2007.540747656878,1888.2267527716253,1985.130737090203,1491.0410168922967,1903.718289169053,1827.6401015367592,2006.8964446741732,1399.9971106057358,2047.131709948228,1715.1592320075415,2016.1026611328125,1681.0321044921875,2037.5928164351171,1884.4053964968919
229,1939.4344492199505,1930.624270169208,1919.2602847279566,1649.3225434030135,1845.625699587573,1845.3936767468329,2005.1973359299034,1865.8133048544184,1971.7478257682487,1828.9697602839083,2020.09716796875,1890.6456298828125,2049.278392055675,2035.9074037420062
230,1830.8172118394016,1814.639914870268,1853.38983236571,1426.6461394400735,1758.765104758296,1786.6463839598207,1269.5698164562027,1211.116792208351,1868.808767004107,1625.8218222308215,1111.19140625,1055.506103515625,1306.3726700974826,1210.2701425001699
231,2331.1546219124757,2037.6637161578133,2248.6125465391888,1730.763123710237,2166.822198982991,1904.4205178885084,1991.9546417006443,1994.7680344056305,2099.1780807227033,2051.8125633987747,2031.2532958984375,1995.7110595703125,2035.7017659364815,2076.350804732064
232,2265.4171590536453,2039.4069725109982,2182.7420941769424,1782.4413656992062,2112.1415758912253,1892.8955049766105,1987.354830729181,2021.757745811827,2093.139219974894,2110.8396353345083,2031.2532958984375,1850.6239013671875,2022.4551432388214,1997.6539562540788
233,2174.8250266108007,2034.79184939784,2116.871641814696,1786.7704330909523,2038.5654767852673,1903.748851053704,1993.0229149468735,2029.2390772862655,2076.5690516099235,2096.29079661904,2026.714111328125,1955.2022705078125,2032.7246883228709,2076.350804732064
234,1939.3011428516097,1837.389771503653,2051.0011894524496,1621.454172068648,1868.8378780927842,1773.7668365252828,1975.8625317137526,1868.5339744396204,1720.4383260757295,1950.9408632196946,2009.8505859375,1894.2962646484375,2032.7246883228709,2035.9074037420062
235,1885.3376725751978,1849.404894030431,1985.130737090203,1771.6186972198411,1819.9387562184988,1787.4914035890702,2040.329294494663,2037.7028547994698,1797.2950866861502,1847.6894313090368,2055.80810546875,2230.393310546875,2055.694466686355,2105.1253949049283
236,1797.9097322656623,1814.7655235943794,1919.2602847279566,1785.4175995310318,1764.9323805702754,1764.1266685269463,2065.7529870399617,2049.8347607060696,1486.2526693841012,2006.6828318561677,2053.424072265625,2190.4345703125,2067.3800423069133,2090.9196305451933
237,1735.7256606015944,1643.096619780041,1853.38983236571,1472.6424804773758,1697.1317213503175,1669.0499873502713,1257.8470293558075,1222.688058624368,1517.2851478863145,1112.5593415928356,1163.8709716796875,1228.4019775390625,1333.766213743163,1222.719817471366
238,2168.5969547093623,1908.7784224825218,2248.6125465391888,1759.443195180555,2058.7258798507055,1818.2889996908993,2043.0096873829393,2115.784414476487,1873.1805866052166,2095.911662051543,2123.8515625,2157.9609375,2120.276125414043,2105.1253949049283
239,2084.6177424577413,1799.4423248493927,2182.7420941769424,1668.5327799538868,1986.2226919134537,1744.7348929666955,1969.295529445358,1910.8911925023065,1849.3332032987155,2071.5184432716737,2032.082763671875,1713.0855712890625,2016.736992921439,1957.2105552640212
240,2006.9684858941396,1890.0313022128435,2116.871641814696,1731.3042571342055,1918.6108695165176,1811.2362227301473,1970.7460958209326,1996.3460260959132,1847.9290681686068,2067.098973623326,2027.5435791015625,1891.2747802734375,2027.0065380054884,2076.350804732064
241,1955.7257052409277,1760.2819915405935,2051.0011894524496,1578.9751982871394,1876.3557006410542,1736.4035056063606,1977.0090952571456,1864.5551246955317,1903.7117893591792,1725.4765900017549,1988.710205078125,1944.2203369140625,2027.0065380054884,2035.9074037420062
242,1961.7673157162308,1859.4743650659952,2026.372310641029,1792.7229007546032,1870.4258728643154,1800.2743873955865,2000.2664581031252,2047.034339391968,1814.099798842502,1995.8176172554442,2076.585205078125,2170.20654296875,2081.3493379195647,2076.350804732064
243,1867.4100304703798,1781.995856948384,1960.5018582787823,1827.3554398885722,1795.6526373900865,1744.4234693740682,1984.5853260787576,2020.5190298916123,1628.0499546696976,2321.2080153339316,2059.302001953125,2041.10546875,2058.475957014434,2076.350804732064
244,1789.7598721089469,1748.7971565453417,1894.6314059165359,1455.0556441984072,1746.1679709032962,1742.5085417813123,1377.4293383806112,1217.7621834222361,1482.8891540429886,1339.719409776712,1145.167724609375,1231.1392822265625,1350.129191581931,1210.2701425001699
245,2247.13916848868,1970.8688184953387,2289.8541200900145,1817.073904833175,2112.255850247804,1856.378443277464,2024.4875066611087,2066.383475198924,1967.4684824534884,2270.7898364113585,2091.063720703125,2256.372802734375,2079.45828742093,2076.350804732064
246,2204.867376170342,1880.74485463063,2223.983667727768,1653.9221775067438,2074.4700500921717,1795.5723927588897,2048.478181966174,1907.5755232839372,2097.442929716217,2191.6153106492916,2107.165771484375,2094.288818359375,2094.0495711989997,1985.9851454368854
247,2223.122307339654,1998.5918156004573,2158.1132153655217,1746.9971264292851,2077.378014196358,1878.4783710336749,2035.7339537599578,2063.8627554465247,2108.698792208186,2005.1287935627506,2049.4794921875,2233.917724609375,2072.440889446601,2076.350804732064
248,2074.96880285556,1827.6010870556806,2092.2427630032753,1653.1104773707914,1967.37931251816,1774.7347293265616,2079.925759909148,1953.2457762460917,2127.841736220353,2046.4286277063825,2121.51171875,2128.92041015625,2167.6015273537914,2064.68199391487
249,1990.318998460683,1899.9263922280365,2026.372310641029,1789.4761002107937,1898.1362571632922,1821.9712638708584,2078.8971536754293,2118.5810657764428,2034.0050037744536,2106.1824040513175,2124.190673828125,2160.26904296875,2167.6015273537914,2105.1253949049283
250,1935.5444993092174,1800.132456489179,1960.5018582787823,1761.0665954524598,1850.794156430436,1755.591051149582,2085.0314334983364,2119.75564072781,1935.1219411623072,2288.4328798387196,2128.185302734375,2267.162109375,2179.2871029743487,2105.1253949049283
251,1834.4717842221844,1698.9379934747758,1894.6314059165359,1459.3847115901533,1770.5743354143833,1709.8372165824762,1291.0352733016166,1223.526841972601,1695.1738035243059,1329.3106361106236,1184.838134765625,1382.51416015625,1436.3813810161573,1239.044732673034
252,2272.9063926854233,1978.9821698987573,2289.8541200900145,1795.6991345864287,2135.955623027507,1856.3938119416127,2071.932657718803,2148.178773470511,2061.9403078420746,2267.9268699674626,2142.2880859375,2632.3701171875,2165.710476855156,2105.1253949049283
253,2200.605101788375,1858.4431684790543,2223.983667727768,1689.636983488649,2071.8207509715144,1788.4783028291145,2039.96739636117,2002.3523342799583,2127.9811095537534,2247.0576344621327,2072.047119140625,2041.5560302734375,2062.1713443625513,2000.8897161195357
254,2098.2329763864454,1942.137453446148,2158.1132153655217,1831.1433738563499,1993.9553405242123,1844.7656043258528,2083.2490715077492,2148.377757234253,2043.4538194523232,2291.611762076305,2158.692138671875,2353.628662109375,2167.6015273537914,2105.1253949049283
255,2011.980977746019,1816.5497127574763,2092.2427630032753,1659.6040784584106,1922.40455510721,1770.6545841733066,2079.5153959928534,1958.2667335221329,2018.931739387315,2008.977484318699,2145.548583984375,2015.487548828125,2167.6015273537914,2064.68199391487
256,1950.1184955215433,1838.4931347384854,2026.372310641029,1695.5894511523002,1869.0792595573291,1788.5819491447787,2076.449081180494,2070.9678304436848,1963.685004875074,2165.807944327879,2138.2841796875,2312.249755859375,2140.218935572358,2099.8229127237023
257,1872.2465720876344,1765.52861252816,1960.5018582787823,1749.161660125158,1805.3727415881049,1744.6209797967615,2087.171848499679,2121.6924974666927,1767.6203205206268,2235.7633437553095,2161.483154296875,2411.745849609375,2179.2871029743487,2105.1253949049283
258,1788.5873716617793,1704.4853751890205,1894.6314059165359,1490.2293167563444,1737.556508583481,1724.2091246760745,1285.7126136817244,1230.5839628238627,1596.9464867336849,1014.1147800321824,1239.13427734375,1633.680419921875,1436.3813810161573,1284.2864267769987
259,2238.6482177942507,1951.9143619410474,2289.8541200900145,1834.9313078241278,2111.231669172634,1856.2822471321788,2071.4797296445663,2143.6906567332762,2030.7110668751018,2125.0527135746925,2162.67578125,2475.19189453125,2165.710476855156,2099.6550620110006
260,2150.1234327650186,1876.9016709371851,2223.983667727768,1828.4377067365085,2040.6332862758816,1807.5230673340732,2076.6387276334335,2139.579642197148,1972.5061405497459,2086.2233958785077,2175.5859375,2217.48681640625,2157.3319822697417,2020.958213533015
261,2093.9707020044784,1879.1308317248947,2158.1132153655217,1735.3627578139674,1991.3060414035551,1813.7940265823922,2082.4109585104084,2134.2782985086915,2072.372556819896,2252.9813747361704,2155.189453125,2485.851806640625,2167.6015273537914,2105.1253949049283
262,2006.5054325247224,1776.3992049533522,2092.2427630032753,1633.0885406839657,1922.2337380640201,1749.368228327637,2077.8387464880284,1957.7898956490872,2012.8336591160378,2142.0517213633148,2150.9921875,2184.12109375,2162.7333992415456,2054.8594886463356
263,1969.9627730523227,1885.0768746006424,2026.372310641029,1813.5565375773813,1888.4739046754037,1816.8271964985024,2094.3084529534813,2139.2579668324197,2001.5198892737687,2065.848470216487,2147.171875,2245.455322265625,2162.7333992415456,2113.6034880460134
264,1851.5195910033408,1752.7501468963187,1960.5018582787823,1767.2896298280948,1802.8637150760244,1732.4354015052631,2088.683010908287,2111.9215066885045,1652.1069890444924,1940.2043678319937,2261.084228515625,2170.3212890625,2184.7003082861775,2148.405229364404
265,1834.4713768923948,1757.6772807976818,1894.6314059165359,1455.0556441984072,1762.6935248419632,1736.8440817073604,1362.4239925828842,1221.5475381004856,1606.379974945639,1618.2674320995882,1279.56884765625,1069.562255859375,1407.2356298022958,1287.9624025352073
266,2218.7826535041836,1906.301301039468,2289.8541200900145,1741.8563589015866,2103.0121740739787,1814.1227769304846,2077.724232967302,2135.4850535354194,1901.4249840122072,2032.7317812378942,2258.51025390625,2339.376953125,2171.1236821669845,2154.043064767101
267,2140.927957965388,1788.928967710835,2223.983667727768,1716.9642213990464,2039.3304704064979,1741.7425301087771,2073.3131925220473,2093.0117927279452,1903.4595069723082,1934.2555358339837,2269.3828125,2083.982421875,2157.027037264188,2070.0437341078896
268,2039.975838144149,1860.2903698569828,2158.1132153655217,1841.1543421997628,1959.2843495026486,1793.1270333707512,1709.5782546680907,1876.039043606015,1795.7893845475478,1821.6548257428085,1778.82177734375,2001.53271484375,1567.6218409983078,1892.1169137789693
269,2021.3635301863305,1793.7696225551863,2092.2427630032753,1650.9459436749185,1938.6725331777623,1756.2145066058724,2085.2470612316056,1957.812937589274,1989.090302910614,2060.242449189378,2206.255126953125,2072.346923828125,2167.2965823482377,2113.599663777043
270,1930.2545608900834,1868.9716070066897,2026.372310641029,1820.0501386650005,1864.3520050195027,1801.3126742056293,2088.660680879412,2140.1093525406177,1834.7853781438275,1885.5922841810725,2227.62646484375,2155.77392578125,2167.2965823482377,2158.4569197688074
271,1876.2122472809388,1772.3880585742252,1960.5018582787823,1757.0080947726979,1818.0645121107405,1740.6201683165982,2087.4615799042776,2120.1196141320856,1754.7960597831814,1762.3553357570372,2225.67822265625,2081.021240234375,2178.982157968795,2154.043064767101
272,1775.8717177362266,1655.707833656807,1894.6314059165359,1404.7302357693588,1738.8992989187811,1684.755150713088,1331.6036856317098,1221.178925491443,1553.2747100586887,988.7644873860436,1250.50048828125,990.7854614257812,1401.5174794849133,1287.9624025352073
273,2320.257416126051,1937.4352158360798,2331.0956936408406,1745.9148595813485,2180.0188564593345,1829.1576713694244,2089.229153673151,2137.692384200194,2040.8374771715469,2328.8898749488817,2294.708251953125,2282.317138671875,2184.900258752194,2154.043064767101
274,2260.565648685868,1855.724845266595,2265.225241278594,1670.4267469377758,2129.8201629291193,1782.8231005004955,2094.7205618423136,2012.6156209786636,2117.808536798574,2197.7103834961777,2271.937255859375,1870.554443359375,2176.52176416678,2039.316670300765
275,2207.6676943355988,1945.0199023481125,2199.3547889163474,1822.7558057848419,2080.9549307359157,1844.2849221997474,2110.1567391330605,2155.09845907979,2200.479648651787,2245.2630700730706,2287.5986328125,2271.14111328125,2186.7913092508297,2162.8090921434145
276,2178.384001121176,1876.4868455816083,2133.484336554101,1696.9422847122207,2049.1985448313817,1806.8994112546504,2113.0919465674515,2090.378397710509,2100.8794294121194,2039.5611901322866,2266.794921875,2162.692626953125,2186.7913092508297,2162.9769428561162
277,2146.1125418321853,1964.9609437418644,2067.6138841918546,1776.7594647475396,2024.3159515984914,1864.4557577296523,2109.063971639907,2148.2035318313215,1996.815963374581,2109.4027688769506,2243.899658203125,2166.02880859375,2186.7913092508297,2168.2794250373427
278,2032.1818166138648,1840.5435637346116,2001.7434318296082,1814.3682377133337,1927.0768513580138,1778.8967378361995,2113.3041790260395,2119.870309990212,2012.635351173598,2135.0629175380523,2242.052001953125,2126.63037109375,2189.5684363984233,2137.718149565433
279,1935.2855703256719,1704.7275446654971,1935.8729794673616,1457.4907446062643,1848.6466081643546,1710.8801341714345,1358.1623147613043,1223.848358635525,1871.2906147050944,1044.5013771454655,1284.3209228515625,1345.80322265625,1446.6627144402316,1280.4035147098523
280,2406.8330325474803,1961.5928691530949,2331.0956936408406,1750.7850603970628,2236.3660487768702,1843.8705335130494,2098.913237763448,2134.997249513573,2153.99732822142,2276.3292838478515,2247.352294921875,2474.355712890625,2175.9918102792303,2148.350896283013
281,2386.9544742988246,1953.525208940895,2265.225241278594,1699.1068184080937,2213.9303812738453,1837.3919991385274,2101.2475758301807,2093.266164921665,2103.0345968905904,2054.327080822743,2247.352294921875,2186.701171875,2167.6133156938163,2074.4575891095965
282,2233.5732210591814,1965.576041980968,2199.3547889163474,1756.1963946367455,2104.8438689268637,1853.0577126426733,2102.3928583106767,2153.4484958945427,2025.8933050737853,2088.756816104374,2244.32958984375,2365.61279296875,2177.882860777866,2162.8090921434145
283,2152.8836193628485,1865.6344054484946,2133.484336554101,1668.803346665871,2028.6368827122656,1795.9859034355304,2105.2727445127284,1996.0144038672333,2104.548198749645,2035.1175300133464,2130.44873046875,2014.497314453125,2167.6015273537914,2059.211661020942
284,2008.6350112062212,1746.3721797225967,2067.6138841918546,1800.569335402143,1940.047717253457,1755.5414735932222,1946.74341045413,2117.0480806145592,1849.8254435884583,1498.9886032065353,2118.976318359375,2010.6561279296875,2167.6015273537914,2105.1253949049283
285,2044.4617524236799,1827.565969279856,2001.7434318296082,1739.6918252057135,1931.3501276603693,1777.4185450127577,2086.7433974153705,2107.7299255554744,2004.8532744761917,2158.2312766980817,2112.362060546875,1996.6339111328125,2179.2871029743487,2089.665054233696
286,1883.8882313289685,1678.7030272787429,1935.8729794673616,1412.3061037049144,1807.6882047755712,1698.0484518549392,1285.1161668195896,1218.487750012398,1810.305945217272,1139.284451099131,1166.881103515625,1297.7822265625,1436.3813810161573,1239.044732673034
287,2430.3257145052503,2067.065563185177,2331.0956936408406,1713.717420855237,2255.2888384871576,1911.185073496298,2063.6853150561697,2072.644573570413,2044.392557935145,2153.715299685976,2128.32763671875,2176.41064453125,2165.710476855156,2094.352579829774
288,2286.3215632497136,1896.5019591537528,2265.225241278594,1705.3298527837287,2135.863419154619,1806.8990461318533,2051.037113788217,1997.5196201650342,2149.277089358578,2114.2746450404456,2092.128173828125,2088.646484375,2085.141122726036,2015.6557313517887
289,2276.6737831661017,2015.1516104897455,2199.3547889163474,1777.841731595476,2119.71166618641,1886.6757456459713,2052.5920537558645,2036.146063601425,2085.8130254796006,2203.6696571479456,2046.6287841796875,2230.965576171875,2072.440889446601,2090.359379672675
290,2142.521374344559,1870.8177014467874,2133.484336554101,1663.1214457142044,2012.9754304240766,1799.033143558139,2000.9607265495345,1878.979351337422,2082.781985794385,1827.8386626023628,2005.4549560546875,1859.278076171875,2072.440889446601,2035.9074037420062
291,2080.6847339627534,1915.1982577931794,2067.6138841918546,1643.911209163331,1959.687356326811,1830.5112801739501,2003.300838467172,1868.9557550782465,2042.700695930495,1915.2109642537428,2003.3072509765625,1732.3419189453125,2072.440889446601,2035.9074037420062
292,2032.5933623491321,1879.7370163827197,2001.7434318296082,1810.3097370335718,1917.74531432001,1801.355438153536,2010.9520740541493,2003.7854070982848,1995.7784900409638,2103.5400702016846,2004.354736328125,1899.9798583984375,2084.1264650671583,2066.528299463529
293,1915.05466683216,1768.4078183834706,1935.8729794673616,1423.940472320232,1826.4866918884143,1747.9194216631693,1274.7606559387755,1212.3636766397422,1880.3356336248096,1358.5660959025074,1102.293212890625,960.4090576171875,1336.3526149967215,1210.2701425001699
294,2394.896064784919,2069.9505763557204,2331.0956936408406,1846.024543015477,2221.9263284399913,1905.761312054565,2029.3970947879511,2030.8388739480165,2114.908906815419,1948.7912017333535,2048.220947265625,2209.252685546875,2065.6817108357204,2105.1253949049283
295,2355.01980760807,1949.9415810444611,2265.225241278594,1694.7777510163476,2183.364927664031,1836.9079179256175,2006.1157248669506,1976.52287692263,2098.0003696810536,2124.738834644765,2018.4578857421875,2014.58642578125,2057.303216250307,1992.3514740728526
296,2215.7877392218447,2019.6469673755068,2199.3547889163474,1844.1305760315881,2084.7154372618957,1886.6934723650081,2040.8064554498806,2070.9181936220816,2023.6311927328838,2100.638967914281,2073.30517578125,2179.51171875,2105.5525834096647,2105.1253949049283
297,2066.435622299755,1849.6493540381061,2133.484336554101,1662.8508790022202,1961.8130675884138,1780.7437411518831,2020.0294110959392,1878.84983188443,2064.927202235895,2116.8814128800495,1973.2255859375,1889.2835693359375,2067.572761334356,2049.9159786826176
298,2020.952981029651,1938.378702437877,2067.6138841918546,1827.3554398885722,1919.4025019453593,1839.2368613310382,2008.0088490430685,2024.879295988898,2007.1456580143424,2182.4519746044325,1969.3345947265625,2037.2340087890625,2061.8546110169736,2076.350804732064
299,1931.4806617691802,1833.2694662255562,2001.7434318296082,1788.6644000748413,1847.4393324527207,1774.7193582436278,2006.6623067962516,2007.1744903430306,1888.547038036331,1942.468977829005,1973.3291015625,1946.36474609375,2073.5401866375314,2060.7744483523406
300,1836.2210655167632,1652.45765671797,1935.8729794673616,1427.998972999994,1771.3664479246825,1673.7665980346371,1252.2648807122905,1207.0784049004742,1686.2945593234404,1005.0499177076866,1058.1060791015625,892.5781860351562,1330.634464679339,1131.5732940221849
301,2286.2560698065645,1960.6584472194882,2331.0956936408406,1778.3828650194444,2145.0043870612208,1844.131603553263,2010.2950873253096,2030.2684502425511,2050.6185235569237,2095.17144931886,1999.7845458984375,2234.54248046875,2059.963560518338,2090.359379672675
302,2221.035443801137,1889.0991351471876,2265.225241278594,1760.5254620284916,2091.068193021757,1800.3439430889773,2028.4847762769618,2061.969343668359,2063.355342564619,2166.332485623466,2048.3154296875,1884.475341796875,2074.554844296408,2026.428546426943
303,2164.160437212,1944.692939971847,2199.3547889163474,1769.454163523968,2044.9266378265843,1844.5863529375056,2056.352422419358,2122.1653119439125,2069.117599840811,2220.3339848619416,2092.2001953125,2217.154541015625,2157.015248924163,2105.1253949049283
304,2148.50834414101,1866.1221123119637,2174.7259101049267,1737.5272915098403,2027.778000461356,1795.89232909046,2105.7615309964176,2107.795875646858,2116.426344041867,2051.722769181295,2380.818603515625,2090.59814453125,2272.059844789829,2233.7768868762455
305,2066.880739572373,1790.9290465560239,2108.8554577426803,1472.6424804773758,1958.6619647120751,1759.6567864420665,2105.524771641989,1400.9475768106524,1990.4966010723126,2056.161973517918,2270.91064453125,1423.5966796875,2261.7785113657546,1933.4357544046948
306,1993.895935610733,1749.7978635429138,2042.985005380434,1628.2183398682514,1897.7686145121588,1727.5416594154033,2106.190231630596,1921.0194293761062,1893.4382488841954,2111.52089260608,2274.9052734375,2235.59326171875,2273.464086986312,2124.709122859846
307,1897.7620236813095,1690.99511331077,1977.1145530181875,1392.825300442057,1820.4364041706442,1705.9315612387618,1330.6950088505457,1217.605255474564,1702.1855323398318,1502.088998494358,1351.6715087890625,1173.9326171875,1530.5583650281194,1299.0718616180093
308,2358.4972662779955,1991.6698933956495,2372.3372671916663,1846.5656764394455,2201.034447564505,1860.334023169903,2092.8948002018547,2111.796383717122,2113.3566576179596,2318.225066108797,2262.5498046875,2278.15771484375,2259.887460867119,2160.800351475296
309,2285.5124623163556,1891.5939270980462,2306.46681482942,1735.6333245259516,2140.141097364589,1803.6249691889136,2085.41837602824,2085.418877163962,2145.8556771345025,2150.4212600248957,2244.482177734375,1940.3822021484375,2242.600517808741,2086.4556753719185
310,2193.8608143240353,1947.6260034590146,2240.5963624671735,1826.5437397526198,2065.038918701413,1842.247499106191,2094.604270377724,2117.7661484774835,2157.446488642299,2164.6979359401375,2239.080078125,2357.034423828125,2252.870062892791,2170.622856743831
311,2104.016799552458,1848.1456178859783,2174.7259101049267,1707.764953191586,1988.314351370916,1787.1310261344847,2043.774418921542,1981.5083970712183,2099.338572612875,2090.2316483252416,2106.47802734375,2029.8951416015625,2157.709424985601,2136.5457843897407
312,2070.5751612004765,1911.3553996945868,2108.8554577426803,1791.9112006186508,1959.0210922961073,1826.4706778647214,2090.5499140573766,2103.8450679146376,2071.842291144632,2339.181850573602,2205.07666015625,2069.516845703125,2225.4874711113575,2170.622856743831
313,1962.8193185755995,1786.927890579683,2042.985005380434,1760.7960287404758,1873.4012125539994,1748.434005252186,2086.7819468265798,2065.445212104084,1861.18070504286,2265.7141253819373,2205.57080078125,2384.522705078125,2237.173046731915,2159.514688447206
314,1855.063475950722,1677.2836996411975,1977.1145530181875,1433.4103072396767,1787.7813328118914,1689.1899079767563,1252.412520951033,1167.6794890347885,1603.96090542721,1096.2056137169175,1166.099609375,1126.5394287109375,1250.2054712478928,1185.954056669744
315,2327.325895819738,1964.6149712917836,2372.3372671916663,1780.5473987153173,2176.530566946757,1841.4858795753987,2066.541452555993,2066.134425464331,2058.523226397187,2222.205074916322,2210.722900390625,2472.173095703125,2193.798196562275,2165.152523849903
316,2200.3058355751564,1845.2202530946906,2306.46681482942,1766.2073629801585,2080.067452106183,1772.434742193994,1718.8970397639978,1843.7750075281842,1964.2253083299934,1714.068765139338,1789.427978515625,1614.00390625,1642.925776458811,1820.1773520091797
317,2165.675472460348,1909.0556074565075,2240.5963624671735,1773.783230915714,2049.062006211081,1821.2753282340125,2111.686851217592,2132.1311274802542,2100.1141657488233,2193.1452717035395,2287.250732421875,2572.96435546875,2252.870062892791,2170.622856743831
318,2312.310013001945,1974.34887538364,2174.7259101049267,1684.2256492489666,2143.909780651276,1865.7427320670063,2114.79797547718,2021.1003953664383,2060.753095803506,2023.5551722321957,2255.653564453125,2248.815673828125,2252.870062892791,2130.1794557537733
319,2253.290133471186,2014.3284596651717,2108.8554577426803,1741.044658765634,2094.678844889053,1894.0190704511967,2128.7541408835805,2117.0891976108533,2043.324131060783,1978.1899973275824,2350.880126953125,2011.1390380859375,2263.1513963168654,2233.7768868762455
320,2226.6423082091187,1983.6763276461525,2042.985005380434,1763.231129148333,2066.719047151256,1873.2663328990795,2127.4195995622067,2116.6312668440764,2029.2561631296803,2168.7665597738264,2354.874755859375,2134.375,2274.8369719374227,2223.9543816077103
321,2072.6743891242413,1840.471963633221,1977.1145530181875,1447.2092095508674,1948.3455186346678,1798.5241889359093,1349.0681490446689,1220.8280029698117,2013.5958526400705,1554.3947672906693,1413.624755859375,1122.47021484375,1531.93124997923,1317.434142654729
322,2545.0229484688243,2087.7401033089627,2372.3372671916663,1712.6351540073003,2337.2188242782504,1925.55963375453,2106.4802689368457,2070.9390795068766,2085.972457690946,2226.971187744059,2377.731201171875,2284.37353515625,2250.9790123941552,2178.2123227053953
323,2505.7410536733887,2043.6331800029832,2306.46681482942,1730.221990286269,2299.5135169124364,1901.8775669548,2105.411238469585,2079.5794012307247,2074.170532743904,2178.8657511833144,2271.91943359375,2050.947021484375,2242.600517808741,2082.103502997312
324,2446.5906691631117,2128.4419558087375,2240.5963624671735,1778.6534317314283,2245.8685835367623,1958.9906277663756,2098.434803556642,2136.398397897404,2055.635982532646,2227.55504340264,2246.258056640625,2532.494140625,2248.001934780545,2165.152523849903
325,2331.4022855629555,2014.919089338594,2174.7259101049267,1793.5346008905556,2153.769222942762,1889.0853708397076,2074.5065748992142,2050.8349610504342,2046.8836556250587,2033.8579386944496,2192.923583984375,2191.595703125,2190.8211189486647,2150.6943279895013
326,2280.5729743924658,2057.408451406095,2108.8554577426803,1846.024543015477,2112.1095973091396,1918.6569177200972,2096.8325934448835,2115.3993968279938,2040.549674168326,2104.2427018933604,2232.699462890625,2438.590576171875,2248.001934780545,2165.152523849903
327,2235.7536070842293,1994.6013868990701,2042.985005380434,1778.1122983074602,2070.654382283205,1879.9324750257915,2094.739036467419,2116.030174722248,2043.3206810190254,2112.230698507374,2220.471923828125,2339.148681640625,2259.6875104011024,2146.280472987795
328,2069.4014229451286,1849.8463729739224,1977.1145530181875,1440.9861751752323,1942.8951515138792,1806.0293195443062,1317.1357050002332,1219.1077267602132,1994.5063030804004,1616.6319933226293,1279.883056640625,1196.1639404296875,1516.7817884429098,1294.7196892434026
329,2575.663933171056,2158.1777895617956,2372.3372671916663,1797.8636682823017,2355.2604751879207,1970.269035962749,2073.2373788497675,2109.746210555531,2075.195263463634,2226.640101362696,2221.800048828125,2253.494140625,2240.392733964527,2156.3864964735894
330,2499.644008461841,2074.5870695010303,2306.46681482942,1838.7192417919057,2294.22149465611,1916.4279587280203,2073.869245414532,2101.853030154831,2059.3129729143275,2132.5086987773893,2214.80712890625,2106.9794921875,2232.014239379113,2082.103502997312
331,2385.6516457673465,2111.8342602657467,2240.5963624671735,1749.161660125158,2206.5700213566424,1948.3220089708652,2040.7998633764055,2046.6629622459507,2051.326168050022,2074.3855225942634,2118.6630859375,2498.399169921875,2147.123146555973,2141.848266570967
332,2334.760763236347,2022.481461665948,2174.7259101049267,1718.3170549589672,2153.6444716427986,1897.3462568189589,2022.2078500334874,1985.6358779814234,2037.5128498637232,1964.9955950691722,2085.9072265625,2219.836669921875,2147.123146555973,2136.5457843897407
333,2267.8604174573597,2095.960037571459,2108.8554577426803,1854.9532445109535,2097.288883183355,1943.6590096550162,2025.6488220384329,2042.6895974405047,2040.7596084660456,1896.4910171538795,2101.335693359375,2234.467529296875,2147.123146555973,2141.848266570967
334,2280.6971367887445,2005.1654203342412,2084.2265789312596,1800.8399021141272,2096.9204070940036,1885.263165551107,2028.1936042505708,2031.8060163400169,2033.0716576420332,2043.1914608531,2171.94677734375,2281.85107421875,2178.303449079122,2136.3779336770394
335,2137.6318837783356,1870.8500091751998,2018.3561265690132,1425.563872592137,1985.798550880223,1818.8549689621957,1331.8748254157222,1211.4811821019084,2012.533400267588,1707.8436755040677,1237.957763671875,1216.1180419921875,1435.3977271209294,1275.7676043390732
