,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
221,1705.71355189503,1650.156579880427,1704.2464695481494,1689.4691703945618,1691.0440856769255,1621.7370825298917,1736.3831690296581,1612.6298348976527,1893.0408952458856,1619.8487008286065,1922.6053466796875,1794.6612548828125,1829.133766247897,1610.283507244097
222,1734.0556162842893,1432.3025939744987,1732.8001839215378,1446.6993600473766,1716.5859159778806,1459.4076075855983,1554.1964329219202,1436.652135674599,1679.5731155694075,1478.4124597593297,1637.8717041015625,1526.9525146484375,1551.5766682219808,1495.8633198123623
223,1770.125633078795,1425.7860172851924,1769.2633744340055,1456.8827183717246,1748.7486879973737,1457.0102808877887,1398.4789145024483,1311.6193319058004,1590.4519004262988,1470.3410858333784,1311.8448486328125,1320.18896484375,1378.9426717649058,1288.4168283249944
224,1770.831450400698,1663.1051440875653,1768.6299084015086,1701.2518015330372,1761.4739570687773,1639.5436643839112,1562.3643667517129,1363.629139707307,1703.1112702816179,1704.1863351748464,1465.6121826171875,1570.276611328125,1486.4315932783402,1514.3362021819378
225,1793.3509657442098,1676.0547543013456,1790.9836393145129,1739.4851552965297,1784.9258556997952,1673.1422663790936,1836.8058400627203,1844.751618764289,1822.978007810878,1784.9175464426587,2006.3594970703125,1989.765625,1993.0813553072296,2009.544274737517
226,1845.2544078720011,1857.1527533428346,1844.09253657501,1894.8602632947454,1825.3502620268382,1831.8307891123004,1815.1449316597416,1749.6321353392793,1911.5215179203585,1775.233176514179,1806.572509765625,1750.1568603515625,1831.0862037953673,1758.16549651889
227,1610.710087933819,1692.0527434041257,1608.5423965290627,1699.4261101156928,1608.7825211182721,1636.8447499002837,1755.7085929539087,1706.0484603827451,1596.456945701131,1684.8377483391073,1788.3404541015625,1795.291748046875,1809.5597159987592,1789.1483587618898
228,1607.3649502187554,1607.0865083359517,1603.7864384725744,1577.0251392511946,1617.7526875032077,1558.9929512906647,1646.594458273443,1601.014743998711,1692.6245925465546,1643.6989169816911,1634.5965576171875,1743.2205810546875,1700.3223625575743,1675.3272164309385
229,1633.5334797036385,1703.8033425420233,1629.9020474666677,1721.345213908411,1644.003881627531,1664.4632573331528,1521.5925907726273,1536.704068532568,1612.650219828351,1684.8760049071273,1555.80908203125,1687.239501953125,1563.9059401950242,1634.0973379687646
230,1680.2147401993561,1499.9896300216628,1677.3495998144072,1419.2309997386435,1683.766017661766,1476.4546662149974,1517.892401260692,1511.6786046526124,1498.5718107502958,1482.369240021304,1494.5701904296875,1640.0621337890625,1473.4344894786664,1539.9462016796153
231,1697.998983411502,1575.4894337561268,1694.9668820537954,1559.7279050658383,1701.8355216128932,1565.693722098109,1534.181304325463,1434.4450196877735,1677.4130560403726,1590.0058755506332,1560.4593505859375,1528.0364990234375,1538.0050875072413,1503.0329741871544
232,1700.5221854771276,1720.122288075182,1696.4519900587813,1700.958939352539,1713.0045090948352,1686.2656965822098,1855.1036125716523,1967.1352177888323,1763.2922344781823,1730.2302868906575,2077.83740234375,2065.329833984375,2056.085599322224,2057.6529868567895
233,1732.429314327033,1891.9801202734561,1728.6922644112599,1816.1822917420068,1741.1460042728022,1831.4055197320645,1839.3276851857565,1913.1523381834777,1870.7825128784607,1806.21644936496,1991.9776611328125,1920.3673095703125,1987.830465132521,2023.5323097659107
234,1533.3916539257148,1694.8466707794903,1530.3665934470023,1628.0019312534257,1544.354533418763,1608.8682978204463,1767.5604382387394,1791.4832738795487,1669.049372265769,1671.1045648651834,1815.1968994140625,1852.531982421875,1907.790226490167,1930.4831316789514
235,1565.998363448333,1774.2185122211313,1563.234518649469,1773.5674073519351,1574.1596170658422,1705.9877437069426,1658.6643759213998,1706.6921680606583,1707.7988460481176,1714.7611089669522,1654.9715576171875,1824.9053955078125,1738.4457638856343,1817.770510071563
236,1598.101374886598,1593.7091355786847,1595.6505352399442,1606.8396962144375,1602.7669170151607,1583.0142391832785,1573.5120575583173,1527.7741767482798,1669.999866804525,1602.5090394542563,1452.7127685546875,1607.211181640625,1505.887354472799,1592.1886734040766
237,1647.9164935661834,1506.7735128176382,1649.2455205535282,1548.3220663755524,1638.965568803144,1550.5585730320174,1318.6225162124422,1307.0065970069327,1455.607997091159,1378.2579702983937,1311.20361328125,1354.100830078125,1385.8382912905415,1311.3148212150272
238,1677.5648760555416,1602.753980313771,1676.1234960943293,1622.5776472681584,1672.7515461669068,1610.5991337534379,1518.7225046401143,1521.261050999556,1718.848595323741,1633.8893930546847,1447.2684326171875,1608.462646484375,1461.306982946782,1571.7041820391178
239,1582.0776137757412,1653.8173667101437,1598.2421515997853,1786.8176117411276,1610.782083292026,1735.14395645848,1856.5267405086852,1743.2848498370306,1763.9054873958905,1654.858732329627,1988.015869140625,1840.2255859375,1980.159774219219,1885.0079588632352
240,1722.960056903219,1833.435496669871,1721.1504892621506,1863.6289423495136,1720.5022611950362,1806.0242506379377,1796.866349610289,1803.806583210877,1852.3548615290003,1714.5646206885733,1858.6656494140625,1960.764892578125,1836.0270251761106,1867.4345286615119
241,1527.77238109107,1704.36630566972,1526.7670033504328,1734.224597921147,1526.9879894308838,1639.2190326291693,1717.1841901044434,1690.5726020155896,1815.9396275162158,1726.8292104823938,1727.64794921875,1789.8668212890625,1742.3650701765835,1773.917045781244
242,1542.0856852421716,1569.5866105961832,1540.7821731796384,1584.2939719281767,1542.6816567717524,1544.039977795155,1586.2729838770895,1614.3670822128402,1864.1584665787518,1622.112971725811,1613.99951171875,1687.2755126953125,1629.1070861337203,1594.923458646978
243,1585.9431837498469,1539.7098615567184,1585.6962984601525,1554.1075275478036,1575.7289448033882,1534.6485600792519,1492.1561956282274,1556.8230770214298,1650.4353214885327,1710.0323228448394,1450.189697265625,1726.7508544921875,1476.7121602475868,1479.906183902732
244,1622.6771662010005,1689.7101732779333,1622.7551866884273,1702.2516155478206,1609.4706135153842,1672.3928862399282,1351.7284221935347,1628.6169757311445,1502.9225486463574,1653.2454436124403,1443.0458984375,1623.9901123046875,1397.599286740187,1472.5152557932497
245,1875.7293799534457,1932.4020439236883,1874.0225882004734,1935.0885830686252,1852.7598198434819,1900.412119076329,1861.2899847878891,1900.8603356195306,1812.0691831890867,1854.1701766849408,2106.166748046875,2199.173095703125,2168.564383275116,2159.7129316723654
246,1898.634936631809,1986.5140382749391,1896.7226682643352,1963.3191812683745,1877.1297168388191,1940.284942809411,2261.703106277452,2228.2329734894734,1834.6613690223842,1993.6820420107144,2726.5322265625,2357.337646484375,2557.4146581842474,2534.6259672986957
247,1901.415944243122,2076.050631319585,1903.646511183616,2135.0971800572356,1884.5142468808144,2084.2990647704764,2147.999272073395,2192.739227847153,1833.3059395791297,2025.7751055669642,2175.408447265625,2299.724853515625,2142.9395424992226,2244.678467586609
248,1729.825664506357,2013.3150425760482,1728.6430866017072,2036.3805802325712,1710.3657157397238,1932.52562783614,1882.9137866463352,1950.927515861506,1856.285467749736,1848.103727994607,2010.7099609375,2155.974609375,2144.978110681712,1991.9587741213713
249,1752.7312211847204,1795.0923403093807,1751.3431666655688,1823.3007861675617,1734.7356127350608,1762.5685167034285,1727.8739978049698,1735.8592422112476,1889.1086604727968,1807.0788023926418,1895.6688232421875,1840.2064208984375,2027.2200772237245,1748.630702307555
250,1797.5655887044754,1691.049982845766,1797.133720769339,1720.077258040035,1770.105875210839,1685.8550772543022,1476.5692389462793,1605.5406992820037,1743.924555055222,1577.7746892965847,1557.021240234375,1641.138916015625,1564.0829969129902,1630.249415589699
251,1818.410179368526,1602.6945761517532,1817.4966901815856,1623.0420445341115,1795.4528225377562,1609.6497853364535,1410.0960855852434,1432.9353165744085,1641.9086741471112,1502.2156060391565,1497.356201171875,1465.1641845703125,1389.6730846387388,1459.088972207571
252,1844.0292200341146,1668.2448198419552,1843.1193079625968,1688.7340700620173,1820.3973435372493,1682.5899940645772,1377.8108186273055,1432.8256063105973,1639.8738729113104,1551.7647314084722,1363.138916015625,1434.2410888671875,1400.2963647264728,1356.7160336404338
253,1853.601145270025,1753.9999400500305,1851.9045001904915,1818.7781806889996,1836.5720795695363,1766.28611143026,1868.452482224726,1934.9797048649773,1819.941825293168,1902.6764101472688,2049.09716796875,2034.073486328125,2058.8969172187976,1984.4203102698314
254,1895.8218780440238,1774.9727916651677,1894.862099471156,1801.6660267262887,1871.6051574862954,1784.0124480111144,1734.2929422769187,1909.3623596300074,1698.39546138079,1766.1363950913826,1819.745361328125,1798.223876953125,1740.8890012405643,1785.9227658259606
255,1671.1841332749023,1807.4881058772175,1669.6641056770377,1896.6612316090632,1660.9610932981293,1758.0406932800656,1694.8563627926694,1605.5467727323194,1598.3201070374112,1609.7562391771273,1937.190673828125,1675.555908203125,1878.9385534705725,1783.8490830462429
256,1701.8523683516755,1621.088089720472,1700.792867433355,1675.4810468255068,1686.1565245326135,1602.6210616920728,1526.3198988175911,1532.1653289517117,1460.1293914394803,1411.9178192974985,1609.6058349609375,1602.2015380859375,1714.6111701047932,1564.7241392460267
257,1735.6038462478243,1519.0979403734707,1734.6878576630752,1529.997733718851,1718.6838438564223,1533.4438641213596,1281.329448906229,1418.6541660721234,1464.9725024222216,1496.868755749532,1299.0545654296875,1453.1005859375,1353.0771845416016,1392.1625048146998
258,1757.484835231878,1468.3144879059887,1756.468714527545,1444.7911229671452,1740.6173399210866,1486.8322685391822,1282.7943093604806,1453.6296956114054,1447.6521412608545,1485.5401674635707,1308.64892578125,1481.737060546875,1389.1447418559992,1462.1285974091932
259,1776.4672693416524,1633.6436181744348,1775.1609914954588,1559.5406052130202,1761.5361172138573,1615.644536495818,1468.148547662021,1506.9768815634418,1672.2805283568468,1552.706469924808,1544.9039306640625,1667.0758056640625,1573.977725262288,1556.7055011633647
260,1799.113981171112,1775.8105638258878,1797.6288407448246,1737.5326960528798,1785.2904864756229,1743.4259870590051,1875.1437792658,2054.9098126217,1764.2194443728035,1800.2367907174466,2265.062255859375,2054.119873046875,2171.033336799139,2111.647771835236
261,1815.230931492954,1912.6851171253802,1813.262208583637,1843.2960268035833,1805.273187360494,1827.2024884441166,1854.7123403210414,2028.0110232144143,1871.6735456619645,1823.9116515589103,2007.0777587890625,2083.71484375,2019.2972081312305,2129.7901164452765
262,1619.9923770864257,1717.385656906516,1618.8330753373746,1651.1230056944664,1611.6379273440425,1614.2467517196683,1727.5137479537423,1769.0731661761374,1580.2296948681242,1749.1315941920413,2016.1982421875,1873.306396484375,1935.78215231746,1879.5936292406586
263,1629.8517663805783,1649.240401810529,1627.8761750054464,1649.8618677755483,1628.4962470018195,1603.2334832374004,1614.8583134207472,1659.8058081803074,1689.910483111643,1738.9452990321204,1664.99755859375,1721.0718994140625,1788.4706691958486,1724.1086267958863
264,1671.6654703995441,1535.5885646950726,1670.4685956097537,1517.636073125672,1662.561418900186,1530.3188733713155,1525.9685335057707,1523.479803052814,1574.8426759059619,1653.318757626461,1712.3814697265625,1620.622314453125,1603.2787844449435,1517.04786723573
265,1704.6919283257903,1413.0248901195223,1703.7131113222135,1358.982686869622,1693.3646556287326,1423.6991864306888,1326.1940293650023,1449.0339549273958,1446.6328925865764,1556.1343968202443,1331.0091552734375,1392.7198486328125,1396.6405848546415,1355.458709657888
266,1727.5803134785506,1685.659280406609,1726.3977854106663,1676.8384701703892,1717.693719088919,1664.928438719161,1467.9259307761306,1416.0443393567386,1708.7783779466986,1637.2673845207903,1455.3111572265625,1548.3763427734375,1522.4823630381459,1475.8959887964963
267,1738.6111722188682,1758.947705957375,1739.3396491036474,1847.3303459038875,1732.2000195708538,1764.5896162458423,1858.6999342272477,1747.7407182456814,1915.469099809363,1825.249159755804,1879.5933837890625,1818.2625732421875,1969.244504281643,1809.9753927970385
268,1651.9798778413383,1657.9317653509975,1685.3155670851177,1790.9090441593644,1700.5682354930877,1733.8997089462111,1737.3644604488734,1689.7181993765573,1799.3819613039366,1726.6113243413497,1714.762939453125,1629.2642822265625,1744.1108801159194,1619.543428014188
269,1574.6068874409957,1562.2140196315545,1573.6993700634914,1605.3654010603627,1570.2439587807423,1534.4195482936857,1634.9103344188227,1602.4964393796533,1768.8935126628483,1671.7632162571042,1744.2254638671875,1608.5625,1837.278374640586,1522.6646870835914
270,1603.788448637511,1500.0154046347386,1603.0062654568655,1544.8892636174228,1597.7820952446323,1493.9873337989068,1501.7111415829115,1463.3375182084042,1711.7781103988991,1553.9126996093407,1496.857177734375,1454.2081298828125,1603.1908449941632,1315.198121528009
271,1632.9852734123397,1299.5229921675054,1632.3268550506034,1320.4690611468523,1625.356528184212,1335.3751966010936,1221.1884691759649,1240.5953784653022,1562.4069916236408,1282.430806399508,1246.376953125,1148.291748046875,1375.2145839921172,1032.2430983494828
272,1662.571319434169,1404.1718423656837,1661.9966467536074,1360.0673675523392,1653.8565212538797,1408.6911457016222,1160.6695905999832,1219.1334874768224,1368.426352824462,1319.4910374645817,1213.7236328125,1168.522705078125,1225.5164577375417,1171.2779110828073
273,1674.9324105664434,1600.7257868743222,1673.772277108787,1536.774737877268,1670.7858513156175,1576.3936635881028,1490.1002883779104,1461.8245286991128,1752.9364270869105,1709.3211842552041,1601.8677978515625,1599.7857666015625,1524.1891576444802,1453.8796309497527
274,1694.5152120898917,1771.2521922160736,1693.0031926243273,1756.3646231554208,1693.1322899855172,1735.228363393684,2078.6409794953843,1881.9265074065966,1816.2440949432432,1757.3931803939402,2171.795654296875,2053.2138671875,2321.5583385252066,1998.8557744135967
275,1733.687298136193,1961.8808941348145,1732.737552371529,1895.070782764573,1726.7937337861003,1892.9693502223179,2061.2438237673837,1975.6323015939408,1793.1788315984672,1863.5048833865058,2079.794677734375,2065.361083984375,2232.743025180897,1972.0724466467486
276,1770.534509107156,1979.48477611225,1768.3397630377456,1896.0930930311379,1758.1006590716283,1883.1134218331579,2081.777662351451,2106.462529607126,2005.6880914000537,2042.529369960771,2505.33740234375,2300.0224609375,2483.156238792216,2253.3747385486004
277,1780.363371244681,1749.6574869261947,1777.3554743050906,1681.4641055339687,1774.886385778026,1696.4267028165168,2043.8250595962172,1943.4500518045497,1882.1632130362468,1891.7493144361054,2223.28515625,1927.2330322265625,2226.4162353269276,1953.4953765232858
278,1795.310113895803,1612.2972679503455,1791.9389534493766,1579.4533396088157,1792.086356860018,1621.6004245844822,1745.614305219813,1680.4490917548333,1798.8010767439905,1746.6788567666408,1861.561767578125,1649.372802734375,1919.6721548999492,1622.3031465401777
279,1836.513274782219,1622.1589953753262,1833.983606039149,1556.247126068459,1824.6996697307957,1622.5140020403749,1712.3917132971842,1679.0407768358202,1752.5188748030957,1690.0645024366627,1762.6661376953125,1772.31884765625,1814.5075851058182,1701.9588117654787
280,1850.6207634771426,1725.0411097965625,1850.1738152995922,1685.2532671976232,1840.6441478676709,1736.9042391097828,1558.3776827054357,1617.8514241915218,1906.8107413950715,1907.052960576419,1931.1341552734375,1765.1025390625,1797.00155750716,1619.787310700304
281,1877.9414502736556,1794.8648968990901,1874.9634252849776,1793.3151530182186,1868.8949126887505,1780.4253228220985,2126.697447868646,1806.6093642435467,1809.7429335999911,1995.802629448214,2219.85546875,2050.11279296875,2212.9713959857677,2092.1095999217946
282,1913.156706682592,1803.1543731964875,1910.6597405770958,1811.5731008198647,1899.0250820696187,1796.683437447483,1745.5299835341038,1736.1197056883143,1802.4350657851223,1755.6143507567472,2082.397216796875,1778.960693359375,2052.090869569082,1815.1396861857984
283,1714.1622930864964,1592.1917675620768,1712.3728698472012,1598.0688884683605,1702.336451230034,1558.1616434430712,1702.3208930022265,1640.9390352163882,1908.5915786714231,1635.701069427493,1966.662841796875,1707.350830078125,1916.5581545693183,1697.3298982231804
284,1740.10950068583,1615.2144218606077,1738.2899129360253,1595.2073976899894,1728.0613464568562,1593.8826705178888,1597.7198564903454,1579.333085858386,1710.2422810862918,1625.0626995453429,1818.816650390625,1584.45947265625,1778.1591323842756,1586.8379015831706
285,1596.277415556068,1513.9444629900474,1645.9884304282382,1477.8268586823242,1682.5659141022284,1519.1613879796894,1499.7408657146786,1431.3109827043736,1602.9252942052992,1496.5920977873288,1630.7662353515625,1391.7724609375,1536.6802206576313,1406.031029867529
286,1781.224772821835,1448.8467114462483,1778.9890010744048,1420.2586777063595,1771.5125116631716,1467.1607255276795,1502.7499921632302,1387.675398721307,1731.5918153096318,1437.609415496473,1420.224609375,1455.1064453125,1397.2181812069646,1416.436770045222
287,1490.1493861413494,1342.2806944430754,1520.6861187349964,1415.902018179918,1657.4406771828785,1482.2274167965575,1536.355903566859,1263.149474099331,1658.658263463898,1495.7436097812993,1580.2860107421875,1386.9234619140625,1451.0219418491056,1353.5132573835542
288,1831.6411648537887,1714.3689017941583,1829.4970321835322,1728.2772995026526,1819.4475933875278,1700.60074176821,1863.7652738791498,1691.254000564849,1807.8593920101046,1789.762924516548,1990.99951171875,1803.4935302734375,1982.8569717945252,1772.3887463717497
289,1863.5864526494784,1843.0180531967544,1861.771542036919,1811.6144098921663,1847.6798297547189,1805.7286207199088,1813.787533822482,1671.9840012989503,1838.556228492885,1662.0503289228764,2087.589599609375,1699.946533203125,1926.779707926909,1830.9134008230412
290,1633.302951760662,1657.2101228130937,1633.3799234169792,1594.1055502449392,1630.2284943883262,1593.494692479709,1755.5342982111642,1716.6292399569772,1677.179989116076,1701.1030795963416,1854.6895751953125,1686.8426513671875,1966.281588305098,1746.4514690547605
291,1683.1420051109344,1531.937451902669,1681.7889459313092,1476.7540519877255,1670.8815760633624,1491.5322495175556,1616.9111708374533,1532.539299286356,1625.6356765514115,1429.5410562958466,1864.241943359375,1507.2498779296875,1891.4069758401522,1676.9023848605716
292,1718.4870019355376,1379.8082549550338,1717.601661926516,1334.0882359465536,1701.3202654875936,1388.7486450688016,1333.9313283674476,1317.077024142632,1463.010344732202,1553.4348567549384,1449.0858154296875,1253.16845703125,1580.981200741118,1212.1759881487585
293,1730.1001777304386,1462.1266378988923,1728.7062764638902,1390.3560860569844,1716.4710682405348,1444.9288652112848,1518.5475780082909,1436.1644589919333,1499.2743996375466,1513.6428593244011,1531.9774169921875,1438.6243896484375,1552.1357377673244,1455.6992823667051
294,1755.6200051369879,1554.246717216636,1754.2398819425396,1537.2605472055557,1741.1796621480448,1561.995626353209,1540.7282517974363,1443.4752575927992,1707.8208552987105,1606.503098713983,1544.37841796875,1557.1038818359375,1627.685745532737,1482.85485332388
295,1781.7809028327138,1775.3417557300552,1780.3486438364512,1827.1737546621382,1767.412708034523,1756.4187579197182,1873.8588846004984,1747.6377861256406,1934.3761731179088,1822.717205456046,2114.211669921875,1862.5859375,2145.7662573477214,1940.540664896277
296,1791.617396759396,1760.9493237187462,1789.3712022039776,1805.3662851174909,1784.2165829787652,1746.0466276812508,1847.9806448792879,1646.0886341202272,1875.2849762357087,1770.3545237182188,2006.6719970703125,1751.0870361328125,2034.3917513774081,1813.5635289709962
297,1609.6876704805609,1652.8155975537522,1608.8347037180918,1699.169950604787,1598.717502152368,1600.1134774125353,1722.092802099668,1654.030039421846,1755.4667706940609,1625.7979626509436,1988.8489990234375,1726.0828857421875,1878.9412013781077,1726.309889726253
298,1631.591554832085,1575.1583633813423,1630.6361018831067,1630.2050081545842,1620.7054429305672,1537.6830966312077,1612.8179439852784,1551.5459695551876,1723.3941982605083,1625.1785355987874,1793.0478515625,1655.6680908203125,1763.4892455688914,1559.3600355290498
299,1630.2599273001613,1294.7730607687547,1630.534371238241,1351.8147668667839,1629.3259457152103,1341.667161194427,1508.738266193756,1336.0279729122274,1641.7540746317686,1306.0906602968337,1404.7706298828125,1301.03271484375,1485.1561120769904,1251.5606539356963
300,1693.288244081336,1294.7380648593453,1692.7287572767673,1319.1634110842763,1677.8308841873982,1323.609264170977,1247.5624209261935,1260.0406876748712,1446.3683687890475,1482.433178871713,1315.3033447265625,1213.0386962890625,1356.2626401700747,1086.1952849773043
301,1705.4509086955318,1417.4708343526454,1704.3263630272231,1376.1090306317365,1694.2883600651694,1409.7934262833587,1509.5427022478984,1234.168825252417,1760.4102795434897,1607.1003369985074,1455.601318359375,1389.2464599609375,1524.159409951053,1196.7715632973195
302,1731.3548694896433,1593.8948709306528,1730.2046058816843,1590.0368941003896,1719.9104152775376,1573.5781971743713,1852.4894277905635,1621.9498633918936,1830.6156246299877,1718.2673034466814,2008.243896484375,1680.2369384765625,2056.1891613945695,1692.6190596424851
303,1744.1993072685195,1744.7291891420234,1742.4138859150376,1697.7940092577164,1737.9891337361166,1690.7496699747417,1801.8315608029316,1640.4741715938217,1842.84667984314,1601.4049857785442,1958.1248779296875,1656.864013671875,1993.2848047344135,1647.488898128679
304,1539.1584788114078,1757.7971823295625,1537.7261834527628,1656.7291742333327,1538.6782229164787,1633.6211558634477,1769.851902012736,1792.801048429134,1831.2674697549955,1683.2969342070942,1818.711669921875,1770.9058837890625,1831.8884519715864,1799.5139848848037
305,1571.9178241171635,1674.1285166739372,1570.7310506588633,1601.5866773635976,1568.8462713204551,1600.2934696302618,1769.1057605805538,1742.882272744206,1865.5226251959543,1721.4290038727083,1805.097412109375,1705.7933349609375,1891.9944585762591,1666.473354087889
306,1585.8434320265965,1604.7657311099065,1583.9103365512897,1605.8980818915663,1589.49599014039,1568.18931527226,1565.4529674719065,1626.1864959856546,1626.1385465050182,1658.9908838677281,1644.3963623046875,1599.618896484375,1687.5233593265395,1522.4969277726425
307,1867.4683098985806,1696.4687230728255,1864.441294840428,1660.0849581147716,1855.1182396466588,1676.9029665103683,1926.148587654072,1887.008774454454,1766.6660984574185,1836.7594056672262,2074.468505859375,1904.67822265625,2043.9875829085838,1872.695523199978
308,1898.8005106320015,1854.482163148034,1896.1657543125525,1822.0279200441373,1881.892567573646,1809.3524012652356,1897.1832832261389,1866.7526731098694,1775.0312560710688,1859.7029326530508,2018.78662109375,1900.306396484375,1945.9309883302496,1732.1012893299112
309,1924.446262559639,1807.5270985996408,1921.8123369441998,1801.924274918526,1906.9006074055962,1783.9299994260953,2202.6040705406167,1812.5853143521297,1911.706389443494,1926.0807101668909,2334.80126953125,2006.41015625,2340.8950193778733,2104.742273618543
310,1959.886656748703,1937.782575226453,1957.7106416916781,1956.033743746706,1937.566149802888,1902.3794707125242,2103.0928453649426,1678.7819609168516,1998.3746128343187,1844.8534993052144,2364.11279296875,1810.0743408203125,2247.700464170458,1922.4494460399653
311,1761.117380932735,1748.4625402297502,1759.6257604171433,1767.57485741842,1741.4128919797267,1682.9017544072847,1861.5853554539533,1702.4959025940313,1714.254303370109,1682.1422200183079,1977.2171630859375,1716.217529296875,2099.424982675673,1683.7317836976677
312,1783.4982521065635,1593.7708253983792,1781.8551023435136,1620.7192452334248,1764.5350976232294,1566.6868480479156,1732.968672045838,1558.4568295975425,1749.5368175763895,1556.686802524024,1868.438720703125,1579.654052734375,1913.9136570093365,1526.260841981534
313,1815.2883601893968,1432.5456770652695,1813.9903878265395,1463.065542535306,1792.3983198209085,1450.186519851558,1436.9242881541234,1310.450747179511,1624.7875742040267,1370.1254832933193,1469.0587158203125,1267.775146484375,1613.35306340668,1170.6279109201193
314,1783.870438419704,1532.3554836540038,1780.1436464813228,1549.9778575932924,1781.6358638099814,1519.9309836864677,1529.7540596930855,1434.2977338303733,1684.4990567192226,1440.099527223628,1499.23486328125,1436.7640380859375,1514.2305505337406,1372.2807356694739
315,1814.2043997789065,1558.6280489959458,1810.4844540021325,1503.9830590806005,1811.9143841884456,1529.5420920219058,1527.0507504757543,1334.5531202182979,1636.174723275204,1498.4007824004893,1472.7659912109375,1343.023193359375,1546.090015641759,1345.4027977748935
316,1830.041517831663,1672.80943139328,1825.8667615009492,1672.3021473709885,1831.231649685672,1638.3376551416845,1717.936914757311,1711.553605548075,1821.3302012980603,1729.0409877451061,1998.102294921875,1698.9697265625,2021.638018611439,1791.2676301311335
317,1862.203039653464,1766.1904396072753,1858.3352725261507,1749.7224776659075,1859.9780861251343,1722.273032615964,1680.0151185808775,1674.3203613824483,1624.0017856673255,1640.5884818149632,1890.88330078125,1646.3817138671875,1880.9091120433197,1753.7953667844888
318,1653.6251299626151,1590.3672416213842,1649.9861161187853,1583.5269350416668,1658.134053967249,1518.983537619152,1654.3375442317329,1646.1658850355032,1536.146392095751,1558.4894767572332,1759.9910888671875,1611.2041015625,1810.7255714198466,1739.983289360527
319,1673.87444107243,1547.4218933140432,1669.8150117168598,1548.1329129604992,1682.065438742267,1505.646620900649,1540.820916637456,1517.9704448441466,1402.527229002207,1563.665136757822,1596.42578125,1512.845458984375,1701.1310386553732,1545.019468225433
320,1697.327578622799,1563.2223418810584,1693.0063712187575,1577.7101599688986,1707.7374718029728,1537.1851122546532,1498.6439212922712,1464.0269933596496,1456.2814693404775,1530.9089578235055,1435.978759765625,1389.2548828125,1496.0529050684115,1510.523941208629
321,1700.0313996984703,1452.8003030864506,1694.653527261377,1431.082897983576,1719.3359675805764,1437.1448313187425,1497.7675430872785,1412.8661203884426,1494.9525826994272,1460.9567331099863,1446.2303466796875,1425.4664306640625,1448.715102115254,1411.693611034825
322,1739.4426151383536,1562.2168804828366,1734.6024294809386,1509.796432605398,1753.5660561669654,1521.9863394652907,1514.4802175431796,1420.5729506508765,1639.5178097455353,1455.822284811249,1488.2044677734375,1475.0047607421875,1573.2166019285073,1514.8181459320888
323,1771.629576257344,1762.2963783320167,1767.0937641734122,1732.1725752537534,1782.3729867325774,1682.9804497267469,1674.060542964491,1753.7991221182085,1838.787226912961,1713.2295978163202,2012.5491943359375,1855.93408203125,2023.8293371283264,1979.8135621632787
324,1790.7570143610992,1764.4051092181644,1785.9161360447783,1703.0530785161502,1803.6365805444002,1689.2689006867236,1671.6822258806533,1694.2725603420583,1861.0237013177461,1699.995901130772,1934.4908447265625,1767.933837890625,1939.5609850755825,1795.8888497287496
325,1582.2045439674398,1630.7332576210636,1577.5898033046851,1582.061874843049,1601.8530425126644,1533.4983111190584,1666.030985709967,1658.4712577218468,1473.0113655307173,1598.9880763495335,1792.951171875,1717.82275390625,1949.280127932003,1744.8791923076544
326,1604.283959469572,1497.668678180116,1599.5486847738787,1473.0379403620468,1624.2583927612952,1441.1642171671335,1555.0352066169726,1613.1563464432513,1582.4595921985945,1565.41024350228,1639.207275390625,1671.6187744140625,1772.1270116632004,1694.465623961379
327,1635.4177336849145,1441.8337536695294,1631.095119641279,1495.487545018466,1650.560866504316,1446.1938777191965,1510.6643582647575,1397.7119802081534,1550.2703104913348,1406.045407941839,1464.668212890625,1512.1524658203125,1583.558482108486,1472.452020365718
328,1660.563603422777,1569.4398637965644,1656.2932172110259,1690.1007098345804,1674.3801967574277,1567.2774127943724,1501.5091715572707,1374.424317486609,1484.1077328969852,1451.5869637426417,1404.642578125,1454.2144775390625,1425.7531662515833,1471.734232098402
329,1681.095290731396,1636.0742017061161,1676.3754555158228,1619.0486740183462,1698.9830663327054,1598.7665350019888,1506.6041186881405,1422.5499239251797,1669.1408238948238,1610.350037387993,1400.590087890625,1489.649169921875,1490.0391815218998,1404.5640318208523
330,1693.4538379339515,1716.2674687814329,1688.1488035042753,1794.970447213452,1715.9063469818284,1689.3663028306573,1654.6019882042895,1743.1769692440193,1913.2803038660204,1873.7826523200984,1888.7296142578125,1857.2401123046875,1958.2963219133103,1869.7524892743515
331,1725.4016696593599,1777.7289106577402,1720.4255957243895,1821.386176707336,1744.1446327616345,1745.042778698079,1667.642080755064,1690.661462072348,1857.669467447217,1708.0734592031504,1868.8436279296875,1774.6475830078125,1890.026865854018,1781.3092091052413
