,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
231,4222.991356096363,4250.127516649804,3944.9219196362046,3738.7454276411527,4104.343658109857,4106.0205641077955,3980.796348429617,3592.013371237057,4201.630659993198,4142.880597014925,3958.569091796875,3853.13037109375,3986.8715246975325,3815.5054417380848
232,4285.159762623884,4253.403736870126,3945.991265520759,3650.474324166364,4151.122502344539,4093.5800711295537,3955.794016946433,3833.2480556522896,4217.754091899711,4087.6567164179105,3993.54248046875,3681.758056640625,3871.190824658732,3843.2251820209526
233,4208.022951253497,4173.109457514315,3944.7882514006355,3622.030229917669,4084.010052243621,3992.6867066401155,3968.961359849896,3838.2802043132074,4182.192531996916,3991.507462686567,3924.627197265625,3480.78466796875,3871.190824658732,3864.4363972713295
234,4240.087703429208,4214.755080629162,3945.991265520759,3678.928150768521,4134.837281640719,4046.5632440850354,3945.480608008837,3883.062027415164,4208.503813540911,4256.298507462687,3818.93994140625,4116.3662109375,3851.5603456307094,3960.716359004643
235,4235.766530643653,4218.407076612014,3945.8575972851895,3689.0557550291924,4128.755434804754,4062.845362879824,3961.1394555251827,3848.6490252946282,4215.578021563033,4161.820895522388,3830.731689453125,4133.8818359375,3821.0475306766666,3820.2340309859387
236,4234.412408252892,4196.621830299136,3945.8575972851895,3769.7781790582667,4124.02009183618,4067.209946694794,3957.653302398566,3933.5283044724492,4222.656666030307,4256.835820895522,3770.446533203125,4338.43603515625,3821.0475306766666,4072.8689004282915
237,3950.0450541658315,4004.014310478827,3941.1792090402655,3559.0069282045756,3885.045989750435,3826.5975857301482,3743.01855935657,3893.2491598124643,3259.308946503684,3609.0298507462685,3629.46484375,3841.589111328125,3753.363115661212,3758.317388047269
238,3975.904087766187,3957.3451753701993,3941.3128772758346,3566.3312759719474,3910.125293015631,3795.9345094975984,4117.0201805259785,4165.49384085166,3512.735655075854,3808.5671641791046,3960.611572265625,3934.83837890625,4096.05551591515,4067.5405589325633
239,3959.351226755949,3946.506498615079,3941.5802137469736,3531.1431112664986,3922.9253226053343,3785.357045911449,4152.7002837123055,4161.803712151811,3236.489761925834,3765.3880597014927,4033.556396484375,4232.689453125,4181.650467094864,4236.127534469408
240,3989.46893676566,3948.561896609325,3941.446545511404,3648.8638259669874,3915.626888488755,3801.0255353877214,4212.408779180965,4111.22156598873,3575.9229307457385,3941.776119402985,4033.556396484375,4372.2197265625,4167.235155447446,4157.799815353444
241,3962.050494622472,3941.682916759771,3941.5802137469736,3661.4963022610664,3919.076327436686,3790.0693037717942,4197.8015670326295,4025.7174445667383,3553.8881176369414,4024.0597014925374,3963.81689453125,4468.5361328125,4167.190354650355,4517.992249656101
242,3937.2950409223986,3933.3797873496624,3941.446545511404,3755.7329388732055,3892.0691793741507,3785.0800800535244,4045.319122599647,3958.829755711018,3506.1081855694874,3748.373134328358,3903.28466796875,4011.594970703125,3961.2700074440254,4034.297925917598
243,3938.786116392289,3940.781775449978,3941.7138819825427,3663.0122621771598,3886.863717210758,3810.5524770855,3917.8108630238935,3832.338912620173,3547.615685180837,3831.8805970149256,3634.503662109375,3956.822021484375,3815.5820410712963,3956.8829411292436
244,3951.6092664189664,3968.238103985691,3941.7138819825427,3608.118524184817,3896.64631579085,3850.1716569276373,3933.074802095736,3989.9585295707693,3566.3837693840196,3789.044776119403,3759.83544921875,3659.181884765625,3799.901360623435,3539.2370072876456
245,4154.074512881393,4064.705898377744,3951.2426722265845,3673.7315289102535,4035.123179521591,3890.3486915232834,3981.40970536967,3993.9050173910323,3721.8469451650567,4048.3582089552237,3981.925048828125,4422.29296875,3891.6709531924594,4406.108250217416
246,4175.306846172772,4072.8903580547976,3951.510008697723,3535.683170574446,4050.1333426710767,3901.2527463224183,3965.1887710418287,3982.0002287454045,3809.0273156900103,4100.776119402985,4107.99658203125,4221.38818359375,3939.4762151532104,4196.0210525663915
247,4187.25837182795,4128.2364185131,3951.510008697723,3619.9950968210787,4051.7445300163745,3961.843692229485,4085.7613975141435,4126.19288911342,3420.3422552010525,4202.373134328358,4185.41162109375,4303.78125,4092.893819007074,4437.00622241051
248,4138.50131091034,4083.455110301431,3951.376340462154,3767.1166005107857,4044.0051267199005,3900.881697333999,4131.144202100759,4172.589367453969,3759.819256800741,4181.537313432836,4152.5244140625,4801.1083984375,4125.621526569727,4930.0816090762255
249,4151.539219619489,4053.997663256573,3951.510008697723,3533.039958889792,4052.315801967293,3870.544608394025,4199.845516089386,4193.981452194603,3821.465339785199,4053.865671641791,4152.5244140625,4258.08349609375,4176.903026046228,4508.367331628356
250,4302.473450805341,4126.139893875379,3954.049705173539,3752.6396941626626,4171.383178934077,3968.49172105886,4108.26239650516,4162.468897646684,4278.450273211262,4239.044776119403,4127.52001953125,4522.27978515625,4051.64649079941,4767.118502384416
251,4098.561687546418,3957.846773042601,3950.440662813169,3545.9705804533637,4004.902635823965,3758.540619643804,3344.1813921375747,4275.274124254802,3610.912378951334,3863.5522388059703,3142.28271484375,3826.61767578125,3325.732232334178,4160.14948232637
252,4236.987998888786,4067.7630891428,3952.7130228178466,3632.204968370173,4114.545222103236,3898.9551673373394,4220.23106478251,4284.942076996863,4201.479166213377,4009.268656716418,4148.22314453125,4458.22705078125,4156.813567344449,4166.077798495781
253,4255.37563738877,4039.4575924152905,3952.9803592889853,3457.6799276055217,4126.642334597472,3859.2582978070727,4218.519705348686,4248.198114446201,4201.145779692309,4087.5223880597014,4209.939453125,4574.44140625,4195.719831491787,4361.656183412736
254,4257.374426724294,4055.3163675983324,3952.9803592889853,3542.6554594140125,4125.340471287521,3875.2416480228335,4230.579689875248,4282.82785638728,4192.75409770342,4128.955223880597,4189.78857421875,4187.3740234375,4195.719831491787,4102.079877344122
255,4221.075137125778,4059.80430434967,3952.9803592889853,3635.4484979724502,4121.387505237892,3892.058228031855,4223.223636647615,4239.952110399854,4110.757840450208,4118.388059701492,4116.04833984375,4803.91796875,4218.484100867643,4261.355336615971
256,4180.247644818059,4055.641849586756,3952.579354582277,3672.3501635048597,4081.3058046459983,3889.674558140613,4155.766195054892,4031.213959277374,4077.1719050525244,4147.44776119403,4116.04833984375,4215.47998046875,4042.4079931009005,3777.600654529232
257,4122.251471255201,4022.066668567976,3951.376340462154,3663.6497545412344,4033.793927399427,3839.6243131184915,4218.046668304464,4010.9202891588093,3770.703471294979,3979.1492537313434,4091.043212890625,4366.77587890625,4153.534128553357,4244.9048685524285
258,4116.462001069041,4016.6329796984,3951.376340462154,3547.042929820928,4024.5166585832244,3823.6545419402087,4212.817830669177,4211.000176231832,3726.4152375727144,3851.1641791044776,4008.746826171875,3904.634033203125,4137.853448105496,3887.5844544670413
259,4130.863106729113,4038.192882090331,3951.643676933292,3620.7865714555214,4032.5314448691765,3859.4901201772554,4220.381151956781,4128.56589390409,3894.7719111887254,4065.5671641791046,4116.333984375,4081.904296875,4156.813567344449,3913.6360020974025
260,4141.214725925274,4034.9804687830238,3951.7773451688618,3471.3222151621917,4038.0912810987347,3876.2031423006742,4223.324750836983,4097.057935160647,3928.2255931503437,4103.79104477612,4181.12744140625,4303.7939453125,4195.719831491787,4183.516684555515
261,4159.760769703665,4131.385622587096,3952.0446816400004,3782.8677406545694,4050.3506052303865,3998.8131891827898,4237.849192472619,4128.56589390409,3952.515115845528,4316.223880597015,4181.57568359375,4562.0400390625,4195.719831491787,4675.189176318451
262,4115.425460801327,4070.932602869222,3951.9110134044313,3668.800548344771,4039.860362916079,3929.619493089259,4221.494450692513,4132.358901656683,3866.8995518556353,4344.492537313433,4099.73779296875,4576.03857421875,4184.046943507399,4278.25796120393
263,4112.213124964622,4058.2476758037365,3951.7773451688618,3685.7861260209183,4034.9139975420208,3886.7161488673046,4219.963754848937,4286.7743442075425,3860.619819541879,4267.567164179104,4084.0595703125,4563.44189453125,4187.9712859136,4395.934863109349
264,4126.376622707082,4059.794992936968,3952.0446816400004,3729.172997239977,4042.6854663718505,3900.8305365926594,4217.282823983481,4286.7743442075425,3952.1996473855847,4184.537313432836,4055.711181640625,4667.8876953125,4145.5765375097235,4442.0350685851
265,4118.2171704954935,4015.976107518718,3951.7773451688618,3648.466535224547,4034.3649516627115,3833.9689782416735,4211.705718649399,4284.325503258064,3867.001791385715,4087.5671641791046,3960.943115234375,4356.68505859375,4164.333014422105,3960.736820096088
266,4114.688024101975,4081.036893242681,3951.643676933292,3709.363600114452,4029.094163013823,3931.2801954723113,4237.380518964936,4286.7743442075425,3901.359109922895,4271.432835820896,4045.94384765625,4633.162109375,4183.29313366106,4602.082367476568
267,4088.439968422887,3962.9994470483334,3951.1090039910155,3441.887895892889,4001.99465319289,3779.1857494097667,4250.526605619191,4246.36584723552,3530.8425875264397,4100.507462686567,4096.32275390625,4477.2744140625,4227.715711642405,4339.5389984111425
268,4129.5458471378515,4035.1104155025405,3951.7773451688618,3667.883684330525,4035.1905344908027,3882.997211881372,4261.1252673976205,4286.7743442075425,3669.4230276575086,4313.44776119403,4096.32275390625,4751.8251953125,4248.490679659492,4597.1197145128735
269,4044.344687913891,4011.500363647094,3950.9753357554464,3703.0143379542124,3992.0409461260033,3848.1118135469333,4230.693465578029,4286.7743442075425,3569.417558183201,4371.0298507462685,4031.99267578125,4676.28076171875,4219.7960485609165,4830.90881717764
270,4038.3602597050613,3974.5182676794843,3950.841667519877,3532.4186361855764,3984.255877097178,3801.927240672554,4194.895098184846,4251.7367496610705,3558.882490905244,4072.3283582089553,4007.92578125,4279.046875,4164.036560590226,4448.4777829938375
271,4048.9230859390987,3952.3158055567433,3950.9753357554464,3639.0771847717706,3990.0319955099567,3774.0256285777414,4226.328046993652,4286.7743442075425,3590.2782993456635,4012.507462686567,4006.987548828125,4776.4443359375,4189.283233606872,4710.9842579141905
272,4079.914095936977,3900.205525130068,3951.376340462154,3465.734894822989,4013.3434864810124,3705.684348133057,4239.310768434947,4249.024536762027,3725.2129284785387,3761.8805970149256,3915.308349609375,3760.611328125,4209.309436752007,3834.780185837117
273,4068.781496179916,3982.4892132963805,3951.2426722265845,3591.534973070973,4000.286539236191,3821.322985339697,4247.82624996996,4280.244548675841,3698.8618753806218,4088.4626865671644,4028.787353515625,4252.76953125,4219.37055817755,4239.966396783789
274,4064.829935710645,3970.979729618298,3951.1090039910155,3523.1719324095648,3994.583186220862,3816.8459802059006,4254.419938238994,4024.254344018828,3628.450780887625,4145.373134328358,4096.32275390625,4104.76513671875,4258.2768223248895,4547.359403787464
275,4060.8783752413738,3976.58797868082,3950.9753357554464,3691.7649342357936,3988.879833205533,3834.734414528085,4231.944269761327,3999.094736893853,3644.00012834663,4166.298507462687,4096.32275390625,4171.18017578125,4226.003446939934,4509.962690603212
276,4272.85919122031,4052.0356860042148,3961.0387989417654,3626.7237534089204,4165.02558760905,3838.7389320778734,4294.718637584825,4036.1591326644552,3889.0780731853065,4254.6567164179105,4157.08740234375,4364.99462890625,4361.248463052913,5047.353451092847
277,4310.30216773794,4037.620542753676,3961.573471884042,3568.8872262971377,4193.252238470632,3814.3571866104353,4292.172522479257,4069.39957220159,4026.7186951269537,4059.3880597014927,4157.08740234375,4073.8466796875,4344.7010463798515,4092.4363307180724
278,4316.703806838451,4063.166886527846,3961.840808355181,3695.178418617877,4193.075337067112,3858.380459663607,4286.204150301711,4052.0984506155314,4093.7166120226093,4238.194029850746,4132.08056640625,4333.68603515625,4291.113916363654,4480.702736700592
279,4463.836311342533,4092.390592131526,3964.380504830997,3512.755600855222,4308.24963473593,3892.5172709938447,4279.218107426314,4095.767848068121,4277.304698888979,4101.44776119403,4039.3056640625,3685.633544921875,4275.433235915793,4092.6734936168846
280,4492.995562638698,4141.298756155909,3964.7815095377046,3620.3576931689827,4326.045930034867,3971.6706177297497,4263.179586814934,4213.44901718131,4151.498718701142,4270.328358208955,4152.78564453125,4306.33935546875,4291.104932967553,4241.385892802267
281,4478.308942117508,4020.495916039166,3964.6478413021355,3393.957128777279,4312.988982790045,3799.364876272096,4266.975701805561,4129.197991009029,4261.850602553814,4023.597014925373,4220.318359375,4668.85302734375,4289.8373984858135,4382.407431886141
282,4532.731739018285,4106.743578621235,3965.58351895112,3653.4984274145854,4353.527938761976,3924.688003978479,4274.973311716563,4248.349676452108,4275.653201383006,4199.089552238806,4220.318359375,4895.5029296875,4256.448270703125,4526.23989933223
283,4475.1066357449545,4078.9854731595374,3965.3161824799818,3514.2613849742393,4331.120400875383,3887.15501642672,4254.430131539487,4099.543933475291,4273.60923584706,4188.432835820896,4157.08740234375,4229.8720703125,4218.484100867643,4092.913858774456
284,4469.43901809294,4076.133395771568,3965.1825142444122,3499.044411464027,4323.659755121388,3882.7248578393696,4257.778471001832,3997.3572499924708,4293.99500749202,4043.6716417910447,4151.2705078125,3819.675048828125,4214.262567764694,3694.9211949931846
285,4413.535153519272,4048.6203049418364,3964.2468365954273,3524.2650411488166,4282.085118357902,3853.2311710448935,4259.317635783291,4000.0459309725497,4125.521076398699,3988.805970149254,4106.1142578125,4022.21630859375,4238.413197848872,4335.725911424551
286,4472.469916078339,4039.5117088151364,3965.3161824799818,3443.0430421607407,4318.374276706396,3846.794768691273,4228.152871163989,3963.7937703978164,4269.006023102774,3950.9402985074626,4002.8291015625,3585.5361328125,4172.290605465738,3663.655253280373
287,4449.126772558027,4068.816165250779,3965.1825142444122,3519.154320520031,4300.856509432654,3886.793335940579,4213.216291012953,3937.892323489286,4137.5952648766515,4009.716417910448,4116.30859375,4049.09033203125,4191.250724704693,3728.580220200256
288,4462.184618813012,4058.3610140473647,3965.3161824799818,3377.889147858707,4301.144467446216,3893.452312589234,4211.740321883798,3902.001668858789,4225.273613882933,3859.373134328358,4183.8427734375,3775.959716796875,4195.719831491787,3893.2003667194585
289,4311.693999398576,4072.5098258974012,3962.9101542397348,3554.890228239178,4174.14215531999,3909.6145325997522,4228.19579624702,3997.59709002307,4224.617031187141,4009.3582089552237,4194.322265625,3942.8818359375,4195.719831491787,3855.1132776420623
290,4478.819578850111,4073.028311752193,3966.2518601289667,3513.321519920178,4332.566720244131,3897.268271315203,4202.379937198358,4000.0459309725497,4175.475864261646,4025.731343283582,4125.19921875,3908.4921875,4198.462255154816,4175.224536088412
291,4386.898220963894,4030.0560915166106,3964.915177773274,3435.1696820178613,4255.645725857326,3849.4467392240695,4194.313112306736,3927.3424666437204,4213.338959351466,3879.776119402985,4121.361328125,3610.611572265625,4141.906041366059,3829.7999559120285
292,4442.667462731133,4087.9620273989167,3965.850855422259,3662.9839898489486,4297.563480747288,3936.985368097715,4152.164152388463,3900.398635464024,4254.045910026781,4088.8507462686566,4096.8037109375,3892.164306640625,4042.4079931009005,4265.572391108315
293,4505.717250154421,4021.8557230288034,3967.053869542382,3456.1659775915596,4343.553042290058,3851.521827647593,3944.3432504286725,3677.515437373276,4267.921648548795,3796.4626865671644,3900.319091796875,3239.802001953125,3813.324441272438,3621.2191546134272
294,4569.364105947074,4130.076576619297,3968.123215426936,3530.600652296825,4391.845861807283,3996.4910520975413,3944.244112395413,3707.1766041560395,4274.340124925802,4083.208955223881,3977.65771484375,3372.671142578125,3832.284560511392,3862.418214525904
295,4483.969916370461,4015.0664725350216,3966.6528648356743,3324.5039659860117,4319.661299956161,3843.633417721957,4056.020158629895,3673.8781395406972,4249.505632152766,3884.8507462686566,4089.076904296875,3645.041259765625,4017.8201978012394,3569.5905174797085
296,4439.547849704996,4062.157400943539,3965.850855422259,3596.3791182003315,4280.974177615511,3914.8378899646027,4097.743939393296,3749.1318918773645,4229.350259057534,4055.1641791044776,4146.52001953125,3869.9755859375,4076.6361049957,3721.2358856794926
297,4438.77194992779,4037.5322077871842,3966.3855283645357,3515.2938512613437,4306.630831556122,3879.2797049255655,4132.251128292088,3841.561819234592,4271.398110837026,3964.791044776119,4053.71142578125,3886.375,4064.9632170113105,3625.421575902669
298,4400.442389330323,4015.550931273203,3965.850855422259,3493.4938206526012,4270.7989285876665,3854.8427498250794,4057.3639824555266,3772.096740824429,4244.462443171096,3842.1194029850744,4022.245361328125,3346.812255859375,3975.634494862807,3380.7615928906207
299,4455.177995938561,4026.890257101789,3966.519196600105,3475.9915498002765,4311.4024746608775,3872.3186900497717,4183.814820575867,3943.273008468663,4201.0121818111265,3914.2388059701493,4011.5498046875,3402.0673828125,4148.363761969845,3705.894727030963
300,4208.90901585644,3935.9767547446413,3962.6428177685966,3451.399097225807,4108.570009052315,3752.9090667460246,4117.670220842599,3860.8165608078284,4114.364141134418,3765.0746268656717,3919.87060546875,3243.303466796875,4018.769721609406,3460.7068196383
301,4253.078119555696,3983.720190421993,3963.444827182012,3466.8193504522383,4140.300725835754,3822.7293149929483,4046.9924969640756,3813.2213191952633,4161.505393835007,3973.3283582089553,4019.0400390625,3458.25,3978.9139336538997,3793.350097731126
302,4205.989564037045,3948.334282720718,3962.6428177685966,3508.008330234149,4098.883040931945,3778.500602699346,4050.0128557698145,3791.6269091962886,4130.739087583208,3818.2537313432836,4086.574462890625,3748.657958984375,4076.6361049957,3611.9737735964272
303,4216.261980594002,3967.297367473548,3962.7764860041657,3444.6154044306013,4104.361771342796,3811.0908328247483,4102.0135778051435,3745.4992009404505,4127.565502512711,3894.955223880597,4100.8857421875,3533.295654296875,4071.1706153903297,3494.20471798073
304,4171.847469052461,3943.985174695518,3962.6428177685966,3434.103442795587,4093.79042320978,3774.8359990759627,4113.6646743533365,3836.589535683296,3916.846787626547,3804.134328358209,4036.554931640625,3633.21728515625,4059.49772740594,3540.8525827672697
305,4169.110349050978,3968.7414736663054,3962.509149533027,3388.726662414524,4089.330692747968,3804.2795323157916,4190.355823470027,3834.881589397982,3959.8514281689427,3860.4626865671644,4036.554931640625,3532.800048828125,4128.482960717056,3479.3551109689583
306,4239.769686988485,3994.8428477408934,3963.444827182012,3534.4471950881666,4146.496341554965,3857.749241077809,4190.589771050581,3935.443482539806,4097.7931607880355,3871.4776119402986,4011.5498046875,3667.2578125,4174.548205264597,3672.693454670318
307,4416.130203518457,4077.7349740524887,3972.171608012639,3590.6400394401307,4266.517042639593,3875.2446705192338,4303.96132550164,3889.1165657144284,4291.008412467474,4021.5671641791046,4230.16748046875,3987.43115234375,4511.872112446271,4435.654732242853
308,4382.193340821448,4044.0490666193764,3971.7706033059308,3473.397953743308,4233.491548275264,3828.1261057985785,4299.936367429089,3917.464114425108,4234.3621610214805,3911.6417910447763,4331.8056640625,3808.392333984375,4530.832231685226,4167.510312314906
309,4406.174917249811,4025.501348158622,3972.171608012639,3448.1540890645315,4249.625174290693,3800.0759879898587,4297.524695405056,3963.7937703978164,4211.463050756661,3947.134328358209,4399.33837890625,4033.3447265625,4554.153823852868,4278.098640404467
310,4405.573219931485,4063.321278279427,3972.171608012639,3541.725872323051,4245.660336599842,3860.514325579236,4312.346599539245,3997.59709002307,4171.420138638748,4132.268656716418,4399.33837890625,3892.239013671875,4554.153823852868,4151.566844457083
311,4350.28459451466,4001.3955812591416,3971.9042715415,3563.1200842145163,4225.645420365124,3789.308528052091,4284.196549118816,3994.857775716097,4142.386292513045,4031.2537313432836,4347.94921875,4111.52734375,4524.777202033865,4375.186522096439
312,4341.4884726141045,4051.0363295774614,3971.7706033059308,3550.648025286684,4214.981094772177,3855.765692977575,4271.406539193099,3937.892323489286,4186.6460481722115,4035.4776119402986,4347.94921875,4016.67822265625,4434.068742737919,3999.456148396038
313,4361.470315762688,4004.8344852608802,3972.171608012639,3583.2656491582843,4227.018876942871,3797.1620052659646,4273.467516166363,3957.3401550569556,4242.766207476855,3993.805970149254,4322.943359375,4050.80419921875,4424.830245039409,4207.188858961011
314,4328.282829562773,3991.9505953114253,3971.9042715415,3550.6514939026956,4193.06892352212,3789.055421425149,4111.41636806135,3785.778078433546,4255.756036418356,3792.820895522388,4215.85791015625,3522.3046875,4239.207521944633,3638.5664562588922
315,4342.4524244559125,4019.484327935079,3971.9042715415,3544.3778360887013,4204.230321020242,3822.961419363698,4262.113960069575,3936.0600562786058,4263.296377800716,3872.1194029850744,4325.98876953125,3874.05419921875,4428.109683830504,3966.9321471762587
316,4358.094371463505,3999.3767566738206,3972.171608012639,3473.730889974947,4213.5157651326135,3807.8422372790633,4263.7367296104,3944.285103011384,4289.201043695359,3904.223880597015,4373.37060546875,3947.18310546875,4467.015947977842,3949.8717028566884
317,4357.34746930664,4045.476855286426,3972.171608012639,3688.805737903621,4209.402233440797,3863.2643099718844,4275.747387380631,3918.2526346921154,4247.990262344508,4052.820895522388,4362.86279296875,4382.12744140625,4455.387860790544,4162.07063840184
318,4252.747091557896,3999.7068191789863,3971.1022621280845,3625.8032206416337,4149.041695792551,3805.8695047236633,4259.119569976945,3978.5739749647,4083.158921336182,3996.0746268656717,4311.4736328125,4285.65576171875,4443.714972806155,4263.555644741814
319,4222.93486325015,3997.4013263938314,3970.433920950238,3524.387694572275,4123.623632669312,3795.615901104936,4266.413490965298,4050.256550381913,3934.9390520663032,3917.179104477612,4311.4736328125,3958.22021484375,4415.931247225998,3958.1619144273645
320,4290.822108815532,4006.967940428132,3971.369598599223,3615.6849729386404,4177.9505778215425,3810.1922357295807,4274.92851739346,4063.3845455694263,4159.714805470848,3923.194029850746,4292.8310546875,3966.433349609375,4459.267402399653,4101.1186123813295
321,4592.503290688866,4096.308857667121,3976.3153233152852,3495.7498507928894,4420.934075593033,3928.212608625597,4260.100833789219,3984.6784781764236,4281.899841063104,3905.9253731343283,4194.1630859375,3385.74169921875,4443.586721951792,3695.4783510902253
322,4623.81111124356,4167.86910972974,3976.7163280219934,3686.524308597951,4444.569989838919,4021.7901107258735,4280.580523932727,4046.102260090165,4273.062562931982,4139.746268656716,4290.1728515625,4123.44482421875,4462.546841190748,4305.484239681272
323,4672.494765377418,4121.297678441235,3977.518337435409,3552.996747547078,4480.923738288693,3957.977133805655,4280.589819114817,3859.8064421501595,4271.4066623969775,4010.9253731343283,4358.15380859375,4038.8271484375,4501.453105338086,4103.571792540492
324,4647.428598271208,4169.691649123611,3977.117332728701,3788.4014403604933,4456.98209561962,4030.706685471586,4288.050121659333,3999.323915196149,4266.219633196537,4172.417910447762,4340.6455078125,3960.460693359375,4501.453105338086,4107.194550082247
325,4502.12010640866,4104.502314176443,3975.379645666301,3750.2774628504835,4363.3944711899285,3948.081205998758,4266.2253741657905,4150.881059916766,4249.038927382215,4067.7611940298507,4272.48095703125,4498.70556640625,4489.780217353697,4509.263930124531
326,4580.334150664092,4163.084021663036,3976.7163280219934,3816.627245385739,4423.220832681065,4026.6182284259576,4259.195383187986,4084.9284279949197,4256.6605983538575,4100.835820895522,4269.1376953125,4059.59033203125,4451.30981135602,4268.891196514103
327,4634.476689752317,4175.267962127977,3977.7856739065473,3771.1689705030135,4461.780953953374,4044.351352791346,4258.058800175755,4150.881059916766,4261.713507788688,4202.417910447762,4241.04248046875,4492.62255859375,4416.872653995776,4402.654695951131
328,4636.881644148387,4112.663539181223,3977.919342142117,3585.9809376584144,4459.203173039265,3957.9685068377407,4240.74518480266,4046.641339635673,4261.292529434367,4133.119402985075,4120.88671875,3773.969482421875,4389.563886360617,3665.9380230010897
329,4691.944159313471,4220.555907427892,3978.5876833199627,3780.4249180924294,4503.78090422915,4099.167199445449,4255.431800532047,4087.3772689443995,4266.000961987192,4298.6567164179105,4205.3681640625,4419.68896484375,4454.589250147115,4259.214281636377
330,4672.590734094446,4166.593096414678,3978.3203468488246,3596.0893634495937,4483.9974338093325,4029.639493791152,4250.237382076588,4149.383413045984,4272.360087568072,4213.507462686567,4272.9013671875,4345.5693359375,4493.495514294454,3983.8026841463534
331,4661.43173345765,4239.916746579101,3978.186678613255,3726.5613984205593,4470.913451291608,4126.917298225177,4260.136120331724,4147.348625582105,4267.382103107486,4306.940298507463,4272.9013671875,4494.99609375,4459.058356934209,4331.068971212696
332,4587.391380140126,4208.4889409444095,3977.652005670978,3778.04037118844,4435.079902327923,4086.9211969879575,4243.147086818771,4207.8465121435775,4248.035262039105,4344.9701492537315,4220.41455078125,4480.19482421875,4447.385468949819,4337.158814100067
333,4578.835914732519,4209.915281935656,3977.3846691998397,3907.098589422235,4426.353858525246,4085.1007434392036,4240.795326981284,4213.03466740003,4241.1417549465405,4228.0298507462685,4220.41455078125,4413.9140625,4451.30981135602,3941.4783000906887
334,4588.115303588591,4179.999784530451,3977.7856739065473,3681.154584997101,4423.792593328566,4050.3858307484334,4169.77147321512,4111.889725020722,4225.060722699482,4234.44776119403,4195.40869140625,4403.517578125,4314.69634058537,4106.51069858665
335,4555.138970562056,4136.827100176728,3977.3846691998397,3596.0916840342065,4395.390130630573,3993.474672853976,4092.6962386320806,4058.768072739077,4257.10956194182,4147.313432835821,4073.384765625,3829.982421875,4225.784441295631,3683.3522467724492
336,4621.003500252409,4217.968091091323,3978.4540150843936,3640.758899674405,4445.953913071611,4099.870322747093,4099.229689401852,4060.2657196098603,4245.111358426796,4233.507462686567,4175.02294921875,4067.1982421875,4244.744560534585,3985.576054819118
337,4785.585526732626,4255.577972052377,3987.3144641505896,3488.633836435256,4554.096464221479,4061.0688255838595,4039.5718010523324,3908.5516384991533,4283.350156953812,4257.582089552238,4312.0419921875,4112.97216796875,4365.359295825404,4341.951526490158
338,4807.626638500502,4342.141593814138,3987.7154688572973,3661.7008205411676,4568.2429976785725,4189.009268307476,4021.367217740368,3920.165340583519,4286.230362565506,4410.925373134329,4291.5791015625,4361.53955078125,4210.772331639265,4116.378247789696
339,4717.61985009427,4260.394583303073,3986.913459443882,3762.5488104860283,4519.44303727714,4082.5322886814865,4008.517852680792,3920.165340583519,4322.438619941862,4242.194029850746,4163.9287109375,4238.625,4183.51477167518,4435.914931585356
340,4653.403220778593,4258.624832632042,3985.8441135593275,3708.3831523137187,4463.869388927873,4084.014930984521,4007.183697052595,3862.8261712248704,4335.036510766708,4224.298507462687,4222.46630859375,4075.84716796875,4153.001956721138,4052.5001420829917
341,4759.88041292834,4256.879414320327,3987.7154688572973,3690.41563546711,4545.8706703610505,4075.0928922730686,3972.1768399627367,3913.014678363519,4306.839460201461,4183.298507462687,4069.673583984375,4368.7099609375,4135.298222886524,4316.362047212176
342,4287.642362668712,4054.0529860319025,3980.0963794298495,3625.20802397895,4155.371437675147,3828.3934595365386,3949.661124142751,3831.6569221152486,4101.820301272011,3896.9253731343283,3920.559326171875,3981.65478515625,4084.96005764359,3835.7291054422294
343,4313.2801450956595,4107.9658886681145,3980.363715900988,3693.5015286757316,4171.25348837574,3907.1659456251573,3943.874354403776,3850.8610708802557,3724.86490369626,4134.074626865671,4096.2568359375,4332.99462890625,4117.995988644865,4087.438233166945
344,4310.035257364044,4083.02476448394,3980.363715900988,3544.3405188316056,4168.221367600026,3859.6306379761236,3950.252996949181,3832.608116193945,4084.9184352307725,4072.776119402985,4163.79150390625,4162.5673828125,4142.486941144785,3944.987471589455
345,4170.904852132,4089.93388702842,3980.6310523721268,3783.8616351391747,4116.836502078042,3886.901053513748,3914.9036296642657,3767.460532852998,3576.9206556760523,4269.79104477612,4157.97412109375,4186.68359375,4142.486941144785,4247.0631918731515
346,4288.744293659493,4162.507054012491,3980.6310523721268,3771.127771834345,4172.904999113107,3952.3841502882183,3958.5547978500304,3769.2563331378988,4127.679515759067,4055.089552238806,4068.711181640625,4188.09619140625,4130.814053160397,4177.079748108209
347,4273.255548746237,4152.441704455467,3980.4973841365572,3735.4261750920846,4155.387231839366,3944.6265722305575,3954.888121151425,3761.336353105957,4124.057432615648,4114.089552238806,3989.7080078125,3939.52880859375,4100.301238206353,3697.941250699518
