,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
228,2932.1816162433884,3121.6695608029454,2969.0431691071817,3038.5789806839225,2918.4574633897073,3172.707358193922,3115.370611413886,3081.22639654468,2688.6173901312554,3059.131721007874,3077.379638671875,3031.213134765625,2977.101593349747,2898.802398311197
229,3035.4617686261,2970.71673691904,3075.3971076162406,2914.9020619939474,3016.114509659454,3061.0793919510365,3065.736221557523,3244.138624541829,2810.5258585735583,3195.472474896807,2929.66845703125,3159.534423828125,2936.5703371353766,3097.548886607481
230,2278.8163984080265,2376.5884300204257,2312.5663417270703,2394.5411449699136,2300.0849198116766,2421.3571087476826,2537.7043475546075,2409.0266921558873,2351.6905774782163,2384.9024965497097,2475.478271484375,2462.46044921875,2333.6018144492086,2348.7360864554607
231,2408.627808180311,2351.687220158342,2442.4052113953553,2390.8533234762235,2423.0359038835186,2423.6635659787466,2470.926897514777,2496.6594790486843,2237.6237066358926,2311.1516200914143,2416.955078125,2487.9580078125,2219.0470198292014,2385.536954970809
232,3410.168332520491,3493.2513118271854,3445.8835201868596,3524.1390249216074,3373.797914354233,3550.5331420077173,3521.771611151513,3514.523505948519,3401.8240700324145,3698.6731833422973,3218.435791015625,3486.685302734375,3338.2825487605737,3380.8409035168847
233,2610.324227965263,2392.1688090503917,2645.719115949783,2340.275922367311,2613.8757685050305,2387.907300575327,2180.255827994938,2169.486990920458,2288.504923661182,2160.3046232427027,2152.512939453125,2171.75244140625,2121.964384239186,2206.5219097383056
234,2734.4876851911677,2796.2984807429593,2770.860999386223,2749.311885154608,2731.432521301598,2817.2781545032735,2320.0170336402257,2605.989806566528,2590.117318562594,2687.2484816288497,2150.745361328125,2462.465576171875,2196.2882513879467,2505.9113565190023
235,2836.66233411708,3039.0761080552434,2877.2149378952818,2942.599702754832,2828.0043084938725,3032.9799659173977,2907.718120630868,2983.627914620172,2847.5252455177215,2909.2985212125022,2938.669921875,2870.5947265625,3004.9052659672293,2769.2816633695934
236,2948.223382164916,3078.8827385793347,2992.962848868031,2997.1450257183124,2933.4900198301525,3104.16687242178,2997.2519374642657,3217.9598519610136,3042.616725889346,3118.3246678195283,3120.1875,3186.5625,3073.6283005496693,3130.2231871559725
237,2185.7793089290813,2302.7985029341608,2225.4350967470155,2328.900871762236,2211.9182088329003,2316.195146810652,2339.0355939436436,2402.07832372909,2409.1207110942078,2523.1188101933917,2566.2900390625,2495.3125,2384.5027333851813,2354.4999635270183
238,2304.7973151798783,2161.9673954120617,2345.8799939516102,2246.475408274519,2324.574029934863,2247.670484436104,2162.569906475727,2266.8242029473035,2226.9791359541637,2267.4819415912543,2259.541748046875,2223.446044921875,2203.9878972421893,2144.9141351547096
239,3331.2108417244317,3386.898439854891,3372.843233902341,3437.650881617312,3299.002089591464,3434.6762756443677,3491.3805900612424,3449.9273680631572,3376.433419662424,3675.372973951488,3195.161865234375,3307.470703125,3379.313975450122,3240.5581161638092
240,2559.4453691688495,2417.5454701728668,2605.5577332881808,2435.5414788464545,2565.592332229922,2462.77668449882,2148.7281292510047,2246.8163298529944,2120.8315079163394,2189.0313635030802,1994.0306396484375,2268.297119140625,2100.130597607936,2234.7816365165427
241,2671.780104521722,2574.769342396058,2726.0026304927756,2587.6778124541147,2671.687268908984,2625.1289460067683,2314.7516471722874,2435.671713950378,2487.2413854584406,2317.168039057098,2330.172607421875,2404.799560546875,2318.7216609563147,2447.3302781713687
242,2808.3816552976896,2931.551970763165,2865.2354726247513,2934.5096380741943,2801.003462624707,3007.0608543901203,3097.4564844493334,2965.253303695171,2932.0390100783357,3041.87492994612,3179.9990234375,2864.04296875,3097.5389229929424,2860.725764217994
243,2793.540915859774,2993.6190717806144,2980.9833835975005,3045.634894519762,2787.263915840993,3083.4786563223706,3080.6598641550368,3160.3446871528377,2523.220795908254,3020.98858890979,3231.2763671875,3114.29541015625,3039.2574250190946,2940.7001052094606
244,2173.7537083355387,2094.7513420836767,2213.455631476485,2382.259124715808,2191.008558160186,2351.0794083286373,2403.173899560217,2551.5503480164653,2347.3699358718445,2185.000876871924,2561.13623046875,2563.814697265625,2333.496430555848,2420.164451692188
245,2303.3944326883143,2140.5573441976494,2338.5975149129254,2451.5358503659645,2313.9422763860484,2431.901989800344,2251.702031669029,2523.2702086162535,2249.626113067596,2181.05612380236,2264.990966796875,2399.037841796875,2126.547199557319,2436.084190689981
246,3284.4022456553253,3278.5225495595305,3332.681851240739,3370.824906847524,3254.714379919776,3335.290586774558,3493.970024870923,3336.2928408522403,3348.2977089662636,3490.0014142173127,3142.012451171875,3146.53369140625,3289.805126538947,3294.7998454257245
247,2530.9373849813187,2457.7286119987057,2579.4873093221145,2492.7492233642347,2538.819225251863,2486.298672992015,2244.671830712233,2268.3613446261,2164.931007146556,2117.8648393251638,2135.023193359375,2222.023681640625,2162.1428557112085,2335.6469148143856
248,2656.1058453497685,2595.7475396887266,2704.6291927585544,2632.665024323084,2657.3625772097694,2628.0216278796406,2533.637952884199,2468.0568529829634,2580.4797755797968,2191.4895934836513,2437.976806640625,2539.577392578125,2382.6369795348573,2446.6530035038786
249,2778.728297757104,2973.8710349238195,2829.7710761949943,2935.263290872167,2773.406544625618,2951.6140028246364,3227.3729044955176,3157.4628686890705,2865.647816887768,2734.3817148007424,3186.931396484375,3232.8515625,3089.373329374754,2972.1411745017217
250,2891.9643510425153,2935.1695377198603,2945.518987167744,2926.647122380342,2880.536587897462,2951.3613182148724,3203.500866133268,3267.0869905825084,2828.169423570552,2971.902764041594,3120.4658203125,3272.536376953125,3091.0370949641724,3096.8217338081067
251,2126.502083483293,2271.8276984628446,2173.2942488148833,2337.1033919369397,2156.1521467637713,2245.2865569874352,2418.743719155991,2442.569658890859,2393.5879373532057,2173.831425331343,2519.410400390625,2571.683349609375,2501.209774154393,2573.6662634055315
252,2499.7984851105616,2489.6237570598587,2505.035164912245,2432.3814103152918,2510.437977778914,2492.9101690997086,2780.559190899565,2679.57190531495,2416.0176885509154,2453.419449359963,2860.747314453125,2707.69873046875,2849.475346531012,2927.788861737998
253,3566.9935531470833,3689.3602868772673,3574.2712809495824,3601.30833602941,3523.5481272995976,3651.2766292953584,3660.4476566076664,3813.21635459523,3755.1588128720814,3702.3175594794725,3867.0654296875,3932.603515625,3927.05629686412,3779.5072984564868
254,2733.2114831564486,2646.3028937202585,2745.9249593214345,2518.593271811523,2731.2112638406834,2600.9092292091973,2640.5416215214673,2489.679997771404,2395.8948626399438,2168.405778976745,2693.9970703125,2562.22705078125,2481.654446018355,2917.9384952667856
255,2848.34029236032,2827.828846748728,2861.6728702941837,2704.251123612231,2840.1994021997143,2796.6805873272533,2647.4125121777847,2549.1925139196223,2636.101453475292,2388.5919805856356,2832.1015625,2620.22119140625,2690.052026704387,2725.4957336271104
256,2813.6715013788844,2961.4151147583,2958.6328363395523,2909.634736935923,2807.596078008585,2974.1117534291257,3137.6463998048457,3180.4853931134285,2371.6740687347774,3052.871219549568,3033.253173828125,3231.135009765625,2997.9963678367767,3093.1211188400334
257,3058.421293020403,3252.3824117722806,3079.077733544147,3061.3246857098893,3038.819424456316,3205.7839416135425,3093.8362245151993,3224.0383880949144,3204.6252835669948,3097.786886484061,2933.373779296875,3325.30029296875,2897.175896853825,3190.679871566011
258,2296.496471408216,2443.4316776943633,2311.5499814231316,2354.95651768492,2317.7573563590886,2380.6266687380557,2387.17038057749,2480.040848108919,2406.086750829317,2383.875389947481,2358.69189453125,2673.42236328125,2336.335558830932,2586.6696779967715
259,2412.09746697436,2402.8736890205514,2431.994878627726,2368.3846517692305,2427.058740312501,2408.874360067909,2194.4165291074505,2306.3570783093655,2302.668119962791,2323.649488188774,2095.290771484375,2221.987060546875,2130.169354804946,2129.6855461693226
260,3470.4588876173575,3517.1938255584755,3491.8370222013737,3475.4179549096834,3431.7975952279153,3508.6871488172887,3613.119459471715,3465.683277605744,3535.6177663112217,3658.6899434496545,3458.619873046875,3463.739990234375,3483.476045766503,3226.5687600458928
261,2060.9995150911973,2088.811374725494,2668.1876868050704,2464.487207787334,2094.369692152977,2223.7145155589556,2171.2681444809195,2192.1411568582485,2169.2808161503126,2181.612810838839,1928.9423828125,2201.785400390625,1839.7294858961964,2252.265871141519
262,3117.615344739423,3037.512189415134,2788.632584009665,2604.5248212544793,3092.7300801362935,2884.140087557958,2378.140539311375,2416.470546161619,2539.7150148978794,2287.1311997162647,2142.656982421875,2410.656494140625,2494.7104685773347,2454.9684205644917
263,2872.4882580580943,2923.65805972494,2909.0774812142595,2782.1493414454135,2862.43824515105,2884.95574783831,2908.2373861194287,2938.6557850670392,2907.1398251358646,2888.587683193097,2753.75390625,2960.927490234375,2829.422703579002,2908.5328993321823
264,2992.2464515091765,3074.3658305268414,3034.2193646506994,2929.9577027531873,2975.6704049570844,3050.4294336805497,2988.6457667745617,3056.280725283693,2906.2457639507197,3086.234643852729,2915.385009765625,3085.193603515625,2900.4710003653545,3103.467637135354
265,2233.3063241156256,2450.9599816096897,2271.3885987615295,2362.0284561800418,2257.3880803575844,2367.4094549060487,2429.1708865092,2435.762488616088,2435.1417089106403,2392.1975496164523,2396.0048828125,2511.945068359375,2363.832495737795,2642.310080000618
266,2217.6448321112985,2292.0008508389237,2387.1365097342787,2372.3580452396523,2242.842810925444,2332.5410631952163,2199.4337190523815,2296.7298455228383,2193.4175255355485,2419.679637570539,2171.657470703125,2468.0205078125,2245.5624194983343,2454.185539941324
