,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
243,261.4962565528312,295.72077315265545,266.8862551591601,310.671136135034,259.12188980675677,292.0526197236646,257.7421237641478,294.41464708670975,243.32668723146375,273.8884213711161,271.0140380859375,292.0782775878906,251.9816968703333,285.613236432827
244,216.86967009647873,225.5150639465214,203.4074244689264,227.10156351558612,218.18352244606456,228.928515668932,206.51995203924147,240.52110794731055,215.16663822119025,218.6911800374331,203.12710571289062,232.75865173339844,212.46852521880595,221.5035492455837
245,228.97644261201071,229.4664006706334,215.20892026871599,236.9874657723359,228.80573750007102,234.411037236921,206.88291499116312,240.73118476700753,216.99366092386262,206.6433610116509,186.74945068359375,234.80162048339844,195.48848933402311,232.30484650566515
246,227.2401116818321,227.3585617270206,226.19189833230013,228.26527460705972,228.6826419395832,228.7066665415074,220.56873073401164,231.0534514912899,214.30186516441586,218.51392172044694,208.49298095703125,228.32260131835938,223.71169630299502,234.74462211379117
247,238.0115940082115,233.39106519367505,236.80381502213777,233.83044909947535,238.11473739648443,235.45414462504849,197.06981788352434,216.94699147405828,208.55928624599477,219.23230844807,189.05149841308594,206.34393310546875,189.4925451714592,181.99559381797738
248,269.16900550131686,288.26885287940695,273.8810288037303,293.4196286523609,266.4754298925414,284.7345907421466,274.22651832717594,317.23968521209025,286.07243741268985,271.1191104455463,253.05072021484375,307.54974365234375,264.0828585145884,282.9604051833921
249,259.42388806142014,298.69112666133867,257.91123699044164,306.6616720350132,256.8624640072063,294.52588396676293,280.0802955427116,312.3556234597602,274.97743820249497,279.55147581574926,283.2807312011719,303.74578857421875,269.29429486819043,257.41065080133325
250,269.8196924140929,278.2452921392711,268.18847087258644,288.6569024431245,265.9597245927507,275.09150387147537,281.117848795464,306.46678390558503,283.974066713248,277.06451644177815,299.1098327636719,298.21148681640625,266.4229378739828,268.263649262613
251,202.99793107058613,218.40443869257143,204.7314673219849,217.93826494056185,207.5600030772122,220.96013087331858,225.64787904151484,223.213250772198,215.88165643332928,210.95255252387642,224.18910217285156,210.4111785888672,224.26476498946002,202.9401484667907
252,237.7026401409084,281.5858162674572,227.1862531484405,287.6210699246295,237.67685561923534,277.0939534645313,255.91037304848103,253.9641139391275,235.14873178421146,233.96417910713154,253.69232177734375,275.7377624511719,246.68163223908545,288.7233880483564
253,248.40062025504082,270.6997387972552,237.7326884193817,276.54856228433925,247.0434399056537,266.47778060645237,260.0770611419139,252.98530381693922,247.40213965585974,266.11261265631373,267.8278503417969,269.15594482421875,278.6007631402926,283.08666714644795
254,257.89806423580666,279.85478852829317,247.2095938483478,286.2949651115631,255.3400084075188,274.1518720809472,236.79839388531255,226.64069555067567,220.39979360473097,224.81326624515512,239.6901092529297,250.94674682617188,222.9611267844311,232.45277010058197
255,291.13410113488476,334.3224270981045,287.06126741071284,341.91395148481337,285.6376740865162,323.21530736173855,292.3955867245544,319.3700117428189,287.8225918712086,295.3704615138683,339.35504150390625,337.82940673828125,325.3936729169902,338.09047023415104
256,269.5739951835876,294.2622106237423,267.92412730327305,308.2182289315271,266.1378977671282,289.03649161400404,281.52294470247836,305.87647454090836,242.72004578908215,282.58985633204054,284.4975280761719,309.0301818847656,280.46938967229033,310.9695027193163
257,288.9833908879266,310.1375799235786,277.95034907964816,319.5206983701243,282.54080242737035,300.41892019277503,275.9276022598981,293.5439891174556,288.24487312740484,273.1432928581196,283.419921875,300.642333984375,259.5792529815097,278.98183784580846
258,221.87987106413988,241.91275942491134,214.24233342327693,243.29145533252193,223.88995475831422,238.70559417682722,222.25276218032135,229.2042911553229,225.81929909949437,240.3547967934142,219.81982421875,222.55239868164062,226.4332064937915,206.44464288010806
259,232.4540350664084,232.88717545134048,224.9860173000708,233.33147095854395,233.1742948781255,230.96258849629677,218.68330281182446,224.9485344911836,222.36739432662677,227.34321760960512,206.18296813964844,218.6446075439453,205.87473783364686,199.66734143474386
260,243.28676923632688,253.0342803651283,235.65250183898885,259.66099553202,242.66098297709578,249.55158140919104,225.88318821698442,243.94536234209446,222.29965848694746,228.80679301761236,217.163330078125,235.60536193847656,234.4412487350251,234.796252115673
261,198.6365555580981,215.8272461264669,243.6334438539896,260.217314753512,202.45933816081245,216.17142229337205,184.88686060059086,217.06032282976489,189.90996782683453,233.83346464227833,161.1031036376953,212.8867645263672,185.24137791283914,195.08004982612903
262,310.7615575633031,322.43270208023364,281.246226905733,306.6762028492087,303.21091411401255,313.09941010325156,268.686028151452,304.73706527231275,268.6720439577121,278.5372050198805,282.6270751953125,293.6397705078125,257.9086177280869,278.1257546246647
263,271.6742437412757,287.1437353159329,263.68224955013443,291.20122475505775,267.42912011890706,280.26735718567625,270.85921829365657,287.2685988031774,266.3756908395606,257.4198729076612,270.78656005859375,290.23419189453125,265.25443748374175,285.10119636358166
264,281.37177707760264,290.8461744707911,273.33740995276304,300.1694276018054,275.9040245848644,284.6950243687926,271.79800432911924,285.47568162952746,263.56384767408,270.79587909705094,274.3046875,287.72991943359375,258.5415373658754,298.2419564585739
265,214.59770478414143,217.82352474163153,210.23044498543916,218.4858458976095,217.57491830051205,218.29783350881766,214.21488111736767,217.64709448109784,219.54342004921816,224.36665551644435,201.63153076171875,203.7259979248047,217.58657262060237,220.3368796514632
266,214.72760914549997,220.59346964856454,219.33548469149542,229.03483838192366,218.222264286148,222.83706040762422,214.69263019385502,215.30371745868075,210.1150597065315,217.06803780038882,203.0109405517578,208.79148864746094,211.1564927973341,227.76467164528194
