,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
228,3226.8551402631465,3771.9203570308587,3298.7388681230614,3758.7524221777157,3199.8939361006014,3754.2467375378073,3668.2539516609836,3420.8639624614157,3019.679955451596,3424.825680627047,3626.804443359375,3087.25390625,3736.478502342902,3366.84922555693
229,3359.0323291305695,3434.795931932292,3464.441427292836,3588.5966817821272,3323.5163023846353,3386.528243957402,3685.4660605399217,4010.2198939931836,3357.3044773760994,3495.997405488491,3576.546630859375,3600.202880859375,3719.8047964890334,4055.607926544115
230,2310.961672370028,2452.545985983107,2240.7717800844835,2484.3435875447494,2333.90230623672,2490.959488338272,2508.9177719286827,2542.108794154095,2477.147409679371,2677.318289512979,2390.13232421875,2308.81640625,2630.730937034835,2438.8791563009363
231,2500.5031442009968,2543.9515720498393,2456.9879866520873,2524.148106803175,2513.84822962918,2561.4844010841175,2473.7314962799906,2468.793137427252,2608.346060134259,2652.188019690517,2286.608154296875,2273.83642578125,2425.4685585083607,2268.6308920302604
232,2718.98173561635,2740.4903576557394,2698.8575579142953,2714.9961970404675,2722.2365111163945,2763.6567929626476,2667.1303171134127,2635.828671603683,2560.5420812875936,2527.800522684009,2610.052001953125,2760.06298828125,2820.4967911546387,2506.581950761827
233,2873.885516008251,2460.141740453526,2884.48207020577,2557.0565137317017,2868.1572414793786,2514.585581750325,2625.360862861574,2539.092703033373,2435.0367466870716,2422.551106618333,2538.131103515625,2371.511474609375,2688.183730378825,2406.2351585452334
234,3020.187215130026,3071.230662333629,3062.5376093274463,3068.629695659489,3005.6329754743933,3081.784193315734,2556.604545586588,2632.8945237782555,2766.4574796018746,2576.63975054798,2656.00048828125,2801.96240234375,2623.5642892006877,2559.5607768172245
235,3214.870357798147,3609.0445214755155,3283.5592906714182,3591.435596529219,3190.6761113323973,3579.6634792445025,3794.1764224306103,3522.6884311559634,3734.1948937282145,3359.8955009594993,3793.427978515625,3195.252685546875,4020.074910091066,3437.2744612091296
236,3356.4134229056335,3598.2414370223014,3457.6095930061933,3653.5046084470623,3323.5120723171285,3518.8477953493957,3847.9519309006137,4032.6898006502997,3889.9724976848706,3498.641328713707,3945.134033203125,3837.893310546875,4261.936130508737,4121.679584354648
237,2311.0661326900768,2490.322108860884,2236.4162665866916,2446.678826513587,2336.5857740107513,2507.960012104164,2574.7920937826634,2592.42713827454,2706.8394285273334,2602.0298013112792,2560.533447265625,2756.3916015625,2762.0947324509084,2530.5390806822898
238,2502.262113843277,2556.5262458556545,2454.1828571466103,2498.629849695472,2518.1726136944894,2575.0384720110237,2663.631365679606,2618.308589423862,2379.5219956727815,2536.579317398525,2685.2685546875,2708.2880859375,2895.3272658283195,2483.0775691734907
239,2652.6610989856053,2562.504586967772,2635.7878206550076,2605.922798563732,2659.661010298835,2589.8875095453577,2715.0102708808076,2626.1286260667175,2641.8229537692014,2612.5199133105025,2704.895263671875,2816.080322265625,2893.7378589061723,2510.1361509512753
240,2783.9987969888352,2593.1982302669408,2800.8802446251802,2661.697706395933,2782.4818025902064,2626.7790727054016,2527.88016474438,2543.2747660941395,2400.627841357609,2466.857756909051,2589.71240234375,2728.061767578125,2646.0789780508803,2426.616363283811
241,2858.506640639896,3053.005423644533,2915.9219895957917,3039.077308135943,2849.502428548282,3065.2143814050687,2468.700444488029,2553.109229596113,2973.891660726329,2981.3659048512295,2366.640380859375,2418.140380859375,2588.220361046965,2513.4004020173898
242,2985.703986603189,3673.447973365205,3077.1934725173614,3662.3232170607107,2968.227224829117,3653.2663900659372,3695.63095542962,3787.5880525731695,3810.3992377968275,3957.684288802954,3578.251953125,3781.58447265625,3713.1435716756428,3678.7360837013407
243,3051.590733549062,3502.2146998952203,3250.207800191231,3666.1216248614646,3035.956996931508,3447.3737307780966,3736.8015054152597,4033.761468087084,3683.212123220844,4124.183454170294,3644.8720703125,4338.07373046875,3818.0187185787872,4125.824352787271
244,2138.8672714452073,2355.750988786813,2074.9498781200195,2400.4950365051877,2169.149145007883,2404.924583944948,2478.18618668729,2467.110523267183,2528.8369194534794,2527.0607339627827,2455.580810546875,2366.7607421875,2463.7068299362973,2398.0468764052384
245,2324.514072532236,2392.4771633071705,2287.4408695072143,2439.832009154341,2345.2191010767697,2431.6964736174514,2462.467128454997,2363.066010089451,2463.433564602113,2487.095639163953,2335.490234375,2124.4853515625,2068.394868271902,2196.2432815475354
246,2444.3537585717704,2289.6540335990467,2447.2576943046624,2382.0148950047487,2457.5991851549948,2350.0691777140973,2397.5457222128803,2304.090183305893,2403.278279382896,2282.3649924681363,2126.876220703125,2259.046142578125,2327.2849069960102,2180.5306288104857
247,2603.9404770837036,2410.315166346679,2637.056078178638,2503.400685418635,2608.1267128683276,2469.168074276956,2331.927715628384,2350.4077131388385,2282.5151736573857,2206.6029241627657,2038.2884521484375,2091.0390625,2194.9718462201968,2209.7683438724894
248,2780.3750723949724,2784.507881060042,2841.6837627933655,2836.952266851499,2775.195306134179,2822.025124037892,2379.2309172129544,2466.1260192732334,2753.2156683099274,2803.2776972631177,2223.1142578125,2419.466796875,2245.6982251215377,2398.2062403149903
249,2921.213723489342,3473.6465456607093,3015.00673606608,3502.5863222114726,2907.320823316753,3446.0679372768823,3526.328481151163,3885.108014632371,3332.3319266529024,3759.5097513824826,3368.048095703125,4274.4658203125,3428.293313022561,3796.236263148681
250,3095.2649230591082,3341.94583444448,3217.6868212195423,3412.492951081686,3072.0758247951217,3292.7371703752924,3629.8972319323984,4044.5837237284363,3802.599858210387,3752.509045517095,3598.857421875,3854.443603515625,3662.040922196631,3935.4660151005382
251,2069.140747915672,2391.9616908902976,2013.3804328664282,2329.975214196386,2104.0167732640643,2421.2868094309056,2366.054146839592,2508.878561204498,2476.7470018627146,2469.9707882634293,2281.953125,2499.8466796875,2497.188719786237,2413.6920643433286
252,2586.3177217540983,2905.585132046881,2544.2071282089805,2809.2069875484776,2594.510012813915,2877.9758293528384,2923.8236044869027,2964.2644030140605,2723.530975823874,2625.380676622279,2911.06103515625,3306.26611328125,2921.0072148754903,3071.88600947624
253,2751.4780927383576,2664.875756618592,2738.9509976625695,2698.647442432874,2750.516655836147,2676.187746225938,2913.696083152736,2915.7258877529193,2811.7000011352397,2613.649263942467,2815.2216796875,3077.26318359375,3048.2849959552277,2976.642692422341
254,2786.2577976013,2836.126022000518,2818.757052378195,2904.95131930984,2778.4856202650903,2836.095024581995,2637.6353965956564,2724.25556317439,2312.0936970195826,2395.189468789762,2528.951171875,2606.711669921875,2830.6579873768364,2849.015140789747
255,2960.3765355966034,3172.3115745938167,3021.378540600428,3202.175912380549,2943.2861868387117,3164.2552730234984,2493.7368845714695,2631.1900597186223,3020.8965086610497,2651.8114168281204,2553.074462890625,2634.979248046875,2820.193124560118,2725.5523413145834
256,3042.4498113480786,3785.138994720229,3208.76635661487,3817.442235410458,3026.9299140926687,3745.736448955941,3712.404827810992,3698.714851685899,3100.1505323770716,3385.733303734839,3729.729248046875,2723.55859375,3732.619494538326,3678.730337162494
257,3267.0718142196315,3684.476910840749,3390.2827502531627,3869.2625075308197,3232.141380280992,3594.561853387122,3714.810725090606,4073.014021683491,3703.0688255024543,4093.05141070245,3818.27294921875,3616.13916015625,3939.8766046691917,4074.227581793678
258,2263.420391835959,2637.256918190433,2205.9126270179254,2658.7380827656443,2286.17325357724,2653.0571677993767,2305.7100056197196,2520.154185552072,2399.2374436412297,2305.9961195374544,2291.82275390625,2305.004150390625,2577.319430970771,2378.9131223830746
259,2409.2901093225596,2593.914880041393,2383.828155336356,2622.1814360198073,2423.2670847288996,2620.3889560440334,2192.313639689094,2453.7266324838997,2372.01521920084,2569.0086925363366,2198.675048828125,2225.006103515625,2372.057052444297,2353.1393435713444
260,2563.1250324917078,2747.421992799863,2568.5267308312946,2833.2927857699274,2568.141033541624,2758.100641763193,2206.821785500992,2506.390366548115,2334.972066004061,2652.4541192089273,2196.915283203125,2422.188720703125,2485.0317414413003,2213.0642651703406
261,2684.5118455320985,2371.420064674426,2740.739471569175,2483.3265407484632,2684.2941558717534,2414.14345537285,2189.025907268617,2261.5612192306835,2079.32040314411,2174.3582472349613,2048.365478515625,2234.013916015625,2352.7186806654868,2053.29536244045
262,2882.076730587187,3120.595280915119,2927.451399454697,3165.8453382533053,2864.5844420991248,3122.756755216602,2410.9650654506104,2522.094562333135,2470.816081300389,3374.02081349856,2588.263671875,2239.9140625,2983.812354806251,2244.851310453027
263,3015.554951750261,3205.1784999386236,3115.463662664918,3256.7450665759316,2993.998927945059,3191.992852285705,3505.421377940356,3567.7879519635,3634.561427744027,3903.2627525696334,3480.888916015625,2869.7978515625,3547.7158651894897,3422.4549389711674
264,3172.8094980087926,3312.475438350947,3303.475925875139,3420.4585459633217,3142.2836078367964,3264.094221469093,3613.112469682835,4063.8357172879173,3780.020254372389,4305.382863002148,3703.62841796875,4336.919921875,3753.8916151378944,4082.7853502033777
265,2149.8161986393598,2700.7920671492707,2102.1159827072324,2675.4228750109087,2177.331925296585,2705.837637987345,2308.010142899488,2577.65271428709,2520.4246213351203,2353.1116886716363,2447.197509765625,2552.97705078125,2670.8499475856734,2438.368559352143
266,2226.07829809123,2441.803768618041,2284.352549409497,2453.968321438087,2255.263919119363,2473.3631092406463,2217.3023768338785,2344.0625873676604,2327.9459219755386,2446.137126441676,2265.283935546875,2139.42626953125,2504.224526523922,2148.1267150185827
