,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
226,2568.608393431572,2704.1249585312007,2302.0932698145025,2637.047841169301,2502.922893127335,2645.7765774915592,2688.1813283804063,3058.407211022908,2885.916606207059,2705.8032338850976,2709.322265625,2993.169189453125,2667.150372272838,2970.7526177848886
227,2614.072330699563,2673.3870519097723,2302.0932698145025,2634.197085537531,2537.2176089633776,2620.8722143152395,2681.243803752929,2787.1224706873118,2460.1020550450753,2503.7843094558816,2705.80517578125,2666.642822265625,2618.833182916167,2489.949240013015
228,2658.479892861654,2754.724396753931,2302.0932698145025,2705.308822857798,2570.4471757708675,2693.2882324050297,2692.46827489713,2754.389360308222,2622.6363143781414,2601.974646016537,2579.71923828125,2640.937744140625,2630.1060288732856,2604.3332145257787
229,2688.822129106271,2809.3320897784047,2302.0932698145025,2759.249352587845,2605.189684710792,2747.276143509282,2910.1550030458484,3056.3360825163204,2223.025157326641,2649.8122312605956,2903.444580078125,3051.934326171875,2878.231790496232,3019.9273948971045
230,2770.5888556249743,2738.0956881022144,2302.0932698145025,2693.2772481665925,2653.449547718714,2670.6139021940053,2904.785017019396,2946.209942086677,3229.4493945343984,2953.89435161736,2932.809326171875,2917.804443359375,3057.9876274856197,3062.2138156223846
231,2368.9984173493826,2495.208375886724,2302.0932698145025,2478.122573341573,2359.398031080701,2470.192739374003,2450.8811657051306,2316.4516762306907,2645.490172939816,2432.879884814096,2412.504638671875,2297.95263671875,2480.98936964834,2250.075308786687
232,2422.1269126016914,2499.1611031791613,2302.0932698145025,2494.579601021127,2398.9363328389745,2472.8661076370954,2384.4869515511673,2198.4567089898997,2415.5809160787076,2354.1857113391534,2312.795654296875,2219.854736328125,2357.062818325881,2042.380367442814
233,2487.6775461258976,2483.0525267389826,2302.0932698145025,2506.805202512158,2446.8588947914486,2461.415084406033,2524.9791591390544,2270.463750353867,2214.2426861401937,2432.5675443318505,2501.470458984375,2203.721435546875,2605.2352657305105,2097.0247981721573
234,2463.536575216156,2406.40659327896,2302.0932698145025,2442.263357215527,2437.468982516359,2426.213931501374,2182.5478903473854,2159.6593126079347,2055.5050537469256,2144.981372053427,2189.95654296875,2091.837158203125,2227.064328427608,2036.6148130856322
235,2568.9965074944243,2674.156521262378,2302.0932698145025,2472.7880861862486,2495.752977390107,2572.3834535093224,2177.1567788488114,2179.5957980279454,2382.941983283415,2442.671748226674,2219.865478515625,2186.3330078125,2171.5496371985632,2000.4597876389519
236,2560.0321552484206,2507.658619183858,2302.0932698145025,2466.280615702724,2505.1034113838023,2479.8304847646414,2690.622922458583,2727.6725329631417,2565.84700608282,2630.980218138914,2550.118896484375,2562.505859375,2542.4937216633093,2478.570059260861
237,2603.265508772317,2509.981531242835,2302.0932698145025,2451.6760269679894,2537.799897698106,2478.5609085896203,2687.6708949820563,2660.2001324660873,2986.1213550515286,2683.198909062807,2579.483642578125,2580.109375,2665.580903182466,2507.9635460500895
238,2220.944747898764,2369.601160341951,2302.0932698145025,2357.9170012294744,2257.235544945677,2364.7904631204283,2219.504111003221,2239.5414232201647,2441.6312343656055,2348.1886016382045,2221.938720703125,2276.014404296875,2207.2776279289774,2172.145033583028
239,2219.7813761094485,2358.3984116323877,2302.0932698145025,2311.352245686317,2270.0787671835287,2361.304086776532,2140.820884245181,2155.5946013817006,2127.2085170757687,2330.6247913808147,2132.664794921875,2235.20654296875,2070.5398592090164,2062.8247700615816
