,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
226,2543.0843330316393,2596.7388110150273,2546.161440365172,2646.5759051459527,2486.1419332511323,2548.2031653839167,2590.8430797578576,2587.013450169203,2554.8970686638854,2573.940421246684,2528.60546875,2436.756591796875,2605.718605414574,2484.998438705612
227,1973.3825070974103,2141.6956459316307,1943.0459130645115,2071.542674968839,1985.3436773938054,2158.9194651045473,1947.8276467302194,2064.7900887346377,1838.0759152203805,2033.7308885558448,1910.6256103515625,2194.666015625,1918.9990843782666,2195.826414105705
228,2044.5247660458408,1884.681064620251,2029.925185695001,1839.354825117218,2053.3765392559635,1914.1902317747924,1884.6692609108163,1837.0535064473663,1836.9942476635783,1872.739569919515,1732.2130126953125,1935.3837890625,1787.522912710348,1930.7565957572579
229,2124.6146563809625,1940.294728697028,2117.2421198731918,1953.3380302397322,2125.261360114916,1961.5387607710363,2020.7708002873485,2052.8495538871357,1903.8015108132897,2012.1769914393515,1969.024658203125,2148.57373046875,1957.4211769780952,2147.3055504432355
230,2218.205801985541,1985.7047706522915,2207.6741744791407,2003.2712143951876,2204.127350965262,1994.549071177673,1696.344899882918,1781.7558432056508,1825.28147674649,1779.1501253032961,1805.633056640625,1846.7647705078125,1709.4761405991303,1797.2968522983588
231,2279.822759146892,2190.7269082948123,2288.735123004892,2180.5670292300347,2265.5108937713826,2189.100744209461,1860.1968690190145,1965.0324081665863,1951.0112417057878,1905.8381600491298,1989.3028564453125,2104.996826171875,2000.2451456643678,2057.638741187416
232,2363.9195699289503,2222.029203295841,2373.3831799020013,2278.6655667708055,2337.7565209039753,2233.156248455961,2372.9805659156114,2508.834124716155,2135.316739494663,2092.117560664868,2575.10546875,2407.153076171875,2611.5795637507813,2448.533968998268
233,2437.3253774753075,2549.2538117952777,2458.0312367991105,2668.143242960544,2405.6486749944825,2520.58704904769,2588.8883921368315,2590.6119826712147,2293.164893062579,2666.5170966091096,2824.590576171875,2498.071044921875,2887.941671601925,2608.6967922238796
234,1859.9702710172864,1883.9338099473102,1853.5426536625237,1819.9297591633467,1901.0801217805288,1931.5039421673541,2016.910014627922,1984.917010127758,1873.4744702222558,1955.135748785456,2124.634521484375,2043.2008056640625,2156.3211694146794,2039.988322202775
235,1956.8870638484964,2322.569756873399,1940.5506502776311,2248.25491735863,1979.6699014622586,2307.149499449312,1916.5205665374472,1962.2355554669143,2126.20648861607,2009.0083766713476,1909.8154296875,1939.22314453125,1892.063318901467,1954.492637225564
236,2039.4417880511805,1971.2549308633038,2025.8594902957798,2034.0310403637397,2051.6022242484087,2005.7078046457236,2035.6547166666467,2011.9843908709856,1738.509021599409,1941.8009279837538,2075.5224609375,2034.4111328125,2026.706771510179,2065.3853120510344
237,2093.741714701817,1890.7846549892438,2111.2455647046995,2036.163497660666,2110.2458204071827,1938.646481016439,1635.2144402088131,1663.8483763309362,1515.829378066634,1685.445034505244,1711.9361572265625,1718.81787109375,1648.3103752427692,1703.1692175461048
238,2185.5816930356723,1926.61098419799,2203.891671846079,2010.3995895813796,2191.2728875891307,1962.6813678862652,1736.3479323251292,1681.8940102299296,1834.011344436211,1890.759972100635,1712.521484375,1688.517578125,1757.3605732120363,1715.9864128323102
239,2225.207742999201,2270.150884242111,2290.5134965073325,2287.603268330592,2241.672484018431,2262.509892708603,2257.2981626051987,2316.0717309919223,1955.232926352944,2267.386898750138,2253.25830078125,2255.4638671875,2360.6838571805247,2277.0970260330555
240,2340.230910346985,2561.5848688802384,2377.1353211685855,2610.1681571483045,2332.128448889684,2514.30041726775,2436.4190789743975,2696.839192539407,2207.7322842065983,2471.290859445866,2525.35205078125,2716.36669921875,2646.9579135066383,2693.400731846374
241,1768.9328056454033,2123.544119331499,1774.6205057961427,2117.4611907965586,1830.9662168439165,2135.0400275624634,1830.4273092207636,2076.6803046205587,1753.2025108775933,2021.1857111545808,1783.9215087890625,2042.920166015625,1922.1281466148992,2059.2530925100987
242,1853.442888892971,1868.8789634326001,1854.9863448049568,1805.5305674598521,1901.3410547423664,1904.5496925755367,1754.2172342670367,1854.7669626052523,2014.8850222837934,1944.7223877350455,1672.8858642578125,1933.1812744140625,1757.6080787630601,1818.0096694338586
243,1919.196896008086,1901.723778242088,1935.892824549167,1822.616144363549,1964.3356877430415,1936.0426649241397,1934.6465101125316,2028.1738740032283,1748.5653017219424,2005.5804022253371,2030.1385498046875,2164.250732421875,1978.4403080380227,2085.6394438335774
244,2016.599938438555,2127.9509873451116,2025.8099832166433,2127.8354944046505,2044.508737735956,2121.239110793006,1601.2668167709692,2188.8053253538046,1655.4622148681667,1976.4212630260326,1759.2020263671875,2115.811767578125,1829.0471567466686,2087.3116009263877
245,2470.5305705595297,2499.0466581509195,2491.6712684588165,2463.316687131446,2430.3110951576227,2485.5264483773285,2215.697483231387,2316.5012452919896,2067.158420219638,2469.6889511180057,2200.1689453125,2288.79248046875,2403.210095527797,2311.0751027357674
246,2548.4880665533665,2710.249714712181,2578.9946388362387,2657.7502360910094,2501.330650534086,2684.9686515852227,3045.8545265012785,3062.01445323056,2418.4210658519783,2765.2297509343557,2941.196044921875,3110.132568359375,3011.5397653861505,3058.515614672816
247,2608.2842277511136,2846.1296815406704,2666.31800921366,2905.5240459377437,2561.3149565850254,2780.106108734899,3198.425939609692,3082.3560932185374,2892.7767152320666,2786.7511906141885,3095.112548828125,3074.9453125,3103.1871950272102,3108.1235735827295
248,2055.7803451838017,2425.0742631931184,2064.504739557386,2380.366472190916,2071.7797485909696,2404.0290621004397,2325.823831890228,2473.0639017853023,2293.2488559576154,2088.7604170738305,2348.8525390625,2517.037841796875,2418.7065242587755,2504.079351340739
249,2140.1524431190587,2103.274456844408,2151.828109934808,2018.8814287494752,2145.4113877926848,2126.4275996385927,2208.2859271647267,2240.625823723098,2220.2632529379284,1913.7160389051517,2058.9052734375,2151.005615234375,2091.176802068162,2118.63597418685
250,2206.7410781847248,1894.7178287337156,2236.0299236852406,1855.3524310561588,2210.3150386602438,1926.00764343719,2184.410971485432,2193.6210848789997,2222.239572608518,2022.1436166773879,2208.942138671875,2187.93896484375,2192.13996836221,2193.399426433263
251,2348.2319712929066,2215.101645641438,2327.414535777363,2243.5459594350805,2309.1398215331574,2219.471530145007,1810.2461504074183,1866.549946329502,1738.7249741795697,1826.7392444472173,1757.8564453125,1824.664306640625,1726.2907011466366,1816.2085026225802
252,2394.576635834725,2309.054373564817,2412.877844577054,2288.6353269523343,2366.4006349984966,2305.236174068722,1911.5124427632322,1884.9390976227994,1916.886455281318,2024.6222000210648,1837.3387451171875,1906.89501953125,1884.144509479968,1956.8540218892615
253,2475.9763605150265,2557.409595235804,2499.2765476649693,2541.6378931740064,2438.3815951667584,2534.9838691543323,2283.3289401461157,2522.3332608954734,2278.4323722502563,2467.4828593994043,2428.81884765625,2333.643798828125,2407.789186762257,2365.432436604159
254,2559.514285842468,2359.1139638914237,2585.6752507528845,2476.0824912052094,2511.233249943438,2334.33422770655,2436.703511375268,2715.955002502483,2351.960983082109,2273.600990456932,2569.183837890625,2596.754638671875,2598.366421756009,2590.678003970397
255,2022.2261062254931,2013.0850735195738,1982.9373138071032,1993.2352112594142,2023.8139219334957,2022.9060241884627,1944.74889728434,2029.9191481683142,1909.7087163037356,1920.4332360505457,1860.220703125,2074.37646484375,1874.5875101705642,2098.1331558080883
256,2074.756080659636,1907.0480065036736,2063.4061320036117,1876.0293579601573,2081.2152067205425,1925.4666979642975,1859.7343182532018,1891.7564609473188,1894.6416420646535,1872.510234347946,1717.4049072265625,1958.4951171875,1751.6573248570419,1992.5510969121678
257,2164.465653768065,1923.0706161100838,2154.275848157262,1933.5878952038624,2158.70898891718,1939.7010096987015,2011.5363466159624,2100.231616521103,1975.5616275850132,1978.0854061675084,1868.7703857421875,2095.38427734375,1868.4015866954746,2172.224755634806
258,2260.68716998924,1929.6074491904874,2238.1429795476884,1971.2032265138855,2235.5200497543055,1959.6156038714264,1696.4014260100973,1626.472654006163,1717.486447655804,1738.2336569241804,1474.61669921875,1659.6431884765625,1475.0257179828197,1666.1416389249187
259,2330.2268885217277,2066.963467218061,2323.245861190448,2043.9510458316518,2302.0544728602467,2091.0638205663004,1914.683957085947,1808.5026707206987,1870.6248401902099,1958.5503207933682,1788.7413330078125,1797.0792236328125,1735.779866285883,1800.5572645997238
260,2411.673063648868,2372.7483673420566,2409.6960538722105,2318.0686205726442,2374.0788660359353,2371.132422784523,2448.088901846015,2462.266973697095,2307.954615751335,2395.2958363758257,2577.67529296875,2477.91259765625,2522.5521148716057,2486.7900992563364
261,2493.1192387760084,2554.3363550941913,2496.1462465539726,2572.086444558689,2446.1032592116244,2506.902823353679,2620.103423439089,2777.508555213531,2580.6607764986043,2627.1220214643527,2790.135009765625,2770.293212890625,2761.047207301363,2737.446313673252
262,1925.9427005459102,2006.4015043944223,1893.4597992020392,1965.7917758957233,1946.5376396912693,2010.2460801365946,1942.3069120719,1961.972186382035,1907.8097335408295,1938.8394454951922,2042.8524169921875,2109.17041015625,2018.4809293165124,2043.0468355723644
263,2010.3554426221515,1870.654630433545,1980.8282229740773,1826.6914883326826,2020.2072827744823,1902.653944589234,1857.903639770083,1818.3402308895545,1889.428584674799,1819.129626866078,1759.2642822265625,1841.929931640625,1756.3851151311778,1871.4012034825132
264,2088.3782880729414,1755.4513765729334,2065.853870226066,1798.065657043332,2090.1593348029523,1792.278474570775,2016.0356303792043,2055.418420728951,1902.0768691343828,2029.0144079728427,2082.866943359375,2114.927490234375,2030.3093416875447,2097.441944019701
265,2154.4994584851192,1804.2915978590272,2154.277830671973,1890.00576554931,2156.883103062656,1853.1365776262041,1691.5268921228082,1667.5791488889834,1743.0825106956786,1662.6390160459323,1591.5382080078125,1680.7939453125,1597.2943385853387,1651.0218475391018
266,2236.681099020542,2036.4662023801718,2241.5432752563165,2054.215030695443,2229.5951855225994,2056.995612838263,1912.6982879882557,1919.3210667243075,1834.819368162298,1990.4799018952253,1848.4793701171875,1938.669921875,1936.7705364174456,1944.493880347545
267,2307.1484000778323,2308.94473404931,2328.2594975062893,2337.832342121893,2295.455663298813,2303.2083888563616,2320.4922263477574,2365.216549631901,2163.0625384420478,2322.476301137099,2489.72119140625,2316.094482421875,2565.8338790724592,2341.241508632446
268,2340.802421204042,2273.93739944039,2414.9757197562626,2488.0986816069844,2346.7818968622405,2252.552188413531,2550.16178344594,2518.2232608665877,2312.368910789737,2400.5037972987216,2619.7939453125,2453.416259765625,2780.609578515594,2487.6842839990636
269,1830.978692323588,1787.8205087705094,1812.5553019725396,1817.1717488829006,1873.8808693603166,1825.0973951716346,1877.680724530817,1862.7237948062416,2210.362833117035,1877.9275356146838,1804.1861572265625,1815.9556884765625,2073.1324307007017,1871.3850707878682
270,1910.3021502858678,1707.5468506097468,1899.022657852251,1712.538127925769,1945.0490455967306,1755.4565596104126,1765.2957551958343,1713.304791664936,2024.745952846497,1764.0019227843513,1607.901611328125,1697.4989013671875,1805.1846949896103,1738.4565153155957
271,1991.8102593421265,1796.4443636386543,1985.54150332581,1819.8982056778227,2017.1313494489882,1830.109191083275,1914.1694584062761,1890.2841635782706,2099.7433023008216,1971.1838294295833,1799.3907470703125,1843.83935546875,1992.4942312891746,1872.4375295450707
272,2074.502854792778,1833.9067312820875,2073.3733334424733,1876.970586760463,2090.3211949906236,1876.0935806972846,1575.9728006599914,1583.3558197485588,1624.7584645303964,1680.3528680035256,1444.971435546875,1614.2081298828125,1546.0532386429763,1607.758790017386
273,2154.4548738799326,1983.6877701006504,2158.1672775221496,1918.401127732759,2160.9484930940907,2019.4908889479207,1831.217401296364,1788.5761070767194,1927.1009603923485,1955.3886598337265,1779.248046875,1801.4903564453125,1839.7014528725197,1785.6291512117416
274,2238.650847204259,2208.64846534317,2245.2954165229007,2169.708960597336,2234.415448809313,2231.9448381343996,2434.3969077246206,2497.7610420151727,2150.7361502533868,2195.6126288938203,2525.188232421875,2390.641845703125,2628.4901717870025,2425.07806687199
275,2331.399623117146,2560.9629447909815,2332.423555523652,2611.173784437252,2311.365182958204,2518.9137920680996,2701.0128209805694,2815.1086925426494,2552.2625071368184,2513.522957654835,2794.23779296875,2852.534423828125,2852.2259817898967,2627.597013401506
276,2134.55893950047,2210.9879537217776,2124.956329428447,2228.8923813577576,2131.5817212338625,2209.8805053337705,2425.1015371563603,2383.476726901833,2147.229519563795,2221.276092018225,2363.9501953125,2317.80419921875,2553.544847951064,2330.7835022256904
277,2212.464178741613,2077.096506634409,2212.221774012791,2074.3796900591296,2202.552414476971,2088.298833788498,2367.370093850965,2301.198257492761,2151.86701806517,2226.0985634192043,2185.93115234375,2278.982421875,2334.761544149268,2255.9210309724986
278,2290.3491529444354,2125.3528461075825,2294.7244311662653,2170.7290694680687,2271.246943749956,2135.4913586759935,2331.0578043677406,2273.811501701511,2226.2981849068397,2149.8899045253766,2332.117919921875,2223.811767578125,2504.330106122176,2265.101005655779
279,2383.6195856987893,2077.842332136695,2377.6904946643645,2115.070487913779,2346.427232348699,2102.719728779526,1995.6560982413553,1866.9181019018538,1897.84011707446,1833.0486533421279,1927.2113037109375,1840.866943359375,2102.359678697632,1866.337933156735
280,2451.3757972645926,2132.1531619574807,2463.7716785902217,2117.5833363819,2410.881341758234,2141.5340956798677,2029.3274067980337,2036.652028562159,1955.2001783331932,1993.3010816555864,2036.635498046875,2089.3291015625,2239.685032229588,2069.4705687478095
281,2533.993881808371,2319.3488977578604,2548.5656226698984,2402.2349103130946,2484.4141806992125,2303.317793931348,2879.1348604240684,2567.4804187011873,2491.460926160069,2213.543982084906,2630.717529296875,2599.235107421875,2786.8284644135188,2534.538920351948
282,2620.3605028369466,2436.862708800425,2633.3595667495747,2532.6889256403865,2557.653562627931,2394.8703275923353,2703.768374572665,2616.2663745283485,2471.8017012883993,2244.2061163358244,2684.26171875,2444.39794921875,2894.435280195994,2557.3490232799286
283,2051.689808566863,1818.1076842062782,2029.016870795555,1756.0011253437774,2056.6908480353545,1857.8755013479797,1962.5933627886423,1950.5992441219414,1974.9346431212862,1830.5612949511503,1978.8062744140625,1900.580078125,2153.56579222532,1911.9366221548553
284,2137.5207693642415,1997.5464931021575,2115.5872058629607,1988.9788333113613,2130.5579741118727,2011.608102900688,1851.9436438591144,1930.723517510469,1702.020171333608,1800.4742302448349,1795.57568359375,1917.826416015625,1905.5763952557572,1936.7651744394798
285,2152.7501793047054,1743.8385789446443,2204.088400699638,2005.4472956231305,2172.791588424268,1770.4757978273747,2001.0862592245521,2018.629124141044,1902.8556558367904,1918.4275907286506,1935.9632568359375,2026.140380859375,2062.230695092329,2018.217127787196
286,2293.3574332550456,1925.8117003538441,2285.406797194626,2033.8823511877592,2270.2666296353927,1955.5205407157414,1693.6658096188082,1630.4322167858245,1727.3545109567963,1731.6678742541185,1513.1873779296875,1619.2296142578125,1636.2325837585308,1653.6872773139776
287,2335.6319574312492,2170.52343749769,2368.784777443503,2137.5124797016274,2324.4436753494656,2154.7688079410204,1880.0955199192533,1836.1173129653962,1985.984726658762,1939.7218226934026,1616.6461181640625,1853.5223388671875,1751.3787279678795,1849.9966611644388
288,2454.1068013061454,2317.6242041397145,2453.5615583252306,2365.715681549056,2411.1830350773707,2307.187434880653,2354.004238646233,2451.2016502549186,2216.951280037209,2312.7876226634444,2340.4228515625,2280.466552734375,2415.834886204738,2351.0354409368456
289,2536.181537558161,2547.0689175789603,2538.338339206958,2671.370546711828,2482.6665501201132,2490.2607610297246,2532.096315096744,2782.18877053555,2459.181526077251,2719.804877418063,2541.377685546875,2673.200927734375,2537.6053325568582,2698.1510190337335
290,1943.4472878777717,1995.804344110676,1933.9784800549892,2045.5065091004394,1970.0768709367123,2002.3895890516803,1941.8311311771954,1994.2828568356038,1661.1978887704788,1909.7525796485395,1938.41796875,2093.60546875,1929.450805422705,2114.5336775680735
291,2031.4580645325148,1815.9193980753303,2017.6396530700263,1819.2896578076247,2045.266267539557,1843.707255137364,1865.517645753183,1812.0155925206582,1803.477798190896,1838.078511208873,1895.2073974609375,1909.1014404296875,1866.044371733592,1929.5513034877158
292,2105.39031047638,1889.6351398310785,2102.8712586974043,1933.2636804937556,2113.6506623808987,1896.4120718765184,2027.6033806538394,2091.0029056335984,1874.8942466002356,1998.4661352952041,2096.23486328125,2190.3525390625,2094.9901158936113,2173.1214000577443
293,2185.2044583155675,1958.989851818914,2185.142212678566,2009.353682157624,2183.020437728881,1971.9825171275966,1688.2671447533578,1801.7528533366522,1765.4689937020019,1792.9222866001733,1766.5982666015625,1834.3089599609375,1762.4097646721982,1807.5434484785949
294,2252.6292014243345,2050.1115736302245,2270.2708391182496,2088.9750910252933,2248.705882730118,2054.8438031774954,1847.2630548792586,1908.1164814549247,1893.460444847774,1866.1062790864087,1954.1561279296875,2005.3250732421875,2024.805262867863,1965.7495791422684
295,2341.2486691245977,2215.62684816751,2357.5620284995166,2277.9882314228707,2324.0517655190256,2224.091806648804,2351.6984954443847,2438.4266702373366,2301.0866788317066,2291.263426035321,2529.851318359375,2332.129150390625,2610.0005442211736,2332.767254045457
296,2429.868136824861,2369.527605045973,2444.853217880784,2495.565675384867,2399.397648307933,2332.87679394397,2548.1494495440957,2650.298679359094,2438.10608773927,2440.493621217392,2665.65625,2621.593505859375,2749.0536413123727,2579.530811709209
297,1861.312088579325,2047.0922141301094,1843.0077672283553,2067.3102599777335,1899.6707399671286,2053.059052840301,1972.5419542285092,1981.5151296609486,1964.1753643199183,1910.8815760348775,2004.1326904296875,2018.8125,2039.6021510064209,1981.6475601330478
298,1940.4976752936375,1852.7439512392914,1926.9521330095522,1879.8608299250686,1969.5813934480573,1875.3467391085253,1872.210069421551,1919.6571559689778,2088.9645281757253,1750.6038590003259,1764.3228759765625,1891.3597412109375,1822.740587849255,1914.375467653217
299,2015.2244140703785,1903.6696088276356,2016.019713378549,1986.3448204582608,2038.2960065051682,1916.9274143584653,1943.8917091823378,1953.5074921636906,1740.672189399794,1926.1344808491388,1839.256591796875,1968.51220703125,1859.1118909166105,2004.3447013230332
300,2105.768220170393,1892.507130017034,2100.118547941288,1986.8342492425218,2114.725278279556,1921.1258117778536,1586.47631308565,1683.733255847156,1623.5658198467427,1693.076663003196,1426.7197265625,1643.460693359375,1543.602204497888,1753.2183564509178
301,2178.701781507221,2057.644651764113,2184.24312730095,2065.2959326868026,2182.175863461226,2073.5601286735264,1803.2462208758666,1680.856141483069,1814.733388988507,1917.153345590293,1631.198486328125,1706.759033203125,1780.032999051627,1759.5611991583462
302,2266.539333352362,2212.9886740576612,2270.667575185789,2192.8348670416685,2256.790623958453,2219.7359138081283,2305.34799047615,2376.058439967027,2310.8317351431647,2199.752784192594,2225.84521484375,2264.98876953125,2388.3626689099815,2282.595052173147
303,2341.5476813146624,2519.479247715159,2357.092023070628,2544.966968864853,2326.1812168051774,2474.9879759060495,2523.1499480670636,2733.9219065650364,2495.9712810304686,2671.807706935877,2537.1044921875,2633.33349609375,2623.289996352588,2642.1608810648395
304,1778.6243191554254,2134.578381722411,1754.3798309217705,2023.3720143522364,1828.3352699979432,2158.8881134892326,1923.3958698807016,2100.53915306351,2298.1588837612626,2067.032957601341,1877.4539794921875,1986.8028564453125,1960.4755753206748,2044.5874654966583
305,1858.900011277903,1981.8117186529753,1841.9027234753503,1852.1155383259354,1900.393822886602,2002.2952683873489,1909.8068146186336,2004.7878043077685,2273.037343260135,1982.4863374431231,1840.4146728515625,2057.4677734375,1887.751556094499,2058.810638976989
306,1945.751401813188,2067.7654956376564,1931.9743509243683,2050.2021860537316,1976.3436988597105,2066.057803934528,2289.843804848717,2242.152478142467,2229.049528093077,1971.6231637216501,1972.3995361328125,2297.8037109375,2013.3921518550471,2370.270530107517
307,2421.2689273316573,2319.253505415024,2416.2525709511197,2355.741138173077,2379.057801625197,2298.4817094008554,2173.1600013641464,2284.2979227763676,2019.079262502148,1966.0917237867184,2023.3609619140625,2265.89208984375,2289.322947425503,2304.283143902851
308,2492.925101380415,2338.887111068798,2498.961186479983,2276.891384441448,2445.3139791026365,2326.6184355051687,2198.007114328341,2205.286155627519,2102.2751095836416,2001.0206783165506,2125.776611328125,2133.159912109375,2411.5937586584446,2135.978314662393
309,2590.6678697355655,2433.772029092308,2584.5146020689062,2387.1108482585696,2523.5474709329824,2425.8586275227062,3086.2192973589526,2805.3576796567772,2816.680091967293,2318.3476442586903,2876.040283203125,2928.484130859375,3004.344269513616,2816.481713022212
310,2671.3050329135945,2813.3457648021395,2670.068017657829,2931.562916040313,2594.8154058959917,2733.691446833687,3174.4375997377606,3026.16341064298,2972.176920091503,2735.5936360287906,3028.458251953125,3095.5419921875,3094.461929974042,3015.834667506859
311,2101.181282087245,2308.160408860054,2066.484793213056,2325.8478820906257,2093.6226335545402,2283.0574397803716,2312.570987301891,2480.838183339208,2268.2534521218263,2095.2362774282433,2252.208740234375,2502.362548828125,2418.2284142334256,2468.0579610115433
312,2179.6802446181337,2165.0428899876165,2152.038208801979,2118.3016392473073,2164.019873909132,2150.4073412325884,2132.5341246359303,2286.0665651593317,2171.120187373418,1850.882727273944,2029.419189453125,2193.548583984375,2088.235744901464,2145.0473859045856
313,2259.1445340134796,2051.1805535980375,2236.2915121462597,2056.4464248282,2234.1911254346205,2054.8722249556427,2155.1898528984866,2115.1976698144003,2150.607233549627,1983.0752792275307,2124.198974609375,2100.163818359375,2214.766247230357,2087.2842861852228
314,2335.0321390022286,2039.1042331772533,2316.580116764303,2122.740416681833,2301.018035388262,2050.293648685242,1766.8954448606833,1839.5787207492983,1733.4231337555398,1794.219751369093,1687.1695556640625,1795.863037109375,1760.620541889862,1744.23772011669
315,2422.1390069951276,2118.6358244365797,2406.934936979481,2158.105642581596,2377.206792902217,2124.6006003581,1966.4288304601168,1838.4447764960612,1903.2242469644304,1948.329646312708,1914.2242431640625,1934.91845703125,1969.9627164759058,1899.7651903675048
316,2500.595389949747,2330.558214508645,2492.441153774044,2359.8013951624234,2447.5642196666677,2319.649632199759,2390.4881721993174,2362.928586225175,2364.989027361337,2333.8954768179137,2464.79296875,2316.5263671875,2554.2316220591993,2356.7871311557233
317,2579.051772904367,2539.7493401667193,2577.947370568607,2646.5938239567677,2517.921646431119,2488.1181133052905,2607.4345505067477,2740.391142159389,2580.898148249688,2742.53911609144,2599.5439453125,2694.7802734375,2746.5917486129683,2646.498094926639
318,2008.8854425017487,2061.1503027868857,1974.316947329474,2090.4426544123708,2016.6890604995262,2064.584928389659,1934.7106988150156,2016.4243255807423,1939.1886603121566,2006.710694810763,1930.568603515625,2065.743896484375,1996.4623159614634,2073.1226216225823
319,2095.109752004708,1867.8963374596126,2063.693465261554,1850.9856554938588,2092.0525908723757,1894.2152401589897,1841.8252729170317,1880.7112311657722,1687.1045381010472,1827.9775305609896,1718.1165771484375,1883.9610595703125,1771.5979752572007,1912.4528468118513
320,2176.8718584260314,1882.21743414531,2152.8640248182455,1909.615970067388,2165.500999998685,1902.592105803469,2000.184779213716,1896.9589792778527,2037.1925316374975,1982.359415907925,1938.2850341796875,1926.6923828125,2067.5582511381504,1968.167252247529
321,2180.2667082376906,1879.787662247505,2238.121375242547,2024.7247604062118,2205.174189265976,1893.2456578223669,1682.0425506433187,1755.1795589227584,1772.549083973384,1826.6902167963106,1560.8133544921875,1757.2822265625,1656.5592800621064,1780.4344286289577
322,2252.361201346319,1956.1683678141867,2326.0561845469047,2029.882246269335,2274.097427780379,1968.513999637344,1838.672996109675,1843.9377780479401,2044.5182546196288,1896.443880320026,2088.23095703125,1939.9708251953125,2163.493063175613,1910.3186951403272
323,2335.1714030066173,2210.633917396562,2411.6482173312133,2316.780344795709,2346.268632107375,2189.551173590645,2412.693198482545,2489.187397529757,2217.511371062992,2255.5118803656974,2625.66259765625,2481.276123046875,2785.326889849394,2475.244225779507
324,2422.258005961196,2462.2413807791254,2497.240250115522,2637.943273675183,2420.1812256512058,2399.3601268738935,2575.363976597828,2705.5961211546587,2428.5169162283855,2656.382754592658,2865.456298828125,2742.424072265625,3009.6462143379604,2657.6553986837744
325,1845.7544910285553,1896.6192571565252,1893.6956428661342,1992.2357529030598,1916.4089442400725,1895.990798826197,1959.9759976610046,2028.5025673364885,1721.6848686736075,2060.8267187380916,2164.599609375,2024.95458984375,2316.0716781988326,2037.4478699499434
326,1929.7506591757958,1827.6494578290988,1978.2321389765743,1909.4220034585887,1988.560466523241,1835.1322946663715,1871.9779129140427,1914.2969014565385,1774.9055724724133,1866.5952220988859,1876.3759765625,1901.7513427734375,2025.5767904496922,1952.6676004187561
327,1998.6647767685074,1776.1680543898246,2060.2713897854237,1943.548202422443,2053.381320295718,1794.8205814992702,2015.8935877936592,1983.3323492526188,1872.4265223874252,1999.2412389620556,2083.960205078125,2007.2747802734375,2134.3719797005197,2002.9605741985988
328,2092.748092342543,1890.7577585353968,2144.1385211758497,2080.0037156480757,2129.3216865244267,1903.53793890786,1662.0708107885075,1802.9130287646049,1677.5100316998748,1826.7073671783726,1713.23046875,1760.0777587890625,1753.1897609539026,1860.9982209812738
329,2167.002531229181,1983.2928148192395,2234.467596594104,2095.4392329188972,2200.2645598841655,1991.7172117885184,1825.3522035895874,1869.22955869089,1800.562496882547,1999.1036952187003,1835.3975830078125,1943.631103515625,1969.587704486749,1939.8579296268913
330,2242.6704072809157,2311.119953482232,2319.252959074806,2418.11554115087,2269.1432299362273,2287.8492040814062,2362.203639241881,2382.2122445813725,2162.7908150485287,2228.091405831173,2393.169677734375,2367.871337890625,2452.0825787393205,2375.719969703538
331,2326.891085921211,2485.0916071755405,2404.0383215555075,2681.886484867287,2341.5046784219576,2436.787571399472,2523.532802055715,2693.2546070159747,2169.464458658811,2566.290801172461,2601.7998046875,2625.537841796875,2745.070230576403,2635.084329584133
332,1753.9362486157074,1921.736103281063,1799.6870440025134,2043.9720022071488,1838.7933357779757,1936.5181073345293,1845.2744296367764,2073.2387905437126,1700.3830229763792,1927.786432434028,1856.1466064453125,2010.9923095703125,2042.3672961859606,2093.7915197825373
333,1837.0468980879093,1781.208210072294,1887.9822804638018,1823.8495792353979,1912.37407838645,1805.9533243118346,1769.9431901284538,1860.0284174482301,1707.1530543282383,1781.735313693243,1579.37548828125,1825.2547607421875,1739.1050582294774,1892.756716569648
334,2001.607209638155,1962.2944920788768,1967.6015203618308,1965.747229144608,2013.1706865679707,1983.8006982114389,1915.6025008479683,1992.9598858878335,1850.032959944624,1915.327394069081,1838.6776123046875,1999.2237548828125,1973.3079971079967,1989.3552034026768
335,1996.0016622871199,2076.364828553347,2051.7775893153403,2149.165662740532,2050.4838504747286,2094.7827011436952,1608.7779806059282,1869.2508033995548,1681.9155584999341,1799.271044633508,1559.8369140625,1760.80712890625,1670.2746795472099,1799.4425952991264
336,2068.353112945912,2086.925135259802,2137.627070068885,2122.5364018415785,2118.5187467967726,2114.87898234,1805.707707866621,1990.230887452384,1779.8231425288275,1876.4200256411948,1945.93408203125,2056.462890625,2097.7448735588405,2048.7354759794925
337,2546.7097358987876,2626.0690784562967,2604.49240239108,2666.8042822953284,2514.7456885558454,2590.899889911153,3071.382938289491,2922.0739629363156,2954.477718109229,2628.431501875693,2970.864990234375,2867.41748046875,3080.9013331102915,2839.872612013335
338,2626.77788110304,3002.816202287896,2689.415070455374,3154.2569743978347,2585.481569177879,2905.3821556494104,3220.099012355189,3119.341339132479,3123.497983005722,2817.2860398951543,3183.332275390625,3094.925048828125,3287.06834844782,2994.84014928065
