,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
233,2833.0846083368874,2943.3302242492164,2801.052296187054,2977.1580859892515,2784.341173842323,2935.392731960347,2984.712780458338,2841.318,2573.753595475543,3058.8695689129877,3140.611083984375,3004.634765625,3197.0491178396355,3045.5003463525104
234,1837.711788821255,1721.830204036375,1744.7984336769098,1704.3636569120326,1820.4286278298118,1698.642395807751,2060.0080211330346,2018.654,1878.8122511573026,2002.3635173237765,2018.9896240234375,2005.843994140625,2041.0690908516792,1988.6853585822885
235,1986.9028650269925,2161.3349870515426,1905.459371113238,2036.3152605073126,1965.725278938363,2073.4256853612105,1909.979839895364,1997.312,1709.5302585869592,1919.0366058565817,1886.7081298828125,2015.05126953125,1820.9235140889614,1969.308520250521
236,2136.0674980578137,1828.5748056919567,2064.2326395443374,1847.4548831375237,2109.5420071677254,1826.3106120186576,1901.9778004646141,1881.973,1661.6580230481065,1884.5957494122456,1886.7081298828125,1854.286376953125,1820.9235140889614,1913.458018108307
237,2262.545447991203,1832.9801662095274,2223.091711112038,1965.5786669739146,2253.4260046188683,1872.135486118365,1718.069419292617,1742.6923333333332,1711.346768848908,1688.219449933517,1703.1563720703125,1657.3968505859375,1555.9953113693796,1674.5749553794421
238,2432.364461783016,2167.3951348128026,2390.0162775202625,2142.4616987138857,2403.633308917457,2146.874080682004,1898.1991951497662,1880.106,2163.4146523272675,2084.8927426473806,1804.0458984375,1777.2152099609375,1708.817238172402,1797.825359612647
239,2484.374575830281,2436.6138168258103,2550.248199273584,2449.6715935057055,2548.5936139171017,2431.7317921137787,2546.436612509424,2535.51,2390.282816514248,2263.8981803890765,2583.15087890625,2547.6083984375,2480.027731546723,2451.375131640324
240,2732.3541646327985,3171.63611374464,2710.480121026906,3117.1684724399584,2693.553918916746,3087.4003697265784,2773.0705864940196,3093.136,2660.9758424127012,2824.48748861786,2973.750732421875,3026.290771484375,2942.4340886210216,3228.6084121183253
241,1739.9734497092054,2111.78681075032,1656.419005341018,2133.4773014257516,1731.3604752386466,1989.5793720872518,1899.738706578655,2015.069,1786.8580485256505,2041.8071551374696,1878.996826171875,1973.0784912109375,1805.0661037753916,2081.434138923469
242,1882.6180849320479,1848.6411876100715,1809.7008730296332,1742.3338471791574,1870.8719732740035,1785.3213009965389,1744.7335171784334,1870.3068571428573,1916.0690762489378,1949.371974785969,1767.7799072265625,1703.3314208984375,1641.0271716998268,1787.0030188411663
243,2031.9606624145624,2057.87650701967,1963.583362674458,2137.301689255506,2010.8543558618296,1985.149771893078,1798.4655282762474,2177.382,1963.7987329023288,2245.964256643449,1829.9976806640625,2246.328125,1843.7107225996956,2128.0422633509834
244,2183.074774933186,2274.6870456306515,2127.476218256102,2361.6413842640723,2158.684814324144,2195.3591457080825,1883.3285838370566,2235.364,1887.3421990196066,2064.2720945660967,1881.2132568359375,2082.950439453125,1932.415348998591,2136.7934434854105
245,2782.1733872260775,2778.1799817359506,2707.601336205733,2583.4430751354234,2717.606950296835,2750.4255651169906,2343.542843190143,2395.542,2745.101137858759,3100.430805967043,2547.00927734375,2496.88671875,2603.504775145938,2606.8378398807085
246,2933.206057785208,3099.458554310114,2868.61263644985,2896.997446824351,2863.1782840609935,3061.371465930749,3601.562782334332,3570.334,3103.6109391854898,3420.2998123684056,3408.27734375,3445.8603515625,3443.707971738364,3530.2064469324087
247,3045.693318926096,3429.0433487969085,3029.623936693967,3443.679262239526,3008.7496178251517,3387.737250277116,3954.6132385669894,4076.08,2994.366009982642,3501.3915053506516,3798.83349609375,4334.28955078125,3895.650545472044,3967.7924229630685
248,2089.7975246078613,2501.8152262149342,1976.3421994988742,2480.8763753490425,2047.167202911566,2386.5564532771723,2448.922673265623,2513.742,2076.3784511641675,2189.5358842058286,2459.612060546875,2554.453857421875,2446.160583441814,2636.1793791814703
249,2233.4717137925727,2079.8617664430467,2137.353499742991,1914.0743327952305,2192.7385366757244,2035.4756874046352,2174.714379741075,2235.462,2071.447880654737,1992.1068690073537,2236.076171875,2258.780517578125,2145.7259454874747,2330.0606321676846
250,2383.546263875429,2003.110251642967,2294.8969232161385,1929.0993883374147,2335.591072726221,1964.0632919803522,2176.891120913627,2193.012,2280.767735097214,1976.544262176933,2211.563232421875,2144.091796875,2123.6183726838904,2237.202464896575
251,2547.6397741876335,2143.3038680589207,2460.4200383932075,2274.096557175359,2484.6996464023805,2164.4888627251503,1851.2058836019469,2046.636,1849.8287922369939,2000.3858115692865,1804.536865234375,1983.59423828125,1741.9442975954987,2036.744100119894
252,2688.0400079748815,2434.44407777731,2619.36491309751,2356.8770882654985,2628.650913075305,2429.0580344030295,1949.699999702416,1986.714,2140.3975728498626,2312.4607077804253,1979.7041015625,1992.1749267578125,1914.322355107157,1987.6605157076183
253,2835.504231844175,2739.3155899975654,2779.348959122872,2647.203190275524,2773.4168847675815,2716.9401645188377,2667.0721819733553,2604.074,3058.3601192056717,2636.962052932117,2751.410888671875,2731.174072265625,2720.2761027727497,2610.514763848446
254,2985.6794751672023,2771.203187626343,2939.3330051482344,2893.5091432473,2918.182856459858,2782.546526574989,2874.241710429427,2975.934,3506.162071712011,2828.9456394667855,3108.84716796875,2932.8017578125,3112.07155175541,2942.9268639987367
255,1990.7681326880117,1999.079747671285,1885.0240137343872,2099.281816533022,1955.7950794743901,1919.5029974826066,1956.7184454256717,2052.025916083916,2032.3333481248633,2006.9051042075914,1987.225341796875,2007.7435302734375,1974.9436209161422,2028.2977284228914
256,2138.155720567811,1694.0765074822284,2038.4202856051377,1753.373164902872,2095.3962698054556,1693.0646161683771,1817.9420773083507,1752.6415,1791.2714272610488,1788.409974699587,1870.9049072265625,1738.1669921875,1760.5685492971706,1764.53021944471
257,2291.3149878771164,1674.553078571884,2203.3713798715316,1820.4995886529655,2244.056382003073,1681.0453901135484,1851.2453713478233,1784.382,1712.4050950902476,1742.1008766812595,1870.9049072265625,1756.9329833984375,1760.5685492971706,1795.1383384509747
258,2441.8537700538714,1684.9957021313846,2360.5429897527397,1909.2590268910462,2386.617418092517,1749.01373559199,1613.7791500298515,1648.198,1651.9494941664998,1701.8892218248677,1699.7166748046875,1593.16845703125,1611.2668364787926,1638.9079836440726
259,2588.116402158417,2017.8473515511853,2519.087449819569,2115.4200164569347,2530.254761730462,2095.6141445484454,1929.0159161174872,1890.0106222222219,1926.4895556115846,1932.2114655647094,1909.6339111328125,1860.575439453125,1816.1758839132615,1871.0959457819179
260,2736.7902368760174,2450.2114460298358,2679.1286979359993,2500.363126143837,2675.0655795705925,2476.8094890750626,2764.9873334239305,2614.566,2424.860773520435,2511.322059388635,2729.830810546875,2650.110595703125,2741.051739649039,2629.2820549360404
261,2885.8513600870087,2826.5904796430873,2839.169946052429,2926.60891358079,2819.8763974107233,2833.1302903831665,3087.0082507037127,3060.536,3053.315532361176,3108.9228099204734,3138.690673828125,2962.66064453125,3160.1076972180626,3061.1470899102947
262,1891.3750514693447,1804.3412065846758,1784.9181567296491,1947.4745435797659,1857.5334665731098,1775.4725438032074,2046.5637306836572,2078.6803999999997,1872.262305822971,1896.4371279276327,2017.069091796875,2157.839599609375,1996.58665340558,2079.1386218928706
263,2041.2876337454225,1596.010461027753,1945.9795088034502,1711.9584211424021,2003.1440407166403,1633.7865429847695,1792.666791900556,1796.3030238095241,1686.9082151029193,1803.2495424093522,1900.7486572265625,1826.8416748046875,1827.9604226210574,1829.4866607947076
264,2189.0278017713263,1460.115179341628,2104.438165733678,1630.3862942633164,2146.714115132804,1519.280884609037,1881.4163482863507,1893.0246514596517,1652.3699399360373,1974.8552013313083,1900.7486572265625,1855.390380859375,1827.9604226210574,1865.1561941185516
265,2336.820856147062,1569.1783299146878,2266.672160674364,1732.8011137896156,2293.2440353073466,1650.1471109928307,1695.4458389565648,1750.1236363636365,1859.5285111766184,1705.7422701734865,1706.7640380859375,1641.4344482421875,1659.5430207639765,1672.3854163656388
266,2486.250659193478,2074.3305070370793,2427.61910856603,2101.0898956702963,2438.764917155169,2119.063334984199,1975.7599556955959,1878.8089523809524,2002.3538108472005,2308.353242290666,1904.014404296875,1953.716064453125,1827.9529856523332,1894.7010816361085
267,2617.834916070944,2438.748977650501,2587.955900819642,2502.347866170996,2583.807440092546,2454.6453716804112,2578.482032730325,2575.888,2187.0447295827053,2271.690816950103,2708.9677734375,2530.024658203125,2683.07090223123,2560.392842172774
268,2720.470103796837,2647.6489738683126,2748.2926930732547,2882.1932598151334,2709.6528331358904,2744.9548586903193,2865.5306965262907,2982.16,2672.1787533419556,2666.1907489618106,3075.728515625,2813.666748046875,3023.4374458714706,2793.2610951322417
269,1790.6366502038995,1827.458410084446,1694.336447887657,1990.916444965433,1766.7387372895569,1773.82607462835,1965.05165934334,1946.414,2058.7021691811124,1923.492441730005,1936.96923828125,1835.41796875,1954.81707943478,1919.4198924265186
270,1940.1009770309931,1602.6055259771922,1854.3967633677762,1697.29391473746,1911.5645038456387,1604.73821453727,1772.291321176634,1760.6179571428574,2019.8415784810404,1656.0557308609445,1820.6488037109375,1731.9188232421875,1770.0092950475482,1795.2323231063087
271,2089.225760732832,1561.3634207087027,2014.5142809389627,1680.1761039173607,2056.435116549575,1558.8889691568997,1780.6814976150852,1796.7084,1867.0972331006865,1657.8451824081328,1820.6488037109375,1748.9053955078125,1770.0092950475482,1736.701866707344
272,2239.568051322131,1724.1068481632199,2176.090451832372,1857.6743612797254,2202.4493060237937,1738.342874323786,1643.7507514095391,1604.302,1844.684041665248,1709.84199018889,1656.9615478515625,1608.902099609375,1614.034990281691,1582.367555101821
273,2386.7060766980335,2253.7689615567087,2334.2916993527956,2291.1210351280984,2345.8175727746134,2253.5122913094456,1947.8521015771503,1974.482,2294.269209863795,2207.493518446537,1878.8494873046875,1964.465087890625,1868.2889455046452,1936.9047419744288
274,2536.783135749535,2544.3298877509988,2495.086108334948,2512.3705144221253,2491.2188648948245,2516.7516998493957,2862.4416349152316,2832.662,2554.45161451937,2502.6532540837798,3088.36279296875,2771.186279296875,3104.56955104799,2734.2654148518955
275,2688.0220602812087,3108.089659693749,2655.880517317101,3234.249231919467,2636.6201570150356,3039.552255598231,3583.300931453186,3602.306,3078.57444242647,3255.4696326404173,3607.260498046875,3782.7734375,3639.7904313635568,3525.193177607817
276,2160.25589955756,2350.9228777042085,2039.374738369977,2333.8381394758453,2105.0611626507416,2271.753742278713,2604.656782811632,2742.86,2251.5504089899478,2350.2468076740506,2665.871337890625,2640.21923828125,2740.2704145461908,2792.7355598697795
277,2309.2984141105853,2222.9482537454564,2200.3216862616428,2163.7967878602662,2250.5820444985643,2188.105402884451,2529.82862112332,2696.614,2346.544680465965,2723.69268573969,2549.01708984375,2625.32861328125,2533.8878220195747,2644.6834310046056
278,2454.6990590978403,2090.2626474263616,2355.9774407295613,2087.3415974066324,2391.9546576698713,2073.6270540909263,2262.822714124763,2335.44,1997.3111241229717,2001.2287968074706,2463.349853515625,2278.124267578125,2441.2935888201255,2438.4364966238563
279,2603.6277203454397,2083.194851550814,2512.1480140170875,2102.3783168416635,2533.730886171866,2101.2936636819286,2065.591785935801,2068.62,2094.189536361865,2035.3368942703764,2093.20263671875,1849.3614501953125,2082.483799004464,2043.2879210873427
280,2732.6866752156134,2293.450709809242,2671.7793138142,2262.356270965848,2678.2203066190414,2335.245458848224,2160.5052348327995,2078.484,2188.4282487940623,2071.937577329024,2205.062744140625,2109.96044921875,2164.9767936094454,2164.0301234418293
281,2900.2592707808085,2596.129878962838,2829.9805613346243,2567.666998133858,2821.5885733698615,2584.1548023181695,3365.973433904982,3166.53,3156.546501919491,2356.3471246856448,3253.9775390625,2972.630126953125,3174.9925690913133,3049.98729647957
282,3047.397296156711,2912.7293547398576,2988.181808855048,2944.5935890564215,2964.956840120681,2901.087464775506,3419.622624871863,3128.604,3153.933706578504,3033.565051005391,3483.353759765625,3198.99072265625,3406.80222292527,3045.517182519776
283,2051.3851781973485,1750.4914959809225,1932.0900189362624,1722.7969719918099,2001.1713581937568,1705.94332608258,2108.034499255238,2006.588,2061.106751602391,1840.0099037493887,2107.00732421875,2041.337890625,2063.799784087629,1984.788708183643
284,2201.3322842541043,1876.4881427392916,2092.2647385985165,1981.7046155206524,2146.086817045547,1865.1150149917619,1862.6812277776319,2034.403,1905.4685765883685,1778.2129494141875,1940.7061767578125,2040.2183837890625,1794.5016498310135,2074.550517881817
285,2289.2784532080104,1451.9874941831627,2254.5845366758035,1800.3704541637198,2169.2011061591606,1653.1427638256068,1839.0027920022721,1891.086,1697.415479087123,1696.3329863852005,1870.9049072265625,1844.1729736328125,1767.2411412446493,1958.4755908953894
286,2495.4359006691293,1791.4778748012136,2408.9246430491685,1943.8583462882336,2433.0251582125306,1815.0072038873168,1611.3246527907577,1711.978,1641.4452471912966,1664.8213406151767,1692.88134765625,1603.462890625,1604.594244531314,1765.9188516257134
287,2622.7303133383384,2266.8080551406206,2565.552833065235,2136.248682221922,2575.1601558973593,2098.0746600301964,2153.192324366612,2097.538,2169.0592406777864,2160.949503100038,2041.6910400390625,2160.2353515625,2078.375620304596,2048.4381139704815
288,2790.3194811414432,2365.495716726606,2723.73501322197,2468.3052049935623,2718.513473932228,2395.312112049236,2643.6458565177445,2722.678,2556.5323735413076,2377.510863080496,2699.9873046875,2613.864990234375,2670.1208989021256,2668.3830922917095
289,2938.6034568748055,2766.6673409848277,2881.9171933787047,2970.490944275646,2861.866791967096,2766.3446500940736,3060.6808146450767,3209.864,3075.8547622593683,3100.9887792626428,3108.84716796875,3048.30419921875,3089.176856471149,3140.93485186641
290,1920.2044111364862,1896.5067715206692,1825.8063360962299,2111.472334972772,1898.0663613242205,1833.6782286927464,2049.566754394883,2294.092,1774.6714204652171,1958.630191843635,2014.87939453125,2234.472900390625,1979.0157944272025,2401.33970103706
291,2086.339320109306,1758.1082020286976,1982.749137613168,1824.5035493285677,2040.4480128222474,1723.3368462704434,1837.6185986718194,2053.3845090909094,1727.6121633021166,1826.1419256627155,1900.7486572265625,2056.850830078125,1831.499390044085,2021.4826333832593
292,2234.6577581011425,1582.5975294654268,2141.436602907666,1729.5205276023205,2184.197471829828,1592.422740513483,1848.7369375770784,1882.0437979797982,1707.2359673904248,1791.0947250992672,1900.7486572265625,1871.8331298828125,1831.499390044085,1856.035603309724
293,2379.456260438396,1761.0263287433013,2296.8349479657804,1940.373221507754,2325.368277335791,1796.174945262137,1591.7556982743824,1742.6949090909093,1696.9256950301474,1677.1773819882012,1722.72509765625,1582.789306640625,1670.7197144668498,1668.2990981408218
294,2527.291919200571,2045.382982230235,2455.4080090781436,2151.5529766440536,2469.0280440476636,2096.433548623623,1984.8740777939206,1935.3759333333333,1837.355196113742,2154.9021371352706,1919.9754638671875,1955.6837158203125,1839.1296793552065,1892.7438072123534
295,2676.7455949310547,2505.5012014313406,2616.383558015343,2539.695248369195,2614.5713489694126,2498.617340264773,2582.694300865324,2667.216,2386.9565959849547,2746.245669453085,2729.830810546875,2676.057373046875,2743.423600621942,2610.605181127227
296,2826.199270661539,2718.774033672712,2777.3591069525432,2857.9637855722654,2760.114653891162,2708.662941001201,2843.8537126496994,2940.51,2723.9981359747358,3094.194204084702,3118.841552734375,3031.408203125,3137.4530407563325,2897.5231563604557
297,1832.5028030567576,1998.0105745687772,1724.0416184505332,2109.6466422145113,1798.5042101351678,1879.357311451978,2047.6355635029097,1966.616,1932.4287325297735,2281.332741528735,2009.2598876953125,1985.2412109375,2000.3251099170654,2022.3093801602622
298,1980.7894723253735,1694.5000266433785,1881.2990314683427,1788.498054157319,1941.1325154463927,1673.7830743452332,1784.3432964407812,1820.3727435897435,2017.2152165493726,1770.8495824140377,1884.78759765625,1830.64599609375,1783.0507663770668,1807.6814375046065
299,2112.230370054027,1696.7017355856642,2044.2480525473727,1885.8934377146695,2088.2230124691127,1679.6909096432948,1933.6997356862278,1852.548,1687.577756174204,1684.8190303861134,1820.6488037109375,1805.4244384765625,1737.5823860124956,1833.2575932187733
300,2276.0600952022664,1790.1221506902325,2201.677071838385,1904.3056531350687,2230.9858562239006,1798.0684161227705,1657.730520730566,1686.009,1748.6269597096987,1755.7635573758914,1656.9615478515625,1652.0709228515625,1614.034990281691,1646.311501459116
301,2424.126584765967,2225.145534543262,2359.134692174931,2323.4971114680693,2373.7711230526156,2228.668882982387,1926.5427480823212,1974.964,2100.1946159087165,2066.121582094775,1865.8038330078125,2015.897216796875,1782.4449551700477,1938.1552860222257
302,2572.7765467994996,2559.454130357656,2519.147339245827,2503.281040637361,2518.559517818819,2521.893941471075,2586.4516529568596,2704.494,2565.1422656990926,2512.5343442657077,2670.757080078125,2637.353515625,2672.8890527050226,2621.9315726676705
303,2721.8137973264234,2966.46515232977,2679.159986316723,3024.854296936597,2663.3479125850226,2900.6054979393293,2894.4603482420503,3017.89,2894.791083317591,2925.9113990077,3081.2607421875,3041.88818359375,3102.8685007442696,3176.634845513055
304,1726.5390390379102,2233.6987122451333,1624.8795959484096,2234.419641463945,1700.982558673482,2085.721198517893,1951.8051769428025,2294.516,2267.5591529446815,2322.5783864771433,1947.4459228515625,2306.776123046875,2007.7496546752607,2289.3702695515235
305,1877.3694344051762,2035.903523749217,1786.1125542954132,2048.684385430429,1846.7276712605753,1943.0145078517576,2141.8018288727103,2311.432,2175.816048799002,2407.004937514574,2085.876708984375,2411.516845703125,2129.8826969965003,2361.387588650212
306,2029.4013600149876,2196.6010808383585,1950.1770161502604,2297.341046770482,1994.6926681664527,2088.4604431002854,2256.783134840602,2445.638,2021.3566301041972,2265.6050782941056,2086.40771484375,2477.492919921875,2106.619538918826,2571.9777210745483
307,2651.8519031994983,2503.6301333847573,2550.8625139231017,2536.9426869528183,2572.5596273045167,2465.641802392912,2362.527197458097,2538.27,2177.8131602568633,2108.748805455989,2341.08203125,2524.040771484375,2404.5164466514234,2465.7093928689296
308,2796.668952672515,2781.3802247918125,2706.7470767552904,2648.335352106213,2714.1116250672403,2741.950509887486,2398.136926817626,2555.946,2476.658211240916,2468.2979501643663,2527.76708984375,2639.441162109375,2586.754470657236,2662.8066101362306
309,2947.222241682152,2859.7966368178645,2865.7920551189604,2808.9021367148807,2858.14137249891,2866.975710945285,3737.611252830502,3479.844,3380.6525098357183,2616.5920238249523,3461.0341796875,3311.855712890625,3415.055018727243,3582.448917638053
310,3094.6772227446654,3337.9335427430315,3024.837033482631,3498.725107514527,3002.1711199305796,3305.272280193569,3912.4278318292813,3797.136,3440.054848059939,3046.9628030647536,3851.665771484375,3880.36279296875,3823.2667206127344,3981.3631990278664
311,2100.5312144454765,2420.4949333235922,1969.5889744070914,2526.1930113696126,2039.0471186845052,2293.5073176410465,2357.040311843711,2517.268,2404.239641221157,2104.9630690286876,2387.144287109375,2537.778076171875,2380.9618318528205,2502.8292287538534
312,2248.3734840013803,2166.520529823536,2128.6339527707614,2178.828423534245,2183.0768661161746,2093.63227515638,2119.7136287140816,2328.352,2236.401882036193,1893.2307603186107,2220.052001953125,2394.02294921875,2116.4669897410013,2236.3074754747886
313,2395.0101830118583,1989.6299291919509,2286.2345783349765,2078.767177540488,2325.974248314525,1953.191511477498,1995.984059451972,2001.824,2106.0129148607934,1888.7059595238165,2058.68896484375,2053.16455078125,1966.1800840356502,2060.715933719983
314,2537.9704886758873,2033.3041403426128,2439.4306428869904,2185.4303337566466,2465.4184771281007,2035.8757304775838,1743.0362570418197,1842.522,1894.9375820310086,1802.2373946640096,1797.2288818359375,1832.1739501953125,1757.6131034246011,1802.1613811131647
315,2691.039590797226,2133.4940737205616,2603.809716242709,2164.2978089276403,2613.630127847176,2162.6975047485566,1946.6070466400854,1908.7888,2237.368949992491,2003.3093600053153,1975.5814208984375,1930.66015625,1841.5327184435744,1868.6824934270835
316,2839.225382259063,2491.2876657214456,2762.802259356234,2532.9136115604015,2757.6187663099795,2505.3836081130667,2758.9080254152636,2768.928,2906.3442921072046,2663.4691866389758,2783.613037109375,2639.931884765625,2704.7163073921874,2671.7499800369424
317,2987.4111737208996,2955.406781479015,2921.794802469759,3078.6840024650846,2901.6074047727825,2916.0816306612605,3182.7082834693415,3280.158,3110.680525437854,3160.5566770103615,3217.722412109375,3059.02734375,3123.772264961211,3294.2321471269292
318,1992.834110340862,1981.3116061733908,1866.4943081440742,2176.7430376636694,1938.4422945578417,1886.346853160586,1956.0629559264196,1961.378,1942.8288807805966,2022.2459540069533,2001.341796875,1965.22265625,1970.4627805192333,2004.5915570440498
319,2144.608761974232,1685.4766271642516,2029.7865417695095,1750.713124994816,2085.801868467687,1669.168880998739,1804.6679934185468,1787.5096,1803.603790975911,1825.8789144985235,1879.39404296875,1742.0894775390625,1801.836549734711,1809.7621197036556
320,2295.4178551482782,1684.1335450759343,2192.8499670306746,1819.534155655104,2232.9820577861155,1689.5208148036108,1833.5863673929916,1866.7630181818186,1858.7366178824325,1867.214867922783,1879.39404296875,1821.8121337890625,1801.836549734711,1901.1928064597741
321,2429.043203075345,2021.5261861473327,2351.5660333707065,2031.8389207192345,2376.753939867623,1977.2603697205334,1711.8886104886417,1923.9458008658007,2034.9194050354713,1836.6968454622452,1715.344482421875,1808.2769775390625,1631.6283058015824,1853.5568988869065
322,2578.7064074141344,2137.5648993868786,2513.2566084462505,2066.4211758471793,2522.8578216375504,2133.9652143099092,1951.2816078374026,1907.894857142857,2214.467234409318,1857.6903576122795,1920.01318359375,1962.4683837890625,1834.4700288907402,1879.379806449871
323,2726.19719750275,2577.155610459812,2672.3444883782213,2481.301795495273,2666.921203680111,2529.5364685623235,2759.875144606971,2812.394,2345.2127033537877,2521.156128143266,2773.19091796875,2631.465576171875,2698.868026209317,2738.184663642255
324,2874.0752760847554,3116.333095785166,2831.432368310192,3131.995709646386,2810.984585722671,3025.285930360487,3097.7903316602424,3297.574,2825.629482370849,3347.312955000042,3192.9287109375,3317.72216796875,3107.712424407835,3340.990155678585
325,1880.739653798449,2183.9567673869383,1776.2272108029533,2212.102731013811,1847.8942190874868,2035.42908837901,2052.7310711958235,2037.458,1915.0786865081138,2117.1778954420192,2025.6573486328125,2087.85986328125,1996.6305937849665,2036.8049132348776
326,2029.1881063072349,1864.183711810516,1934.1424478680397,1820.5090841307078,1991.0382550990357,1823.2900880229486,1958.0907537067974,1900.5085333333334,1950.7438862274655,1895.2653016309723,1903.7095947265625,1985.9144287109375,1811.8228093977345,1872.7561923007036
327,2171.0607350341443,1855.1085076636443,2089.28338351635,1815.4343725552812,2132.007252939655,1806.6573146415517,1941.0976502838043,1917.914194805195,1862.7342906765355,1909.6735813886082,1887.74853515625,1957.1949462890625,1776.4850170222498,1874.9787992455945
328,2317.7266322769947,1964.0070046218175,2246.4549933975586,2001.3035369577926,2274.5682890290987,1935.7206718916675,1711.5176713576582,1840.7915757575756,1745.7534609923603,1869.7953617250541,1709.7249755859375,1742.5689697265625,1620.5107122563927,1714.029283252606
329,2470.7718617142655,2277.8687811509185,2410.805465707743,2222.5725505394134,2422.757516674247,2255.384428784425,1907.4582818847268,1953.052,2293.769031980327,2386.50407433457,1904.0521240234375,2014.3199462890625,1786.021405223722,1893.6527229447056
330,2619.451083502374,2754.9838408663363,2568.9971795463225,2632.95737836293,2566.118309067091,2671.4532719740428,2671.697330176955,2843.854,2396.5869310385024,2575.781966693792,2664.856201171875,2787.614013671875,2607.81064398104,2713.387301092013
331,2765.419285836749,3300.7610810025144,2727.1888933849023,3277.8401180903584,2709.479101459935,3168.5862226753534,2959.562843092001,3111.998,2785.781110684742,3165.4358202389008,3080.70556640625,3169.372314453125,2977.0294971110834,3221.059223434108
332,1769.0119218226405,2294.0338023376535,1671.0875697842716,2301.8377178858836,1745.686145175035,2129.1659797012926,1895.5827584496824,2219.806,1788.856855665496,1926.4117252444614,1891.1927490234375,2138.183837890625,1839.6615122654532,2151.6551319622963
333,1921.3330746987228,1883.817122308037,1833.1785594972885,1755.7483286174004,1892.103949979942,1821.6411655023735,1820.1839139361127,1792.5931298701298,1820.097123387205,1757.0419853005021,1774.3485107421875,1791.3206787109375,1670.2163916307604,1844.5705637282656
334,2045.1745628546475,2130.16519747684,1985.6309968654245,2164.4296252681315,2030.9651788714127,2034.8778581066308,1884.104418805743,2005.112,1781.4403407514556,1857.2808383843974,1774.3485107421875,2121.12939453125,1637.7894825957078,2083.048911645198
335,2210.6250600286526,2120.5468249340624,2143.145819293038,2080.698759360688,2173.795291847982,2065.4603531613384,1650.1704465439843,1907.466,1853.500127759954,1918.532304694736,1618.089599609375,1800.7818603515625,1578.1163129663787,1789.0908713295612
336,2357.967288464556,2637.8162389360878,2302.5197096803468,2501.18396408499,2318.082904629813,2549.988230233196,2012.4725631242318,2176.174,1990.4064847299521,1982.1028648781476,2075.51953125,2307.748046875,2016.3374404365977,2268.5777950242023
337,2962.257108863389,3420.1608497455386,2883.7602684057942,3137.7030965087615,2877.879540485661,3328.5631683345027,3655.378369419468,3621.04,3529.060133862052,3773.3949103772784,3484.593994140625,3554.17724609375,3444.531805672527,3743.887968705374
338,3110.289074646412,4025.632373653723,3042.104521153887,3915.669075798301,3021.3599226061165,3848.946709756964,3924.61207774448,4111.6,3844.831440028754,3610.329157845559,3837.35498046875,4080.39892578125,3837.2720175373347,4150.359420039507
339,2114.3963201073884,2814.555404043284,1986.1557364627704,2751.6238538682014,2057.6865560488277,2651.238331940713,2497.417812232211,2743.458,2251.4418170872614,2409.3021268919783,2591.98583984375,2671.206787109375,2611.1940278815255,2785.338498147818
340,2256.239566035317,2379.16290186593,2145.901440442018,2094.3834967997,2202.2656687917115,2299.699453455184,2303.0771471112225,2270.182,2258.317528247569,2320.5269081308134,2327.68701171875,2297.5341796875,2246.4454537287493,2301.33645510429
341,2401.0035445918925,2267.548647622197,2302.186417911679,2055.2003753862227,2344.131589589415,2177.721363708605,2186.47749643231,2140.446,2215.527273858964,2022.743895945921,2244.56494140625,2187.387939453125,2185.7275425366643,2179.3946653906587
342,2553.669750708143,2382.4524826427437,2459.586836157158,2225.9379989746594,2486.8720102702755,2311.4883645218792,2048.7761405226993,2141.5562857142854,2189.947437188228,1877.405304738671,1995.921630859375,2053.25146484375,1933.8846264435101,2059.0289839127813
343,2685.299059418491,2472.858468895572,2620.9055976407626,2220.9732202308905,2632.6843920791503,2436.1924751415418,1974.5915651073287,2054.9293333333335,2595.7816791829196,1860.2145552436918,2042.76904296875,2219.447998046875,1933.481218482706,2020.2914876092073
344,2852.301281056906,3177.385343925751,2780.2794880280717,3023.4926374019396,2776.9720048609815,3066.974664503923,2790.9662770403474,3188.936,3291.1692799655902,2960.7978671394485,2855.401123046875,3084.231689453125,2795.03596327081,3275.5745315377158
345,3274.422605811553,3645.4700311508077,3212.927955669114,3206.2308151730876,3255.279134735717,3419.813811161226,3104.269173335548,3129.994,3114.166489902765,2807.5335310342107,3282.007080078125,3157.655029296875,3080.757307921469,3320.994965015423
346,2007.708479527353,2188.9332726377925,1884.734231363479,2166.5064496436034,1958.3934817469,2074.4111435410596,2031.029454993924,1991.382,2192.99049859641,2031.661409758213,1995.8135986328125,1989.4459228515625,1941.3175009676863,2027.9667278316035
347,2153.5335072795237,2023.7631151258722,2041.3624213795456,1855.8747341576384,2100.528479431729,1946.5891523433845,1917.2470914057124,1898.4082857142857,2104.1990457447337,1882.814143927654,1873.8658447265625,1763.9761962890625,1756.5097165804546,1818.2540532257856
348,2301.098485911191,1901.439693149479,2202.395172407813,1797.4256533073822,2246.1166305013326,1838.6248492254724,1950.4098111620826,1844.7684,2093.8560037287593,1816.95477863362,1873.8658447265625,1775.4727783203125,1756.5097165804546,1752.3827778010918
