,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
229,3236.2011232346804,3159.3229748410467,3550.2792842062195,2675.9462311291973,3275.8329535190114,3276.288047160923,2919.1852152555375,3006.666752210573,2437.3767328702233,2639.7074288987446,2532.753173828125,2355.476806640625,2756.7012958746172,2727.4296010469325
230,3431.0279211064253,3261.758554672952,3771.3611645938186,2752.2054212893177,3484.2920418332333,3366.997645638673,2954.1503583831104,2765.1496738880305,2818.4331603837695,2700.643819278818,2614.716796875,2555.236572265625,2836.5457737776624,2548.325862009572
231,3494.2519094773074,3500.5288261713476,3875.354807007851,3087.966264857931,3550.990909336513,3497.4336657204494,2881.278562552823,2856.170329779324,2777.5151890277925,2875.864580960364,2368.31787109375,2476.116455078125,2673.708748655726,2528.7487179661084
232,3594.359172896954,3633.293520360851,4008.620508915275,3200.7053967069455,3657.0528250523766,3617.881600483847,4387.685105510518,3554.3704449179913,3100.179983450459,3244.3397486234758,3489.122802734375,3911.16943359375,3539.4912780296936,3624.4806162138984
233,3694.4664363166016,3961.478785283307,4141.886210822699,3588.67589317937,3763.11474076824,3772.0483055494324,4607.400506958027,4127.022490803928,3420.210983345217,4017.5240195665274,4703.8173828125,4533.85791015625,4090.718324390534,4932.452043350914
234,2834.884469970783,3430.9705040614017,3110.3996004813375,3053.394546263261,2846.3550357470276,3227.04939803293,2935.3884558024756,3142.664330696409,2412.8284261481735,2985.3381254022133,3125.8017578125,2513.971923828125,2713.81717397189,3166.572689161761
235,2955.2461281317383,3515.036516258292,3258.3013321354574,3416.3625874401655,2973.8841137667687,3282.3331893749228,2869.2769380807704,3761.6619240481386,2230.850172349756,2906.820921163476,2729.74169921875,3201.4912109375,2446.31632929745,3353.1303376967708
236,3057.468274971132,3209.7414501187936,3391.567034042881,3027.0516634760656,3082.029274046482,3233.1970002275293,2775.5486148085356,3026.94010186152,2079.9959526906787,2522.3309529812095,2288.18701171875,2117.87744140625,2355.4589731845317,2539.9064585659776
237,3279.887774024877,3297.0997541065653,3685.8290631639597,3102.2456107432404,3320.967875831466,3351.2302371272117,2886.205480477148,3086.3667341831006,2502.8717377832186,2707.969168406222,2492.585205078125,2480.684326171875,2601.5859096144545,2566.052566891579
238,3349.149406934505,3240.1666358724274,3731.278586591208,2711.195051244718,3391.8302376561096,3395.110279682398,2855.7544121815135,2797.66705785781,2583.7513188755743,3232.0869193973444,2241.135009765625,1917.5491943359375,2640.3881427308593,2197.1115748542593
239,3397.5379502531246,3392.301736461144,3908.45237773872,3501.935504809987,3430.3002834578274,3523.7940912716513,4496.443185336038,4141.075312992861,2398.5564785401302,4076.9601742485784,4041.317138671875,4536.6083984375,3578.2935111460984,4365.6938944936455
240,3638.2057402801065,4051.6605075450107,4085.626168886231,4170.901025721454,3700.561445106143,3749.531392379718,4722.91087441819,4101.253304247966,3432.7529744056487,4467.246862451389,5450.48046875,4851.5078125,4325.678188553744,5249.7115045955725
241,2772.2397185043064,3210.5495246212417,3039.503528798174,2999.150528934824,2775.9974155050068,3139.0371476738483,2995.864589516057,3050.508918410576,2281.965827053492,2944.390092620705,3111.508544921875,2803.91357421875,2752.619407088295,2973.7797442117776
242,2896.745157735608,3177.9992276214543,3216.6773199456857,2964.6757923580108,2910.63983368396,3169.0516950610927,2893.771494173841,3140.200880548467,2245.1504486091044,2846.2755161600203,2705.943359375,2719.561767578125,2797.589346604416,3104.692974533799
243,3035.6821957993047,3068.0279799955283,3408.487140839893,2766.6824562842576,3061.0137278351513,3180.1111054861785,2860.2417046324485,3053.569028146292,2263.0562506116407,2958.7400513256384,2361.9580078125,2471.968505859375,2601.5859096144545,2573.364470812039
244,3190.7573135524017,3225.376646836963,3585.6609319874046,2706.753503309462,3225.768499255214,3300.8656871137987,2878.459799058217,2688.0516739636746,2459.8015506512793,3097.6940355791876,2632.640625,1962.1580810546875,2601.5859096144545,2381.850632694282
245,3797.3458833522736,3821.663339535098,4171.652164786155,2760.6215102690394,3880.3461007526485,3727.1514195170425,3039.6621613153306,2676.921979645508,3577.1557289524985,3883.251420284629,3667.0625,3167.2822265625,3120.2708660255507,3229.7937843008003
246,3817.1070003245645,4212.5724663136325,4202.465658466706,3235.4856010292506,3896.653429408798,3870.764753496103,4416.662898288326,3273.5973862280243,3353.4656187200117,4205.85816677155,4473.6298828125,4466.37109375,3979.9500287608316,4037.2621874130136
247,4038.6647143813175,4241.712475021775,4511.363717334481,3714.7876664748846,4131.979639397975,3995.40579948312,4680.212705788908,3896.987835001727,2916.5499540603982,4687.317321845395,5473.37890625,5099.65966796875,4851.753997397001,5207.778781969947
248,3176.3672772609257,3619.435109755411,3421.332988006337,3017.59369146827,3215.0405352239513,3416.830578455376,3140.7032265137536,2926.0414632200286,3227.7279647378155,3585.8176379742104,4330.83203125,3344.44140625,3278.105898280263,3577.459223165942
249,3297.7383115994876,3490.3483141191196,3569.2347196604564,2893.164345685681,3343.5638890582572,3426.901776197348,3055.018753965855,2914.1810179432414,3134.638342782747,3563.9276687494184,3908.13818359375,3472.75732421875,3167.147014634106,3130.6003011971725
250,3548.832218109751,3480.8656005249327,3878.1327785282306,2954.6326123650197,3616.54297608265,3459.2802786773873,3220.8731196045096,2810.239674071581,3661.680716980787,3206.1548298539074,3887.96044921875,3100.371826171875,3429.4515217798603,3069.898652639108
251,3543.4879092956016,3285.3467907210506,3865.038182968696,2789.641943168493,3603.5731328274096,3421.1395591419314,2988.734455215952,2788.0093941966375,2880.5137644998867,2988.1699441665983,3191.35302734375,2989.404541015625,2988.047010797186,2741.103324229767
252,3646.2044444668845,3480.241564383674,3998.3038848761203,2723.623653123759,3712.2052853428286,3530.357431528425,2948.8478969625885,2573.026499738266,3023.8149995828885,3615.7648081453567,2889.6201171875,2547.5625,2949.1572788149338,2552.3426689099524
253,3764.6160153187225,3862.091630130689,4146.20561653024,3253.1107115029604,3837.8134495439544,3683.025755514318,4519.955277247666,3535.195552587297,3360.1653506574,3976.4350889165876,4589.2734375,4075.556640625,3857.17469846323,4149.409479555789
254,3908.4300655121287,3769.8732427342607,4323.379407677751,3361.0601753232586,3991.4756200396196,3721.9122247215264,4730.792564540168,3860.5553991104666,3757.0891001268333,4033.627036352138,5646.78125,4756.7060546875,4408.401744824074,4691.095266356169
255,3092.5548859400687,3249.329278867056,3335.8008865764778,3037.095888686654,3122.316169798208,3177.574565639695,3061.3793889950557,2829.3083439043103,3043.5385137260278,3227.5686518878547,3627.17431640625,3035.64208984375,3031.5005944054265,3079.0032120343585
256,3217.3899173926293,3174.4350359471086,3512.9746777239893,2918.176259050314,3257.2832494676322,3196.5687431396386,2994.084690552542,2858.4218742537414,2949.3960882365504,2913.7066628642674,3311.684326171875,3050.51708984375,2960.1573807777895,3119.482136172996
257,3350.1112838508066,2983.2316274035416,3660.8764093781087,2675.9409092933515,3396.9871333800047,3191.3132533612334,2961.3344239102557,2653.39022174259,2724.44880938831,2557.506947012581,2675.617919921875,2553.785400390625,2919.269330047991,2293.944782793057
258,3447.719139592571,3079.3519519377232,3794.142111285533,2666.8821784245915,3500.5870327931357,3284.7981278973893,2925.3442124796775,2768.0548151061244,2488.9625549742905,2581.990511682594,2549.7734375,2594.56494140625,2919.269330047991,2485.2219359527303
259,3587.385821001798,3318.938334103551,3971.315902433044,2631.358231002695,3650.1638795337176,3410.576848376664,2950.7046070667257,2523.6379292856004,3036.768448258519,3416.8503538966893,2593.540283203125,2457.1337890625,2919.269330047991,2288.761411055536
260,3744.0659069766175,3819.431284934472,4163.125723327252,3245.3416751889617,3818.0153839218865,3614.1715309178257,4524.852417900881,3285.294036426193,3583.3890361883555,4294.393457584579,4598.0966796875,4506.8076171875,3857.17469846323,3724.637385189685
261,3862.6422739390855,4041.455214267273,4311.027454981371,3666.405418492691,3943.785878868248,3746.0422625639376,4733.191075719314,3872.4228877237315,3958.885852510576,4447.65604798367,5669.13037109375,4930.56591796875,4408.401744824074,5100.243563707646
262,3008.828171465303,3223.208615979819,3279.54084464001,2819.5557646778434,3032.707749930263,3129.697378770778,3050.7096818547843,2898.072565726987,2878.2177687653934,3031.485895154875,3412.85693359375,2948.05908203125,3031.5005944054265,2958.1075277285904
263,3168.4471214130176,3284.661970507937,3471.3506655342176,2954.126014692078,3203.4541526084586,3199.7503259487703,2999.812589744392,3219.0680990445862,2916.1905920088147,3002.1928134099185,3133.04248046875,3482.853515625,2960.1573807777895,3032.538241666331
264,3269.7628896439487,3023.0632359412234,3604.6163674416416,2710.7683108462315,3310.7064937893792,3171.562611163474,2961.3344239102557,3075.1964500200497,2538.1541265757446,2745.7002870305246,2658.63330078125,3086.42578125,2919.269330047991,2694.466865695406
265,3407.3576805180023,3059.253116830662,3767.1541288424573,2756.2228993907174,3456.7266704503545,3253.264337596262,2952.448365407851,3055.162759807141,2570.1419283817863,2660.531057692936,2526.040283203125,2943.16259765625,2919.269330047991,2606.2876170959644
266,3541.24455890289,3470.984055776114,3929.6918902432726,3156.5546232925017,3599.0944053435405,3440.976906337607,2952.448365407851,3145.0448389078288,3031.3419337262158,3797.463601033717,2479.0537109375,3315.862548828125,2919.269330047991,2851.8733261881302
267,3653.6101337775117,3794.3454128291605,4092.229651644088,3576.6000587470535,3715.983523055006,3590.5602415715716,4524.852417900881,4142.798389882171,2979.3201958208065,4448.588713475001,4507.3193359375,5206.11279296875,3857.17469846323,4724.211765547087
268,3784.13057925707,3857.5597434259516,4240.131383298209,3911.041732235698,3854.7641851433227,3697.985415582379,4728.8105859233965,4128.486175909121,3517.4741663608997,4357.997671182261,5576.2109375,5259.07958984375,4408.401744824074,5139.115350086881
269,2939.8387697395865,3215.3722695540296,3208.6447729568467,3196.0934234936058,2956.1003959966915,3129.3999626089108,3050.7096818547843,3655.604703860751,2585.3082839251183,2985.409255682397,3299.729736328125,3411.9287109375,3149.394733656675,3081.367996223738
270,3058.4700687389304,3047.1350105136676,3356.5465046109666,2948.9312358521397,3081.925001191464,3122.831665728775,2964.9627553972878,3178.066694791523,2443.609558809525,2550.454749151816,2924.790771484375,3170.320068359375,3078.051520029038,3041.8419168234977
271,3228.07112253204,2997.5207174443444,3562.99235525187,2902.778042781647,3264.0199497205494,3156.597714160349,2961.3344239102557,2998.184917078037,2541.449012901183,2457.9597200395447,2610.696533203125,3076.725341796875,3037.1634692992393,2692.6037626482957
272,3389.173237475421,3089.446515196438,3754.8021761460773,2900.9402182909926,3436.2273291058605,3254.609723117016,2960.1940468267812,2883.70912787958,2814.1259790132617,2653.3529826499775,2653.633056640625,2843.29248046875,3037.1634692992393,2551.33013630246
273,3515.149902550086,3390.119097351776,3917.3399375468925,2868.44785698591,3570.803188227762,3404.816208391278,2960.1940468267812,2869.444045856879,3200.1583421747155,3804.728914273762,2782.970703125,2957.621826171875,3037.1634692992393,2658.4031116806123
274,3661.298564310745,3933.714839246323,4094.513728694404,3360.5255257126205,3726.7650442809245,3632.933782681116,4524.852417900881,4128.119223393816,3525.979748417171,4317.165715892242,4885.26220703125,5184.896484375,3975.0688377144784,4353.876382834756
275,3807.447226071404,4011.3692808574883,4271.687519841916,3654.814032283778,3882.726900334086,3726.2649516128686,4733.191075719314,3908.1249584236466,3813.995327420148,4607.6460976542085,5914.52099609375,4953.69482421875,4926.860707090177,5156.321596494249
276,3348.978861966603,3598.634320499759,3554.6032917729885,2911.5947040159067,3396.5529162514604,3401.7971008647264,3183.691022515431,2943.178553190416,3352.2271665573367,3617.6070113273554,4165.31640625,3865.17578125,3530.0371152930084,3583.4982138894493
277,3495.566980022274,3449.7448998756317,3731.7770829205,2833.3866609939228,3552.9476542919165,3416.4046103901155,3125.0482489861083,2926.3134741219883,3409.9821389912313,3350.537332738413,4027.647216796875,3542.174072265625,3458.6939016653714,3359.075543769855
278,3601.5089785031378,3387.6462679834676,3879.67881457462,2768.5904196869246,3666.2727921035876,3438.5652652587582,3094.315764570903,2844.0654952346504,3444.1548730684713,3315.9418498121872,3698.53076171875,3491.970947265625,3417.805850935573,3137.8349380659083
279,3886.751497370642,3483.989947347949,4232.484962682482,2926.6529553991068,3977.436950684146,3546.6864407018443,3271.1375086785183,2708.90781870843,4001.1652331081946,3084.253206475811,3841.223388671875,3368.95458984375,3824.983989438899,3189.1405343943816
280,3984.3833472100478,3605.8433979996307,4380.386694336601,2876.0367950184686,4078.2969860571093,3644.103839594806,3241.227310065353,2626.8749469268364,3582.1312274106317,3976.043129355077,3678.12255859375,3479.00244140625,3705.523841517334,2973.482927342806
281,4180.928449298064,3959.643118267236,4601.4685747242,3495.2716256649996,4292.727947000635,3795.689726575749,4579.838410324628,3882.1804165882654,4323.602132166869,4442.32675357917,5367.40625,5493.1689453125,4565.095507349396,4351.497134178701
282,4294.203874701946,4034.167907442362,4749.37030637832,3502.9438798270303,4413.276802975268,3872.6906785631218,4754.606411345884,3878.740746695201,4360.880703904176,4655.971055370312,6097.3193359375,5262.70068359375,4938.550163935045,4877.96711343039
283,3409.6863513280105,3392.9610998915955,3688.611636543568,3006.14283766748,3468.923028771015,3264.959787474676,3293.5843762087466,2888.9265859197626,3574.9750261503414,3246.77579953322,4189.14404296875,3643.92138671875,3522.7592815341477,3309.1041370518547
284,3566.7509615609656,3419.94350042318,3880.4214574377747,2951.0468953099253,3637.1533048980664,3339.1630687798106,3232.9946700855094,2885.339070170923,3587.0765598535922,3259.0849941839715,3818.383544921875,3348.74169921875,3421.528119139568,3258.3559889966295
285,3615.5075778957726,2936.458338713856,3969.7790701051113,2863.4103871339216,3681.7408360552563,3283.132119176384,3197.5237260947533,2727.1236214938576,3271.703367238412,2734.078750970637,3384.372314453125,3082.359619140625,3498.5342076610173,2823.403835014332
286,3806.744634537346,3294.80239677922,4190.86095049271,2859.89999940606,3893.008508348159,3377.7489842296536,3185.7564437025776,2521.3262330074763,3930.544977225448,2793.41213802046,3302.7646484375,2677.0302734375,3380.6400684097694,2634.760533739352
287,3931.6597203490414,3506.695570811919,4368.034741640222,2908.7300328270408,4024.708241930579,3510.9345868798996,3185.7564437025776,2548.2255864530593,3881.338836678236,3502.0153702542816,3387.526123046875,2548.993408203125,3380.6400684097694,2732.8760753932993
288,4054.1111396074857,3849.0673265270243,4515.936473294341,3259.0610633218325,4157.642020849586,3643.8758618249612,4566.950817835032,3245.6615161437207,4115.035588462129,4408.868812971841,5031.1376953125,4478.5107421875,4318.545436825011,3802.022602153431
289,4154.630393303707,3964.9193427005143,4649.2021752017645,3379.7871280930076,4264.109763428537,3748.763671548103,4753.358741435814,3511.1376208911656,4234.275018112142,4467.921898052082,5842.51611328125,4547.89501953125,4869.77248318585,4718.870572651976
290,3224.8919802211108,3225.986475184789,3559.1714458736205,2921.1560576799425,3267.9007834487875,3140.0858053500783,3273.3480530092393,2833.963023463114,2969.3014007861548,3083.146007674898,3872.32568359375,3208.215087890625,3492.871332767205,3236.0667346991145
291,3405.110328204492,3231.6468070340734,3765.617296514524,2864.506717662674,3464.733464849872,3188.3443590117686,3208.098824158051,2804.044892818286,3348.7838565024736,2898.4285158094804,3426.523681640625,2837.16357421875,3421.528119139568,3092.3290631219375
292,3519.786520548725,3193.1280800012196,3913.5190281686437,2803.85476855501,3586.662132159003,3225.342224824958,3175.3208701515214,2761.316775477085,3341.5183022390133,2639.9015960864513,3043.0400390625,2554.52197265625,3380.6400684097694,2821.2272398425216
293,3599.5844571901875,3162.9262396159274,4032.148700329372,2766.0994855125928,3671.2027753225766,3276.2576460734726,3112.1027177205556,2692.4673037423718,3427.2674312640343,2771.2660918586553,2933.255859375,2241.504638671875,3145.680204246561,2615.8193581627884
294,3713.9310573131615,3456.2090561035966,4180.050431983491,2861.3429362625816,3792.8067811412375,3433.0951606569192,3110.644432137032,3056.811529605061,3606.4518667703683,3458.462090124894,3022.3095703125,2816.97119140625,3145.680204246561,3133.5025320127893
295,3949.5102511196346,3946.886652010693,4459.676431357873,3464.159643370267,4047.4717065851964,3653.672505928872,4495.498573117142,4094.018086515747,4025.5936852858395,4202.9409732782515,4071.078857421875,4898.0283203125,4238.700958921965,4499.788096288435
296,4083.479527559837,4024.6558145226763,4622.214192758689,3773.9911800955515,4189.920606851,3752.7064390503792,4692.939430295306,4113.197443341775,4141.0360528617,4371.833517924718,5259.17626953125,4905.80810546875,4789.928005282805,5145.119754176239
297,3206.954615551438,3472.905240557533,3561.4555229239368,3462.839119082966,3253.4398737906495,3209.748582763381,3264.696128096049,3612.4793269689844,3229.808092445041,3236.8561207652747,3600.92578125,3264.879150390625,3492.871332767205,3159.4800628578
298,3317.5109051299305,3266.705685520275,3709.357254578056,3248.2914202680413,3371.310272468903,3204.9683964374367,3192.235189415772,3045.3488181929156,3199.2372700414453,2845.8790997427227,3234.342041015625,2668.9521484375,3341.683641236523,2873.761286339238
299,3411.9996897150713,3142.430091301969,3842.62295648548,3110.7313651488967,3467.5584879182315,3230.7836489590914,3182.2290367235864,2985.3347545852675,2931.2178189687006,2748.5806885500106,2896.9833984375,2598.21044921875,3380.6400684097694,2757.613315179542
300,3682.5274823342916,3427.95163464701,4151.521015353254,3182.418514157271,3763.960002684701,3402.39697841527,3170.5585643622944,3047.373764382506,3566.559003648446,2900.76584989011,2813.61962890625,2511.266845703125,3472.433147234685,2844.029716060227
301,3780.9593186292036,3605.520286556182,4284.786717260678,3116.2787243060634,3868.3715558240074,3513.6658165692957,3152.6166464981625,3009.8980415977544,3582.7428083982695,3634.903260134351,2898.181884765625,2847.12548828125,3392.5886693316397,2907.6648257637976
302,3937.557006548708,3987.922715552214,4476.596538154886,3597.2598544114016,4036.1418948395594,3697.4534538585954,4503.166083010102,4135.498152899834,3920.846090245203,4604.887223164022,3938.614501953125,4700.4765625,4330.494037746881,4517.737708112461
303,4017.9472564435096,4050.797018889306,4580.590180568917,3599.1191855684096,4119.750214971494,3806.6714668495306,4708.8446357362245,4125.60822265987,4095.635343069296,4349.55179704743,5169.94140625,4702.93896484375,4789.928005282805,5071.474457075744
304,3151.3495162436293,3542.0538980370056,3534.467540480861,3222.253414534391,3194.563917513623,3263.67314471562,3264.696128096049,3188.2165967415767,3185.9019198581536,3493.8010545413717,3573.6533203125,2887.1767578125,3492.871332767205,3274.648284752983
305,3311.462854523232,3497.4937230764494,3726.2773613750683,3187.662353413422,3365.797312427523,3322.715354826139,3217.0852738519693,3195.773563497665,3272.9090996385694,3216.8217064283367,3560.651123046875,3163.542724609375,3421.528119139568,3423.6587868436436
306,3428.9286415958663,3452.5101670509707,3859.5430632824923,2987.162435924307,3488.958066641482,3365.351741102637,3183.972795064711,3154.7932321781354,3316.897080524004,3109.474802568145,3215.849609375,3044.577392578125,3680.0714985691466,3272.9997801886448
307,3925.7979371909814,3677.2319459032087,4292.575117715654,2890.7373841180515,4019.803457907242,3669.3835479867294,3296.5426541258894,2811.4343267227887,3996.211303436996,3317.6007968867784,4208.31787109375,3648.139404296875,4053.163797868299,3564.4947504241413
308,4057.801599455931,4072.711664784206,4469.7489088631655,3145.714372050919,4161.831924994392,3832.696258487593,3296.5426541258894,2863.0262652448564,4213.704452825865,4031.012491522198,4283.6015625,3795.838623046875,4053.163797868299,3810.38090318335
309,4186.209007162383,4225.261364618613,4632.286670263981,3157.127782142662,4298.802162608511,3941.3604519349115,4585.049412051084,3357.958432231373,4292.526571410714,4400.146436268284,5911.85888671875,4984.74951171875,4991.06916628354,4662.979746294131
310,4301.915175198052,4275.502565718295,4780.188401918102,3338.249723450042,4421.74539707536,4052.3075176538523,4758.583111393113,3379.4943511377173,4504.8481561962,4522.498752149085,6521.54638671875,4924.58642578125,5511.010799961451,5187.24907781117
311,3496.035832480606,3859.0474427193467,3807.2459105635235,3024.0678259557976,3563.948020246943,3545.750906816198,3340.691329493515,2895.24083582257,3703.4178187146863,3610.6081323066,4698.26416015625,3934.00341796875,4014.6495016212416,3658.1245648207346
312,3548.2358021623554,3586.850327504563,3881.9674934841637,3169.1723830727587,3616.7562389774457,3461.8208787087037,3271.5936605364805,2851.553480821499,3627.703159122603,3427.0686882207365,4405.9443359375,3899.98046875,3864.972585410424,3389.765728595853
313,3659.780868404626,3454.865017886128,4029.8692251382836,2951.205598412541,3735.600622127109,3465.7269013315763,3216.4791431946783,2960.0716089907023,3735.4556773945064,3421.982249787148,3851.03759765625,3460.493896484375,3764.2062841566844,3346.059155789215
314,3796.7403531407667,3427.6282067517914,4221.67904603249,2926.361466277703,3884.0265473354802,3512.2799241880293,3174.055672678899,2886.160006320454,3776.815411815884,3181.310594621951,3653.787109375,3022.659423828125,3645.472074271387,3203.701759158138
315,3978.618717175783,3703.473032649339,4428.124896673394,3064.4233107966747,4078.2151363845796,3656.6490872497698,3192.8350718080046,2873.5195266995174,4135.61687036339,3749.213771690091,3679.7724609375,3588.433349609375,3695.4286034074894,3294.57429583579
316,4094.1738221100413,4056.197446712869,4576.026628327514,3373.404249439031,4201.009567668298,3791.197344675641,4571.962521230188,4030.3188706865685,4161.985671590401,4551.213858550452,5453.80810546875,4909.1279296875,4633.333971822731,4574.546045542584
317,4171.625208031947,3988.4450419199798,4680.0202707415465,3410.6097470712334,4281.722989510206,3846.0445498495183,4753.117876276719,3876.3595789456176,4414.55528641538,4290.941932369764,6339.28125,4959.1015625,5184.56101818357,4936.813628267192
318,3200.478686492901,3471.0354544692823,3516.809392679922,2997.6279989951263,3241.425768584154,3284.8544580279,3060.83833363516,2827.7823911935984,3157.2339486959404,3423.7521064062153,3811.675537109375,3058.029541015625,3346.289129403147,3225.263785725228
319,3353.8234450843865,3202.057409803295,3693.9831838274335,2793.6316337718467,3404.476067179248,3236.628517078082,2993.2696113066904,2759.790747229209,3169.3844384068616,3168.1531889978364,3249.6796875,3242.831787109375,3274.94591577551,3039.5222068291796
320,3519.210258904138,3203.6676116189365,3885.793004721641,2717.871281224026,3580.9040459406706,3293.1376869762325,2970.2828083104155,2692.114178793385,3109.7741275428,2993.2962356973803,2837.557861328125,2860.789306640625,3234.0578650457114,2787.821821096081
321,3621.2676096329023,3222.825146855655,4019.0587066290645,2817.5609514644093,3688.8868754751493,3352.308513990085,2953.65106838908,2659.869237318977,3054.352312030983,2712.514904406106,2606.300048828125,2963.064697265625,3234.0578650457114,2711.8937106221915
322,3884.309234163813,3572.654245915299,4327.956765496839,2848.106642329864,3973.634941529086,3538.3796191452993,3176.289439543536,2759.1759314802025,3811.2711710223525,3544.7828341450195,3277.065673828125,3061.065673828125,3695.4286034074894,3292.2772457598426
323,3987.43775961167,3770.315023050006,4461.222467404263,3102.588695404298,4082.672920907593,3642.1480771969177,4570.362562261187,3325.8553479638977,4036.0968279867184,4047.557938583389,5124.42041015625,4491.0009765625,4633.333971822731,4260.62405011577
324,4179.474962755014,4095.4312768163477,4696.940377538558,3549.229484470726,4289.899922316986,3840.566822932522,4756.770485861971,3873.9430886834107,4332.098290549978,4317.271481843787,6077.1162109375,4953.17822265625,5184.56101818357,5052.348920511022
325,3272.1092997542696,3531.6733320331355,3606.9096482104133,3021.0420939669557,3320.008268369339,3292.978299739384,3274.550755990469,3081.2378109662563,3258.3336164359666,3418.0203038157783,4001.42236328125,3411.2978515625,3807.659867764925,3646.3351392510062
326,3384.560744605003,3327.286026813269,3754.811379864533,2876.9273602375274,3439.745470617796,3268.784921117866,3215.9079824611454,3062.2186154764413,3195.226274519852,3259.4458962490357,3652.761474609375,3494.394287109375,3736.316654137288,3487.9462464159974
327,3450.915859077848,3300.5234801965657,3858.805022278565,3026.7226738967092,3509.5286222805425,3308.272643326377,2989.811788468557,2986.0160974373634,2988.803426858308,2772.779081879291,2885.99853515625,3176.8359375,3312.2840707256696,3009.183701695502
328,3624.731152844316,3451.0338492403944,4079.886902666164,3106.27877214757,3697.290540577291,3441.6565404028497,3174.545681202411,2991.6461729999614,3243.3756005849027,2977.8804624415093,3075.47265625,2907.884033203125,3695.4286034074894,2959.246142440314
329,3806.527118824017,3748.843819841163,4286.332753307068,3419.234385697752,3891.3979642537724,3613.403980969504,3176.289439543536,3673.7289453347967,3579.266852600254,3724.4368835255273,3122.1064453125,3722.881591796875,3695.4286034074894,3251.164582183291
330,3919.775078209461,4153.168070524182,4434.234484961187,3956.7127323621608,4011.9197651041986,3805.8789377990397,4570.362562261187,4133.249197648662,3932.71369928666,4672.979970446931,4962.0712890625,5142.7216796875,4633.333971822731,4906.9842213622105
331,4020.32179792412,4260.428617331958,4567.50018686861,4147.854312424258,4118.414562807356,3927.4334802187673,4756.770485861971,4088.4509062661828,4099.99642186421,4641.813268681278,5917.04296875,4935.025390625,5184.56101818357,5195.631034850495
332,3097.673089519394,3563.4213235868046,3462.8334277937706,3293.286808948974,3131.95272403709,3344.122222774028,3059.6580662549445,3637.8054329025476,2920.352662134114,3395.0975389704954,3487.964599609375,3925.9697265625,3346.289129403147,3200.200734316413
333,3260.258369458442,3477.2665732659125,3654.643248687978,3272.3221642429016,3305.6210801295165,3363.236409277736,3073.3412193284767,3665.003423912914,2975.1832311118874,3134.3777659580837,3215.37158203125,3567.4921875,3440.4074517906756,3208.531238324921
334,3324.5070677430467,3225.30103540092,3787.9089505954016,3030.6008511042087,3372.0816038282064,3332.9346390789337,2961.6308833972253,2995.931949924209,2617.0482204410505,2629.46609629547,2758.46630859375,2749.605712890625,3154.2133871426663,2666.0152960269193
335,3430.1659388080207,3458.7244449681452,3906.53862275613,3042.5987787127906,3486.375573798025,3470.9926771188316,2931.180978324936,2962.8390634958737,2954.544376557449,3156.655026015926,2618.642333984375,2684.56494140625,3154.2133871426663,2629.7277832962072
336,3534.1184448090257,3748.2732790302853,4039.804324663554,2850.079261526337,3596.225206902707,3642.907438273406,2931.180978324936,3021.670423258939,3259.3948688492583,3365.4708805948685,2879.746826171875,2824.533203125,3154.2133871426663,2832.4717758012694
337,4105.816819753824,4552.542820331562,4581.887468222216,3603.629111648183,4211.887248490417,4084.5374793741553,4433.307613220871,4145.961091725701,4002.307305398112,4761.889429104335,4899.65673828125,5559.30810546875,4294.738563758551,5349.053632063265
338,4181.400516421928,4851.312014747478,4685.881110636248,4302.615667711147,4290.760921886329,4260.962541608484,4629.730904171112,4148.029274942562,4064.7459470308777,5044.521957842175,5423.82958984375,5399.09765625,4845.965610119394,5945.009767210571
339,3271.8925039829987,3923.8773876245914,3595.8503813081034,2998.3691529807534,3318.758968250626,3635.5884482531037,3029.228449967307,3201.906511048527,3188.9403719876846,3536.642610847422,4188.58837890625,3563.770751953125,3272.9068286539455,3880.4516442355307
340,3453.1236227277996,3612.3547121672923,3816.9322616957024,2792.7371556424832,3513.8257700829527,3587.4420307982414,3001.902150242785,3211.6284713880755,3242.8931564073623,3468.6792392881475,4074.966796875,3821.96337890625,3366.4358333901837,3989.1195435450436
341,3598.98209743794,3509.3289177336965,4008.74208258991,2821.8181720158286,3671.0175555340174,3593.2444501750347,2968.363620142586,3146.9543490625306,3330.9537204095127,3238.310625155708,3437.411376953125,3783.519287109375,3206.0876347388203,3353.7106209140998
342,3773.4565756469265,3550.7259278027677,4229.823962977509,2881.715792494706,3859.428796811706,3651.0286941972117,2956.7683476314014,3075.729800972598,3751.3756091426894,2989.4759394902294,3367.379150390625,3799.390869140625,3127.7539321556396,3253.6022804789122
343,3901.3523900914743,3722.79658109887,4406.997754125021,2991.014604306886,3993.131595463643,3756.7101625390023,2951.9152948629444,3094.337836338163,3194.1221939522347,3523.1499368907735,3376.2353515625,3828.626953125,3146.101887311657,3386.8864111571697
344,4025.068374422695,4270.374657379287,4540.263456032444,3589.223565319727,4126.728317800872,3966.88273230429,4416.433608140608,4143.891253570565,4063.935850046051,4667.077723209859,4364.24560546875,5311.689453125,3966.8913180646855,4783.063626407
