,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
221,1542.9947095350622,1537.449599937018,1615.1221280898035,1435.3329949652887,1505.4395400147878,1520.9060108961758,1444.131004848728,1513.6947984157641,1481.5547098918973,1617.044531621844,1353.4185791015625,1492.685302734375,1435.4819771030034,1459.7245841865354
222,1574.1524121577263,1486.1611318142818,1657.1061371065575,1400.1343261882353,1531.5976776645923,1482.314091669206,1368.7250356248617,1372.257521408124,1346.1401076899688,1396.9192618622221,1311.8182373046875,1249.858154296875,1349.5460408654837,1211.977585020426
223,1628.9649432604697,1513.02659867481,1705.5854212149056,1454.3352632908122,1578.3964181186789,1496.7993809428708,1352.547459866787,1384.7434957061334,1315.7446157100112,1459.2336198899443,1282.1812744140625,1273.54638671875,1322.9087181934917,1255.366098548368
224,1658.3666664826535,1513.4962099142053,1757.0434302060232,1402.5670297497659,1603.7180406418718,1497.2292604306417,1342.7270005506612,1378.450296371732,1429.5906936006163,1549.7141815941723,1366.7987060546875,1268.365966796875,1428.5871781084165,1270.5011965940132
225,1694.010806011349,1584.6577896389185,1802.861168470045,1451.8830176336758,1633.9727367222781,1540.356423066551,1934.9054757689282,1839.6622058029168,1820.1841102773978,1843.8843396699,1865.664794921875,1774.8731689453125,1923.3977267920254,1929.0271872517387
226,1736.0764283238163,1656.1725279004368,1848.6789067340667,1445.1881973155653,1669.7074451174715,1593.1877366960166,1786.0831121742121,1771.8515445965804,1782.4011743493331,1823.1465853140826,1658.7657470703125,1704.77099609375,1685.646125354328,1707.8553106435281
227,1487.79427766922,1525.4578953910725,1560.7744181182466,1432.3183270155125,1459.8820819402893,1513.9501663886945,1421.1880570916428,1508.819609640892,1446.3650882512609,1572.9710086563823,1372.494384765625,1278.2451171875,1407.743975708166,1360.4906219459922
228,1521.841502031221,1459.0579012701842,1607.9711956798467,1398.8246833293542,1488.8703540325832,1462.0313146292417,1385.9983647963256,1430.1274755798374,1334.9066801719537,1489.690211660252,1309.637451171875,1167.206787109375,1379.5439542726695,1200.0203686276611
229,1572.765484727498,1471.3356349229766,1655.871283283212,1415.7478703102047,1532.3101838181783,1468.1630807691608,1352.26847173518,1374.1641472924896,1256.3670762763904,1341.7870818861381,1278.9482421875,1188.47265625,1335.367403839539,1184.3651357310875
230,1613.4939496617899,1468.3716970329642,1708.777283536787,1380.1751452793733,1567.399086091297,1466.2725774956173,1360.9978868144822,1353.3543095936902,1364.824687206029,1439.2141426055648,1330.921142578125,1243.006591796875,1345.8159216205859,1186.3818232017773
231,1643.0209150007668,1520.0876372147313,1746.6241746608055,1416.4551147439195,1591.8764833906512,1501.374313460039,1334.1955991431576,1417.5745330894101,1343.9277173018568,1481.880755494269,1379.650390625,1308.175048828125,1428.5871781084165,1243.2324133210254
232,1679.2936739610423,1596.1495000611403,1790.2354500487018,1465.729342612673,1622.5134541576008,1549.624395890168,1919.6549500242684,1881.0153742837897,1639.5476872499055,1711.6687709223743,1870.542724609375,1689.87841796875,1943.77447872449,1984.995804448248
233,1712.355691529432,1590.6776532325405,1833.846725436598,1406.4133302374112,1650.4104187671574,1546.9417271350637,1769.000233093345,1648.8660011520296,1653.998267685321,1746.7765478464967,1631.6053466796875,1572.5123291015625,1685.646125354328,1515.530323423386
234,1448.6484533469873,1497.7785071017781,1543.7357739446522,1391.4235105188438,1427.2672994895509,1494.1929073963165,1408.8673266152546,1458.4492541692089,1400.6819409357395,1450.1310651837996,1304.72314453125,1317.1678466796875,1381.1557507020539,1333.0554257053936
235,1495.7807172103098,1513.5868527686032,1591.1394074008892,1444.3565647776961,1467.4366335368113,1499.7620558512888,1362.6764621793009,1476.801671978558,1245.0900795212756,1413.4441651354734,1278.2757568359375,1290.0159912109375,1373.332481199022,1337.7342892577938
236,1526.874639580211,1459.5689346391075,1635.812543047921,1358.3661171385409,1493.7282502593207,1463.2270235141327,1332.4761060719582,1378.7862920576017,1261.4449419424222,1397.1343791564718,1225.0362548828125,1161.2230224609375,1308.7791788334268,1138.6474423081995
237,1555.2908825673696,1433.0501895092787,1680.6097922317347,1395.8100153795783,1521.27704275268,1444.8958726966237,1327.876883255478,1366.4736078590827,1394.4137229229875,1343.3514883414018,1257.072265625,1174.383056640625,1315.1878276355553,1168.8067092034594
238,1622.2703912569787,1464.0080239752172,1737.0737138730622,1375.019201932847,1575.4832705912904,1461.901904199264,1333.8136966396557,1295.7510050386863,1390.1176836374684,1532.9723868484336,1372.670654296875,1174.463134765625,1418.8561196854796,1148.8877247253345
239,1662.0480293212422,1632.3244197583458,1783.8567796453888,1438.6808510950013,1610.3237167550762,1571.1460720592283,1958.9051816985682,1847.0780481082907,1444.9233904926168,1697.6324111721726,2183.896728515625,1763.5589599609375,1928.4234625734916,2020.0094301166182
240,1699.0287684215232,1551.5048305500277,1830.6398454177156,1414.9793237657275,1640.7956839464905,1521.8579409728977,1791.1832987555283,1544.6690407813578,1547.215857938444,1718.4542516367467,1647.927978515625,1515.308349609375,1670.2951092033295,1487.4410296791473
241,1448.665554732675,1421.1227162845994,1543.7006843102001,1398.616775194887,1429.2618221304117,1440.9073193320924,1436.925189585485,1387.4751028080186,1378.8887167260289,1434.9524531036088,1385.3511962890625,1152.0538330078125,1406.126603059574,1199.0498236683047
242,1476.8853208292471,1425.250110631745,1580.43055360318,1375.9547885379498,1452.5456178726479,1440.8416830063911,1378.5232572937311,1330.643314170432,1382.0759881297615,1464.17249633165,1286.4398193359375,1151.067138671875,1359.3643780686857,1134.0073661166625
243,1506.1217974476897,1420.6283821576505,1618.0292176536343,1365.4554277473503,1476.7577703815314,1440.0288749856898,1348.9282555579264,1287.16277992915,1291.9069783260816,1336.183142569447,1301.46484375,1098.2086181640625,1315.1878276355553,1063.6177595393663
244,1549.0927080387528,1451.0525649648603,1670.1077943286623,1366.8485906365445,1513.7025295104747,1463.905302369017,1334.11639519135,1305.0047251410317,1348.9756407761374,1406.9078113426763,1256.7459716796875,1052.3455810546875,1300.3634221722677,1059.1168130444346
245,1717.8128279955458,1612.5757605448055,1815.7046569100814,1365.559381814584,1652.0458415802675,1566.6690988447724,1488.2251140429676,1314.9251310183117,1517.059593826597,1631.5010200209308,1590.4171142578125,1259.298583984375,1706.804411551008,1331.5804097730359
246,1759.1166902128548,1635.6541619216398,1863.6150873081785,1422.4222565913944,1687.2767047599516,1575.971695390682,1937.586316001129,1587.0547416653221,1874.6616490496322,1769.2529613520692,2095.710693359375,1699.718994140625,2165.4514235128195,1801.9622195188902
247,1765.878032417172,1575.7446222620792,1911.5255177062757,1386.7038174781728,1700.0966192743238,1549.5939090795646,1795.9891992443997,1551.9731070009575,1576.4699541750695,1639.500496141204,1880.058349609375,1623.7447509765625,1878.907151734132,1530.261956521827
248,1554.5873830722949,1528.9533538364324,1625.7137212245307,1412.5670542411178,1514.918365704338,1513.4705844449143,1536.3653473660238,1400.4517222684249,1637.0620446180958,1571.3228634507086,1617.27392578125,1324.2535400390625,1672.7175218338712,1388.011165594743
249,1592.6805038977177,1520.1517543121986,1673.6241516226278,1399.614555852067,1547.4092227266287,1504.7426759693665,1519.357413078981,1382.6969996011628,1584.0539240457756,1551.206646763695,1581.2327880859375,1305.4329833984375,1640.1408736729707,1355.2008436285305
250,1618.4818490452367,1508.4012355520551,1716.5183265757832,1337.9911199607443,1569.0599122933718,1494.858003488775,1465.7784219563848,1337.2317650079972,1435.7006055825111,1520.4553202330703,1454.57470703125,1313.81103515625,1553.3110077223887,1368.760822755151
251,1673.8446266570338,1486.6233985637405,1770.9550604496703,1371.2768555124353,1616.7445154039665,1470.2979962315328,1456.3524043647133,1323.0559432335372,1342.8862517182054,1420.9915360367088,1464.156982421875,1278.53076171875,1470.7628906976897,1257.257266438097
252,1705.2290377474692,1548.4795860797394,1815.8764231702662,1345.4758128015676,1643.3013769169465,1516.8689492677654,1406.5195465175143,1304.2719119350663,1673.9185886605844,1569.2551273878316,1503.597412109375,1177.1849365234375,1494.080585929656,1232.5757164061654
253,1751.2154849909061,1602.9367542128373,1862.3009387252225,1418.6799101709828,1682.424467624017,1549.9876104364453,2008.691654974728,1540.6310123188537,1861.0181193134106,1757.457322524872,2054.12646484375,1549.0361328125,2021.2027491111678,1699.138173983702
254,1787.569708058686,1587.157226349211,1908.7254542801788,1384.832644267967,1713.3275398589071,1540.998608592774,1839.3036254103968,1592.0616161475987,1783.0929589587479,1751.1995076792261,1803.263427734375,1685.0601806640625,1742.697643808541,1595.4697138324927
255,1539.9976409431738,1521.8221779819207,1621.427742955293,1460.2197770492892,1504.1505528362086,1498.9220879330735,1473.440806946244,1467.6469658915537,1484.0807837246275,1619.6459702689037,1521.1834716796875,1469.1158447265625,1474.7427540899355,1470.3406366031895
256,1565.2003247948833,1451.3039028613357,1658.3230969639824,1401.7353972118967,1524.871172281365,1447.5530583782408,1395.6861002825078,1358.9785284740885,1422.6775523593876,1422.8006520702072,1433.4334716796875,1258.874267578125,1427.980529099047,1282.2400242106323
257,1616.3840652796798,1453.8536379890836,1711.9324072593222,1378.8237424053357,1568.9316199329978,1451.10892544567,1394.173779583457,1367.8155455752,1332.8429583742118,1301.1395907576996,1432.6136474609375,1310.8095703125,1402.3661822213085,1265.4885913068563
258,1647.9775009831455,1440.982715209604,1754.288756886422,1363.16843826821,1595.487624768508,1437.5649969533001,1378.8345721754176,1358.158243003637,1419.271808018304,1331.2693146361864,1427.37353515625,1308.4908447265625,1402.3661822213085,1267.1454865316741
259,1691.5270706265442,1505.2608290256449,1798.630923102035,1410.4879728964447,1632.3856063999638,1481.9286803385255,1366.2893107617576,1303.4571757592532,1464.4453321856618,1482.615980038499,1489.99853515625,1218.3505859375,1487.472270715841,1262.9125732041723
260,1724.7673818759495,1560.1887358726533,1845.1381810148462,1442.7972537691912,1660.6370874076174,1518.2768342269558,1982.813031021852,1574.2052647763217,1683.096148996441,1674.6460441722925,2035.6513671875,1671.8740234375,2021.2027491111678,1814.9851690367439
261,1764.4291759091263,1550.9918873269185,1891.645438927657,1399.1365455310552,1694.3685807300578,1513.588550123375,1827.976486451218,1577.2216533848164,1667.414994720882,1644.642083773229,1831.99853515625,1631.5347900390625,1763.0743957410057,1573.7003731434515
262,1520.1646797590115,1444.0793428694888,1604.430469960626,1437.78613256374,1488.02001479491,1446.6324788661127,1452.7251928980368,1372.2059564755189,1406.2574067233918,1451.3303663852025,1494.6134033203125,1364.607177734375,1474.7427540899355,1352.8656793250234
263,1555.1317850693713,1406.2841715122875,1652.413299921846,1399.8224639865343,1517.8482287236943,1416.5961589082317,1410.1281876439002,1330.477981316429,1273.870560937192,1299.6806046725947,1451.7969970703125,1219.8326416015625,1446.5427326544389,1260.3121300631926
264,1592.114627568731,1408.0777616738706,1696.631352600677,1368.3243816147365,1549.1335756451278,1420.2890047947178,1370.3529826131237,1307.713606361096,1214.8284988830212,1314.9220754335574,1401.252197265625,1252.5821533203125,1396.154709147661,1200.7193930933436
265,1629.0667391360757,1410.5134225040829,1746.3104008979185,1336.5979570715501,1580.7742956421282,1422.225398710212,1352.7440435062222,1253.414769467429,1329.0936920081826,1348.4925709640997,1403.123046875,1092.6666259765625,1380.4997946861738,1138.8124320245445
266,1676.6831508669557,1516.7829712675602,1794.1277461434288,1422.4844506434715,1621.3857043401729,1491.1456057802566,1367.587033259581,1453.8272925045576,1386.2069398164538,1525.932490649412,1520.5350341796875,1438.6724853515625,1542.1272000566596,1439.7656852499808
267,1701.179341719389,1549.6165256522643,1841.0625062384893,1485.5845694543013,1645.7385368811313,1516.3569581380043,1993.140934802302,1757.623234426935,1533.3282203837703,1734.2047609937429,2039.6998291015625,1800.621826171875,2105.8183486849694,1969.0378331686052
268,1799.8663431300342,1823.9626715847826,1887.9972663335495,1418.118379819658,1717.4110740957058,1678.5686848193068,1904.4146292318117,1665.2430619919237,1725.2308631562614,1711.7063368933707,2200.20556640625,1669.5350341796875,1847.6899953148072,1598.9943457871084
269,1497.1893942131933,1432.7475265990695,1601.209799548768,1414.8753696984938,1470.1705256803698,1438.122400936917,1461.690647989033,1446.3051101034987,1428.646164219547,1424.2081127893327,1513.0567626953125,1387.29833984375,1486.9391425936083,1465.8509533748804
270,1543.3049475546454,1413.954784290174,1647.7446382475305,1422.4844506434715,1509.411502960983,1424.6179164036594,1421.506004469857,1400.2086563973423,1280.2098150303889,1379.768802212393,1493.6072998046875,1252.1912841796875,1479.1158730905763,1317.8356792925738
271,1573.4636235101802,1399.2967431501422,1694.3622193041476,1355.5593573232322,1535.0408643847854,1413.15236441767,1378.331358989308,1363.8505459693574,1279.6267921252067,1334.900270710165,1443.467041015625,1238.7974853515625,1414.5625707249812,1277.4486138381951
272,1634.9881261172295,1402.630315809057,1743.08973048606,1413.5230748831414,1587.5848619441297,1414.4894866121185,1367.5118619455432,1328.1638759631956,1275.5497715319211,1333.2815090574745,1432.5657958984375,1197.3572998046875,1411.958466730768,1237.8385177872515
273,1668.3244941439016,1484.9910497326823,1786.9354425545448,1419.59417079785,1615.732335522464,1474.0524932686917,1374.2622503046657,1325.6232616642742,1410.054436109164,1478.9126322622753,1587.73193359375,1251.0762939453125,1513.6121861249808,1320.6597269035237
274,1712.4719522868654,1545.9656095726864,1834.5321415124426,1497.4140071407026,1653.36796491603,1515.1162897188503,2009.9118935778756,1586.160153696366,1779.8505592169731,1614.2682462993828,2104.555908203125,1684.5567626953125,2088.3898392274687,1847.4190497832255
275,1756.619410429829,1566.745823886294,1882.1288404703407,1482.8186777128342,1691.0035943095963,1532.9744498967525,1874.9527791055516,1592.9992629347134,1658.190646347971,1631.7113560283576,1852.3800048828125,1668.3946533203125,1830.2614858573063,1578.031199863248
276,1644.4322824489375,1532.4012287540486,1701.2937565803325,1503.422017062019,1592.069485991863,1506.8992335361631,1669.1969556111135,1472.9020761164934,1778.1870893667249,1631.8841945756783,1756.42236328125,1526.3397216796875,1786.136405970503,1537.2653431162526
277,1675.9949872203883,1480.9260336947016,1749.111101825843,1448.5555955408838,1618.9808639029402,1468.175048248228,1620.2016766062143,1417.2133525153351,1611.5934085615047,1430.6979967377565,1720.42236328125,1313.0701904296875,1723.5235236832732,1374.3092038836671
278,1708.2331806176865,1488.5457515147891,1789.2747789697933,1428.7003686992555,1645.933879246687,1475.4289647951682,1559.0837226523943,1375.52024617012,1600.3086459434896,1451.4621209260538,1644.9056396484375,1316.3153076171875,1679.3469732501428,1358.5267108484843
279,1783.082478271103,1526.2674853886751,1830.1831373344357,1613.195728178131,1709.3027090079609,1497.4754961124122,1607.7353512413738,1329.4727423387449,1646.3898407491483,1552.6222313796075,1791.5711669921875,1193.397216796875,1785.1859886768564,1331.4102457001372
280,1806.3844377168948,1543.346072572719,1876.0974083492881,1633.3628172214603,1732.5650907436511,1513.0209501342147,1586.2900222787273,1329.8066532399068,1779.0309260541328,1642.2751062624425,1875.783935546875,1271.5859375,1846.7422770946148,1398.4668176628747
281,1865.018919229777,1600.3441651551236,1919.9431204177727,1706.2550523891746,1778.7680540481251,1541.6273459531908,2080.163942302873,1469.8940603783838,2187.2147989562222,1682.9558044470095,2336.617431640625,1601.9530029296875,2439.8816900197558,1755.114051753533
282,1917.6197356077641,1616.809183190754,1963.7888324862574,1719.4563269865341,1823.3555645708202,1557.8673877360566,1945.3599160721942,1454.1553964422758,2082.6072015716595,1685.5682128392723,1976.7567138671875,1538.26220703125,2052.829056418216,1477.6383955508652
283,1650.976106491716,1499.707840482451,1673.9123176749,1692.449595484019,1597.7229481045981,1482.1741970349278,1592.533377694052,1316.17266453414,1698.4569069991828,1538.7929102370038,1673.1630859375,1237.434326171875,1650.6023009164037,1256.28099668033
284,1681.231612020762,1512.5128739552474,1720.612641089372,1634.2566438114068,1623.4407244585575,1488.1660991254553,1533.7315248360048,1349.6493886044962,1535.2076881998066,1432.4084883008104,1611.20751953125,1188.9840087890625,1595.764956808915,1262.9635035054268
285,1704.850246253348,1358.6445626616048,1770.4158029233954,1587.872695788275,1647.1706117631875,1396.8161776335694,1457.3072951317001,1239.218286139476,1270.9569997057304,1372.285821384306,1630.7724609375,1074.6412353515625,1551.5884063757846,1151.9386633360375
286,1754.76156393868,1485.4850669690497,1808.6764058366873,1604.837642784282,1685.6135511157188,1466.1363632543582,1467.6069413757782,1292.2145259563672,1526.4469492059,1399.652397748164,1581.92333984375,1167.3409423828125,1551.5884063757846,1197.440978244193
287,1767.6152438849535,1448.0632685631622,1850.2467030641676,1597.3742759216943,1699.4426898810561,1466.7453689374895,1437.5510502177876,1307.077278708499,1479.5773837212762,1549.7640046877732,1662.3985595703125,1184.3291015625,1603.782028666354,1246.259787854208
288,1825.1606929797272,1640.9540631425211,1894.0648343467008,1716.1724487915285,1744.9276283644742,1577.0563440483227,2036.371934303667,1592.8592827905456,2106.0330841479745,1879.8229110637105,2157.385986328125,1584.0604248046875,2168.3634041181676,1832.8815424587112
289,1864.8862672656671,1630.3442600051017,1937.882965629234,1672.9897508744045,1778.5256426142098,1567.7534527570645,1888.3122341495584,1555.7141512554276,2107.6757365522994,1687.2454421708621,1928.5048828125,1531.388916015625,1910.2350507480053,1557.203548200689
290,1605.0196620577626,1500.1223927459866,1647.9788700319248,1715.6517865140454,1562.2081263523974,1488.8411439241686,1522.981239259227,1393.406934845768,1502.6828061794852,1478.8719217527644,1626.485107421875,1246.530029296875,1587.2893888397373,1371.7488035397919
291,1639.0487032101923,1500.3505110171188,1690.0042502276058,1664.9230936453357,1587.2859180916655,1477.5959270888277,1476.1376019791828,1362.2323250977133,1511.0941407165412,1494.1408768896883,1561.1458740234375,1154.023681640625,1550.9756816298957,1230.4338853988795
292,1673.208122611712,1471.6763262581715,1734.5532723378556,1607.9980248164482,1616.184918576333,1459.1237396565004,1422.9253753049563,1269.8403478660443,1382.1999041217996,1495.96367350383,1550.014892578125,1034.544189453125,1496.3506134157185,1109.3233198746493
293,1705.0105829282084,1451.8486073877875,1774.3446088714595,1591.677236260764,1642.7400667343736,1441.1452122819894,1382.8066575635908,1309.181798351084,1416.1986509534388,1438.6468504734332,1491.231201171875,1098.9505615234375,1496.3506134157185,1104.0795308307156
294,1745.3978259664768,1569.210204515484,1818.7281462659998,1644.236234265838,1676.9422496735147,1525.74260840176,1385.0661211864115,1437.2687933017417,1554.3221201686595,1553.9620626272226,1557.587646484375,1278.1474609375,1580.4979876399848,1344.8267374572915
295,1793.0626524841125,1648.4322112754971,1866.5868626904376,1761.5168561423238,1717.5978658366375,1573.708340547619,1966.9564011588436,1819.4710124259932,1852.3454696414233,1859.0684413077338,2059.06640625,1851.48193359375,2128.8329332847247,2059.301335371804
296,1824.6737720423193,1635.5082642319878,1914.4455791148755,1666.8360268706979,1744.5534512127933,1570.6781030017664,1826.5337332616095,1641.2507133607144,1925.846530675364,1762.377445514307,1830.1854248046875,1595.7232666015625,1870.7045799145628,1601.47176809711
297,1569.1478600253486,1504.4831840514155,1628.5820686594714,1639.8497294051035,1528.6889711739668,1485.1899042170387,1481.6410637477636,1449.790665823986,1578.3670224028738,1503.4001337219336,1573.656982421875,1375.194580078125,1562.515712210698,1380.2261289385142
298,1613.729505656625,1488.7888725856944,1671.0625318233533,1672.2620724037688,1566.3376230342865,1471.2185294448868,1439.9191634981466,1396.3040125128919,1395.7804340311231,1471.7244909673097,1498.2904052734375,1197.1552734375,1516.2060319592483,1225.4438440850513
299,1642.6475803660815,1509.7930570459341,1721.7758595937785,1681.306076253097,1594.7280707190757,1490.3926522241381,1408.3965221578637,1407.3212144670435,1417.611564951662,1371.635698732366,1520.0767822265625,1265.93115234375,1482.4779993071647,1261.2027980609041
300,1716.0285695959883,1553.8380288730402,1764.5045498312247,1782.8887420359856,1653.437463253399,1516.3412068580435,1413.9939788581412,1367.5214614938661,1372.2569411539082,1456.0185906866307,1473.188232421875,1157.635009765625,1472.029481526118,1142.0747031240062
301,1741.6846703832398,1611.3341759781883,1807.2746112475982,1730.309309993991,1674.9555304249068,1555.3563596083363,1407.2759885806115,1449.3069843424485,1531.7484080037993,1587.6417621632809,1549.600830078125,1337.26220703125,1556.1768557503842,1358.082191949192
302,1790.9302738053184,1650.494217640527,1853.740497981482,1833.9301890477113,1716.8628347544495,1578.2150241016743,1962.4901311211015,1836.974228873314,1805.3948723507242,1768.7137529501817,2055.967041015625,1828.239501953125,2110.7232744687717,2038.8762812391974
303,1804.8577219166532,1622.6319878505305,1900.2063847153656,1678.5410764529447,1728.6300713526634,1564.6373977198737,1816.5552565568705,1635.8056194476762,1868.1320939776992,1759.3846484568178,1818.6785888671875,1611.42822265625,1852.5949210986098,1590.1136525419552
304,1579.8092593310976,1557.7597048565049,1612.950044569407,1785.7576959033718,1538.677334896798,1532.2635630135562,1500.350709432937,1465.67714310256,1514.7757756790597,1498.1717172759124,1584.1072998046875,1337.748291015625,1544.406053394745,1369.9997858525428
305,1566.9057324837045,1488.007501354495,1661.181101604191,1564.109866348239,1527.6707012551506,1479.0718728149602,1448.1497517197254,1410.2561618168127,1381.0119605372802,1492.9435432680316,1519.663330078125,1252.010986328125,1523.6614092612801,1268.5476969733222
306,1648.6960284979314,1575.2085042430247,1713.5079053527832,1710.3296950482081,1597.7607790632865,1545.991412338858,1453.8901347110889,1429.7348260595923,1352.3618835571833,1429.956212086763,1557.541748046875,1270.3597412109375,1496.1440315506868,1328.3687069870182
307,1841.3949293843416,1629.4089440571101,1870.5873278072556,1756.006398637625,1757.0864505847244,1565.7058602989468,1775.7107289910566,1563.989416650506,1670.9031959932954,1554.2448232154434,1925.9730224609375,1491.7423095703125,1844.1365530794499,1565.6593670228362
308,1851.545251332485,1666.413080684316,1911.0819743826246,1645.5876371398754,1765.2130825473441,1596.9207339974892,1770.6080487679458,1588.657666657735,2016.0552963365799,1708.330666879259,2028.1409912109375,1606.7354736328125,1908.6488863748202,1604.0847103282083
309,1886.3098555684512,1712.0798062443603,1956.1481362294662,1688.1466106535977,1794.6646763454921,1623.273311559895,2131.726473287287,1814.03600877407,2167.237238225401,1855.901178161448,2535.130615234375,1927.1767578125,2463.315171973877,2040.9176849857083
310,1927.4959425881893,1704.9232412065057,2001.2142980763076,1652.4486055772968,1829.5962824584271,1622.2028615125796,2012.6401426876853,1744.118599950385,2238.327395837533,1782.3298123404563,2298.842529296875,1931.5123291015625,2158.798773140843,1776.240174845621
311,1665.4912910733206,1612.502616910288,1712.5582330433072,1669.7885007683967,1608.0077923694125,1564.1506567309186,1811.9504568888267,1622.5005406692694,1781.5133800978936,1636.1589841294908,1987.9593505859375,1736.008056640625,1868.0364323400656,1723.37596922207
312,1677.7807055660865,1537.308469971873,1757.6243948901488,1518.141734594042,1618.2793430658062,1509.6650024276714,1707.5321610036438,1543.6401703383913,1761.1146441310966,1584.5738633331407,1754.474609375,1526.3106689453125,1785.6474709466318,1564.3678623658702
313,1719.7325872465458,1512.4777429831938,1800.601312201159,1521.5926528496734,1653.7184783496737,1490.3141753597022,1681.4261616040906,1475.8704543005745,1658.9196661505857,1503.6286224411324,1711.779052734375,1373.38671875,1653.799255206751,1417.1753540593074
314,1738.1748848071934,1517.260857252035,1837.207067957357,1474.938602639997,1668.649633224494,1490.0992202438936,1484.4628079327526,1435.3935130680243,1591.3160512638478,1498.253740021546,1565.8173828125,1363.329345703125,1525.728007058778,1393.589525579335
315,1791.6010709487614,1591.522410383582,1889.9889546741497,1530.366554512457,1714.5659377319512,1540.3528654186857,1542.4427818974198,1448.560731231525,1825.1597769267566,1594.1438305685392,1722.530517578125,1447.3353271484375,1644.8069137934422,1473.4581012239546
316,1842.3306217017712,1629.9589491620472,1934.9792693596244,1623.1344505587206,1757.6365152977564,1563.0319556913962,2127.574787482067,1662.9966681016062,2162.5091111018073,1715.3849467663244,2299.02783203125,1695.1231689453125,2230.7394481030833,1844.6717866444033
317,1867.3742413196946,1622.9594674155735,1979.9695840450993,1524.7530348818395,1778.7870436044134,1561.8486254424886,1954.4716210995737,1652.9519631911207,2123.904517587078,1767.6815473286454,2024.7593994140625,1737.056640625,1904.181667269917,1681.7494866436093
318,1602.0700879705548,1502.8462612211265,1691.2376718507319,1476.331765529191,1554.377500338695,1488.5093769089524,1569.702887574994,1476.1030562935243,1733.9581631675956,1518.3805204836337,1670.6279296875,1495.02490234375,1568.5125418016703,1451.872296968157
319,1647.2350294316334,1499.1773252462326,1742.4474537682854,1494.21186509338,1593.1339088583845,1483.292201606245,1532.9133010660294,1424.88901809659,1630.410893171513,1532.0051319976812,1603.587890625,1427.1552734375,1548.4262061405186,1337.77096168708
320,1685.5911698148943,1487.2205104179193,1793.32626625442,1441.7985811706963,1626.0566453426597,1471.8562148162785,1494.2822357953137,1431.353198415088,1413.3556348187803,1463.1921335110148,1609.0462646484375,1382.0106201171875,1515.9080914257079,1367.4333548256704
321,1726.2204867869414,1478.3777652620563,1837.916659543597,1444.979397239783,1660.4798656071928,1460.2753879322092,1472.603715616372,1422.8975719359357,1367.7225082783405,1473.1700013205877,1597.2802734375,1386.75537109375,1508.9714931783658,1354.2949261527567
322,1765.463458797813,1555.655740311523,1886.8096554412189,1462.797302751895,1694.0206499250962,1512.6266811757764,1461.6709769337,1457.191905018138,1436.7221348526464,1586.3855589673283,1692.91943359375,1473.7296142578125,1609.1278656945854,1473.645375062107
323,1803.5114266057985,1596.2612440100143,1931.9378740564514,1516.333647377228,1726.2785610782555,1536.407982234141,2050.1198401442025,1823.946988438236,1807.245462009833,1772.198994210409,2237.312744140625,1873.8109130859375,2186.7871174532324,2104.2398811048247
324,1847.9808771975559,1586.6493449665995,1977.066092671684,1464.1691396628532,1764.0164845462018,1538.258336113578,1909.6026137786005,1609.2384099784215,1789.1204279665465,1654.4746632333192,1988.9556884765625,1711.783203125,1928.6587640830692,1679.4364426952518
325,1586.0488478628213,1547.4181224592155,1688.4720844070744,1475.8955152233357,1542.4943056548047,1518.8010103612792,1544.0553436885332,1490.107179216103,1532.9590804110678,1479.8298924533012,1668.867431640625,1496.177734375,1588.284663294335,1522.9805100900157
326,1628.5332921975937,1472.9715974654994,1731.9040846862856,1463.4414611922175,1578.419723054535,1461.6215492555798,1509.8701149849098,1444.9345884998784,1418.217978032544,1479.386208435254,1601.9285888671875,1455.4609375,1546.9365705378486,1430.5598947553399
327,1653.4785366495166,1514.1012336273366,1771.3230806095435,1449.6990902804541,1599.0969917120829,1491.3710935253034,1452.8745506244943,1411.4429136536128,1335.3177533651844,1412.2307331355394,1532.608642578125,1498.0592041015625,1498.0381826337407,1390.798711059039
328,1697.914937920526,1534.005503085112,1813.6794302366434,1510.4908936339077,1636.6130211771672,1501.862519719907,1446.9794061409461,1396.2376186408255,1395.1278247164732,1476.881152493268,1542.1490478515625,1418.5482177734375,1503.3277290941853,1358.9379789646425
329,1748.0819678834523,1638.8547437155116,1866.419945774509,1561.8024428321778,1679.7451120621524,1574.603370108066,1468.4336092449807,1519.5880162855558,1572.0450017611245,1561.313519749516,1653.49560546875,1598.6978759765625,1625.2076193748192,1626.295430519215
330,1778.1914562559869,1737.075234483015,1910.2518674500177,1665.6321219616802,1705.1378436614002,1639.7794481613676,2026.1151128632414,1914.989292290203,1668.3766816208226,1748.894709191988,2137.612060546875,1919.670166015625,2098.7650907076472,2115.4192962938414
331,1814.7224274122927,1696.124753322541,1954.0837891255267,1562.1978250641916,1736.010587575435,1616.7143780753204,1885.9765669617423,1824.055766410636,1680.0184511173343,1765.7677358051747,1905.72900390625,1944.88525390625,1840.6367373374849,1831.6881337885661
