,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
231,3764.4724780428096,3329.8341095645897,3834.4575612867834,3258.9638475174493,3755.6081392671476,3500.5280171255645,2871.1525586999446,3143.1593575855227,2625.438921755405,3146.7702866177565,2551.28076171875,2990.56298828125,2185.4172207569904,3093.909951578847
232,3800.7827855632286,3414.717440862553,3878.5391980746163,3495.1770948304543,3793.857838608902,3519.343539142375,2813.9435083796884,3205.0885158814567,2862.3816483392766,3493.1154714270897,2703.984619140625,3076.30419921875,3094.6077007223234,3488.530605031961
233,3840.0392162990847,3465.476555796396,3922.6208348624496,3648.3886406883657,3836.297894239905,3588.02233222647,3409.533672765915,3567.5074195791412,3458.556400077311,3451.272758840736,3546.711181640625,3272.88671875,3956.39770803632,3142.911858257397
234,3915.233958445203,4323.378138932007,3966.7024716502824,4494.204038869556,3900.1045974692506,4204.436691277252,4485.65834490774,4308.016180666667,3664.1820556642115,3642.593290708237,4680.6708984375,4157.029296875,4581.160269957204,3737.842413613065
235,3465.6825008686524,3631.825386807912,3609.1762425183388,3750.4642951104684,3473.523464443686,3631.4978021876173,3627.9232835397797,3665.0142561299403,3318.352679057213,3284.7044073187026,4057.93896484375,3864.32568359375,4070.6274298956764,3659.3811757268422
236,3539.820622688106,4087.2940843684364,3653.2578793061716,4151.9843916574255,3538.3064270546924,3992.5547934352103,3073.7797273877777,3722.3489874715838,2799.7482817449086,3521.589240528939,3007.925048828125,3867.869384765625,3319.3029690708145,2723.2506113209915
237,3594.5940567530115,3774.6572581275113,3697.3395160940045,3778.224274376371,3590.421160255831,3800.732336406276,2773.478867264495,3494.151779767065,2508.8799286072745,3353.365682444302,2452.8515625,3255.92236328125,2525.5733636057284,3278.3158041111647
238,3600.483887443324,3323.711056547508,3741.4211528818378,3444.9166187257388,3602.9493874480722,3521.0618391070525,2655.645493761643,3172.65021621617,2341.0524450448706,2992.8060405749434,2173.730712890625,3116.9697265625,2170.5011656284464,2798.6189318227102
239,3710.2305192802805,3366.528253653992,3785.5027896696706,3326.9616857605392,3703.3120329593303,3587.9254116829147,2901.298035993087,3171.2852256914666,3063.7019710347167,3072.7877777537587,2631.517822265625,3105.3798828125,2463.911667667677,2340.908594750424
240,3539.759415274394,3390.5799910565433,3829.584426457504,3642.4053270688482,3588.92033646075,3618.0771126682653,3461.6732146197305,3634.522066516535,2972.3133661556244,3172.606205126515,2744.038818359375,3729.65869140625,2344.6319193128897,2869.289115970426
241,3830.9186966117563,4187.485355659954,3873.6660632453368,4159.467115713156,3815.950742659543,4108.172767612259,4529.617315496566,4370.587181999999,3695.9329224503163,4075.7175879639294,4192.51904296875,4533.1396484375,3830.2415393406995,4573.554237111569
242,3403.952326607182,3766.5797622186797,3516.1398341133927,3956.9715986238925,3404.1391858363454,3713.532293991112,3537.1787124012662,4071.051593076479,3218.46955302156,3559.9184336854833,2626.245361328125,3931.8466796875,2239.9586649528487,3302.487601573189
243,3466.645468210536,3519.9851120052017,3560.221470901226,3498.9963754482264,3457.601864036117,3559.6026717640775,3026.343762849466,3848.0728475865667,2978.53442948966,3357.827551494402,2916.297607421875,3766.38916015625,3912.3146680635937,3925.474020353991
244,3490.849472044254,3849.9838686226462,3604.303107689059,4258.648948199383,3488.548901547149,3858.714226682295,2826.362830081562,4011.4905426497758,2674.917882640474,3430.592205374658,2253.3837890625,3727.26611328125,1946.4426829876716,3632.763785305075
245,3564.382054603522,3782.0123352467385,3648.3847444768917,3788.8827437806535,3554.949709191759,3817.1368513663306,3001.0169917531525,3958.88690466312,2494.2961869852766,3631.7355871903255,2977.4404296875,3887.006591796875,3121.1445038170423,4246.98200193671
246,4137.555225480078,4034.351707406751,4154.922059225455,3981.9112679652553,4105.504848561446,4111.273714148576,4161.197254398926,4069.5438673888907,4034.0019940472725,4107.073473907434,3986.62353515625,4288.67626953125,4068.203119171963,4760.164016668032
247,4214.9472257898615,4541.343842984287,4199.003696013288,4442.97125989513,4172.436775650057,4498.204963603315,4445.847686249389,4471.135302334054,4476.439996136609,4286.427964105162,3976.2158203125,4996.3330078125,4548.9300986251665,5317.518189016247
248,4131.553107832555,4807.950888034258,4243.085332801122,5026.193298385232,4122.623611459165,4670.85976061421,5010.706805838693,4977.924849384615,4273.541742422594,4575.129600863518,5498.30859375,5117.2197265625,5649.686410155641,5458.005439129366
249,3841.990167402573,4279.336035606561,3885.559103669177,4230.478579051519,3814.1322396058413,4119.869624717301,4110.167602672995,4489.736088888889,4106.68106433693,3976.5742667566788,4720.80859375,4485.95556640625,4979.667655246532,4265.521615383658
250,3895.423293438849,3734.7183515764245,3929.6407404570105,3579.265739163934,3866.819734962224,3779.878782275652,3858.4903845011836,4176.082444065422,3898.1531267104315,3708.3656771032815,4303.390625,4058.926513671875,4682.936743755717,4331.715630167287
251,3952.2823765133226,3694.5667088278065,3973.7223772448433,3799.635147994933,3919.4218260501952,3772.66507849544,3373.094738271455,3935.1393653925697,3040.9157869834385,3308.2964244952877,3266.053466796875,3782.572021484375,3815.8303717701906,3561.400133406077
252,4006.056176307768,3607.1042825008985,4017.8040140326766,3614.6886563146427,3975.072992592889,3745.1583908742355,3417.4671040720386,3862.4156540537933,3296.4574788932596,3318.0820874369892,3476.11474609375,3629.779541015625,3480.084261203719,3979.063047756577
253,4066.9461954909975,3490.6928810905797,4061.8856508205095,3440.5693376779577,4030.929279691694,3645.9706105381415,3398.8113949250405,3438.657060678712,3377.8693048402806,3355.427885704963,3403.328369140625,3370.76220703125,3268.921328052721,2794.468150257668
254,4119.619884263007,4016.7215857968195,4105.967287608342,3805.0827514017283,4082.536605454377,4014.2851676255787,3441.5929047382356,3801.43707181768,3490.6143870393744,3981.0496649597694,3345.2001953125,3938.6494140625,3538.4616081143795,3370.1933809732254
255,4175.288432319206,3987.877450909811,4150.048924396176,3995.8995142796557,4135.924485183588,4015.072474482695,4629.526384173785,4145.763713333334,4016.090430431382,4210.180493342016,4443.197265625,4424.0693359375,4455.942251734404,4070.807632802401
256,3718.1902177894895,3836.974914052187,3792.5226952642315,4049.721191864877,3706.0467445240047,3749.538206658185,3723.6913489301637,3912.373736277821,3540.9209562610586,3511.672964911264,3504.037353515625,4018.28564453125,2405.610984130262,4608.301691520044
257,3754.0142035351114,3363.077462231052,3836.604332052065,3450.6097435593542,3743.604734334759,3430.784508618125,3089.1176338879127,3598.178942451829,3103.625289317452,3312.738971650613,2963.371826171875,3743.635498046875,2725.4636235189714,3179.4446799486536
258,3807.365114829733,3070.7519986104144,3880.6859688398977,3060.314548679785,3798.654414328757,3254.9005152904747,2977.598906261851,3152.694004762422,2863.4627928138925,2901.2745144828914,2669.2939453125,3094.779296875,2562.292798007977,2388.028887539076
259,3831.005868253248,3084.7183978177914,3924.7676056277305,3202.4133007319347,3831.279445528262,3308.6139286642156,3043.360309005008,3268.914761445221,3060.646073216386,2948.957470235156,2894.54443359375,3181.158203125,2905.5930961815097,3154.32409968728
260,3864.6461319289047,3183.7335085222694,3968.849242415564,3276.931571024859,3870.6897063442225,3405.9067218365653,3150.958244714813,3254.9879456228405,3283.756002935988,3153.145108333326,3131.9482421875,3210.572265625,3385.0044976448216,3258.7456637036807
261,3893.4032352773884,3511.6052326824038,4012.9308792033967,3660.993245906638,3908.112749029547,3669.219016590158,3543.345540501807,3630.106085317771,3484.494240343437,3300.3578970622743,3514.212158203125,3492.562744140625,4007.9383018064227,3667.683813727146
262,3967.0832278887,4294.59509138595,4057.0125159912295,4156.32182825291,3972.2441012127997,4166.232254889399,4650.022255991408,4342.001598944444,3861.9990987498836,3685.084203137873,4523.57080078125,4581.919921875,4744.111203313493,4418.986455574808
263,3557.9450507559823,3816.3549143367495,3699.486286859286,3823.9812430785123,3570.9153726725417,3732.4608740228405,3768.8412258096196,3831.672621864265,3351.8574957239025,3491.6926798175323,3957.037109375,4251.3388671875,3902.606894249084,3646.34434897513
264,3599.435742399239,3629.2072795014874,3743.5679236471187,3867.9841262484933,3616.5332822358214,3642.8918835386653,3261.671614592911,3670.7531274236726,3286.971491477162,3253.107474463819,3286.537109375,3872.20751953125,4135.1179090117585,3349.2829533500417
265,3653.976587789242,2922.7603296790253,3787.649560434952,3063.68895099368,3668.3171978351775,3188.152871654994,3168.028990102785,3152.2202767098674,2861.1384068556263,3176.869405892153,3191.28125,3011.40771484375,3698.6669971487554,2808.166728771913
266,3708.3136379938906,2998.4848144523303,3831.731197222785,3297.0791953757976,3722.2903706893985,3274.537018014122,3183.507934104784,3279.2034706074364,3070.036969209349,3099.270163485108,2998.933349609375,3022.607666015625,3348.648382033068,3198.3967960867008
267,3767.688907642314,3241.226253164623,3875.8128340106177,3283.0050678576404,3778.4713067421103,3383.3982608430906,3244.995532450189,3351.9265696087896,3405.480198459524,3339.096898524843,3091.272705078125,3127.2548828125,3041.90904855852,3028.751409018677
268,3759.6969038695606,3493.1459563393464,3919.894470798451,3558.1224684609556,3783.650604352506,3594.1109059921737,3641.8994484377977,3489.7216068571424,3661.1917848044127,3419.8975884632023,3864.91015625,3350.906005859375,4261.221974691975,3018.06137950272
269,3693.6267921525423,3377.0881669631185,3954.9020173568515,3874.7135350651165,3761.7565480392395,3641.8040293095755,4575.353534639665,4082.086864000001,3740.1050232223324,3288.4019992252247,4796.7587890625,4090.13427734375,4562.463959455555,3890.8008528824503
270,3449.663866507364,3631.3543794113953,3606.4498784543403,3968.9820756972017,3472.507061354794,3579.511739287767,3639.0023607840717,3987.4840486682547,3394.152226875788,3614.4438542871567,3097.376220703125,4013.44970703125,3346.3588570595516,3773.7735814521375
271,3505.3887996968724,3292.243780947268,3650.531515242173,3571.8650692642336,3525.9751392904986,3415.032424154943,3139.6243564603783,3576.527726178805,3183.683662506739,3142.170007905522,2943.14501953125,3822.651123046875,3154.2613602100787,3342.307486158087
272,3573.135458873117,3168.877606664439,3694.613152030006,3357.7028004973204,3586.625581747187,3321.453977779761,2954.2240070793646,3330.4147126305916,3024.572367286271,2938.0321774787544,2738.568115234375,3195.72216796875,2210.7340476736013,3378.3448225872157
273,3620.996468734592,3023.4850891463475,3738.6947888178393,3076.172250907174,3636.34593713735,3251.4186908522915,2976.7641499194137,3132.8731474867955,2818.710668565714,2967.1441856183474,2665.2939453125,3034.36669921875,2809.7371444054716,3218.226124287885
274,3672.352155015485,3370.8245911849067,3782.776425605672,3302.276448456735,3686.0786298232642,3517.606072442975,3155.099691756105,3440.9009908751,3118.477332535081,3308.2742848043404,3011.356689453125,3306.213134765625,3051.392365225557,3288.082213982742
275,3701.6660615554038,3990.135258291958,3826.858062393505,4026.575795745367,3724.2936297977058,3955.682212382884,3889.6511111870414,4150.046812571053,3876.3492841548755,4167.3256348633695,3744.873779296875,4295.7158203125,4351.435141329319,4825.1651233666935
276,3766.918279505584,4520.178704962445,3870.9396991813383,4750.3925028941385,3783.875277370489,4317.548898115083,5075.969553913431,4938.519112,3994.5218474177186,4154.211014348351,5112.97021484375,4793.814453125,4615.150458322375,4762.123984949431
277,3908.320643168237,4432.730858488382,3989.1600634965453,4554.742900470601,3907.071158380408,4256.160277287492,4541.73680610773,4744.836330222225,4034.5047377690476,4271.87299966044,5201.54443359375,4388.1875,5167.697968333418,4329.496868701144
278,3976.680490669226,4275.368319167803,4033.2417002843786,4358.63139686258,3968.593756332705,4139.104800871602,4296.424609980323,4712.424340717951,3848.0336149402106,4362.972044619884,4734.5009765625,4613.37353515625,4395.631485855163,4214.3099908830945
279,4029.149182410093,3656.740687918758,4077.323337072211,3663.155421152053,4017.430387843451,3792.630914644651,4055.0052304332244,4288.664669406472,3614.0238627770627,3667.4394244254895,3843.6572265625,4110.4658203125,3691.5170320515685,3879.4593481817037
280,4079.003614516613,3677.485470117116,4121.404973860044,3711.387178442866,4065.027803281495,3803.650816657454,3776.2015708918675,4138.262771831217,3708.71259374851,3606.0594997992957,3885.126708984375,3548.728515625,3305.571103188026,3363.953549513607
281,4082.469485397499,3958.8446470899316,4165.486610647878,4089.6262945783205,4076.5874833479465,4048.047983221017,3652.685157820595,4126.804259253381,3361.74054797875,3721.452253538091,3872.330322265625,3743.66162109375,3749.881676415597,3301.235679521412
282,4194.751645464712,4166.085160125925,4209.568247435711,4138.822047545118,4173.119120891178,4146.076337695693,3818.7855249655872,4224.272764405288,4156.24504838006,4147.771285624729,4126.5185546875,4062.636962890625,4033.992199417569,3890.706988828071
283,4252.097050313983,4367.640446106167,4253.649884223543,4348.3200048788185,4226.412921510149,4278.527773095209,4783.7164293661535,4578.5476825000005,4476.075679947011,4586.31328090298,5166.6845703125,4522.775390625,4737.890681001892,4310.284536707375
284,3817.639707566658,3735.0793487668584,3896.1236550915996,3788.9025298375363,3808.904979506024,3694.845799177243,3873.287761618819,4193.164593444366,3915.351306651568,3780.4013004898716,4358.46435546875,3973.91259765625,3602.531932309323,3899.2520529413664
285,3870.4543591719425,4016.95722804088,3940.2052918794325,4256.192404045858,3860.712800784939,3948.8376885478324,3484.92141144327,4245.3445401769295,3580.37380608684,3765.991577219662,3543.130859375,3996.43310546875,3564.47504828094,3929.2361987205077
286,3834.049318928642,3441.847765964847,3984.286928667266,3578.903774019744,3869.1820267597986,3582.8505815910717,3128.2752533067714,4082.522111805567,3017.35426860467,2957.194863365895,3242.5859375,3669.295166015625,2675.319445905778,3569.0134788421487
287,3964.371453706084,3346.0770488252415,4028.3685654550986,3355.5950377231625,3955.1071932040954,3501.6003317478917,3214.6351921338337,3668.9947721021867,3291.9021270906806,3004.067686023901,3191.470947265625,3404.04296875,2685.44655161907,3076.153151537946
288,3957.00340885721,3249.8899009731963,4072.4502022429315,3334.543226683512,3981.398869785742,3499.3463886597633,3283.3379076374817,3588.951065258427,3401.344969183766,3269.5475619143654,3064.85498046875,3374.05029296875,3285.7109807169722,3033.492868413727
289,4056.9212087574633,3842.385400226423,4116.531839030765,3874.341586132957,4047.5567791158014,3887.039227403669,3520.2525993340755,4129.291397388378,3482.970770688432,3758.3715098767175,3619.00439453125,3909.033447265625,4079.7806134200023,4092.0222802761664
290,4117.247376607595,4245.849767609554,4160.613475818598,4451.566336029886,4102.611084149678,4187.795035599382,4759.300920480497,4406.367735956045,3925.9721867727044,3990.2405653943383,4714.609375,4320.14013671875,4611.703267759327,4022.7034671334914
291,3645.80833806413,3839.4019806297683,3803.087246686654,4164.595631660719,3652.5285794688416,3711.3978982726267,3792.531442503395,4402.001034888889,3171.3525202682854,3501.5455363581427,3826.09423828125,4304.24169921875,3442.537733243612,4607.466374745863
292,3748.175565579167,3536.888485074841,3847.168883474487,3698.564665322609,3742.395284705356,3498.238207527378,3300.0061419449216,4183.39482028697,2855.778625007073,3511.5196177037,3365.9013671875,4056.601318359375,3407.4452750009636,4551.801511840905
293,3796.8958478007216,3274.020183225385,3891.2505202623197,3417.4209469540483,3790.8586869911333,3405.2217207045032,3020.384225131952,3976.9686269347108,2691.6634078759466,3102.018137828849,2849.65673828125,3919.471435546875,2793.7340359325276,3617.275704616513
294,3876.127973274365,3181.8715611974494,3935.332157050153,3368.8917329200367,3855.4496352537226,3373.0038322752607,2831.946250910102,3528.264827295214,2508.584220852894,3036.6292647669284,2707.04931640625,3307.865234375,2744.4798956477853,3283.391080663079
295,3903.7996628066358,3311.063762431012,3979.413793837986,3422.7416211019226,3891.328862464061,3504.2918475029833,3051.0840379105225,3415.451623229071,2844.4035646248744,3169.3103051954017,3299.470458984375,3187.00732421875,3656.4896687204123,3138.415638214197
296,3972.1806547326155,3714.302508945498,4023.4954306258187,3750.084481530748,3952.881534743793,3759.7993318605786,3592.3020189394156,4020.4886900148667,3612.9843559607148,3967.8637173359148,3678.12548828125,3848.289794921875,4028.542594172675,3893.3279912978473
297,3995.6387573957677,4103.190802256215,4067.577067413652,4263.308986246239,3987.7258975255977,3988.1561204408936,4623.283876177741,4454.400153333334,3909.720388786579,4199.303707200284,4977.53466796875,4496.14306640625,4899.670797277693,4314.658647315513
298,3581.201579577718,3747.921697765505,3710.050838281708,4077.4631788973747,3583.8184890818193,3610.380021861758,3892.743697438862,4273.220751485716,3438.858079079053,3702.9485104617365,3648.60400390625,4157.6015625,3962.6627751822307,3739.1122088545276
299,3652.8235148232225,3369.0261583253878,3754.132475069541,3582.7791582884947,3645.0226067280846,3436.2666030128385,3169.5849096255233,3822.4856303761903,2768.180022101904,3169.1823262834096,2835.09130859375,3953.36328125,3097.278612739826,3587.3978731243515
300,3622.803827592822,2965.4118789972445,3798.214111857374,3200.053881641984,3638.704261178631,3184.9765070798962,3046.3156526026364,3399.085709557143,2837.1262162546122,2789.5873151425385,2758.010498046875,3200.2392578125,2626.008475540958,2919.2757630210344
301,3746.494525322028,2950.757047703661,3842.295748645207,3045.737379987198,3741.5461077472364,3229.011653608889,2929.9549125930344,3309.1181443885375,2857.580880762952,2870.4026611611835,2289.87646484375,3061.206787109375,2071.7502608974332,2972.1198299021526
302,3800.2953158373393,3521.626795083103,3886.37738543304,3659.110795654085,3792.277421886374,3641.7396032548054,2962.306200594099,3976.1602923577216,2991.1170090366795,3397.2846430196264,2631.91015625,3467.84326171875,2722.7985199060618,3534.1150572502765
303,3838.015852613398,3947.285163235154,3930.459022220873,4006.229522669017,3835.0120521438494,3961.821654775504,3478.7405772601905,4096.092866236297,3481.8133271107354,4084.8568714177386,3348.763427734375,3845.907470703125,3532.8904937854054,3657.5239259561135
304,3893.7055450945873,4322.975905877709,3974.540659008706,4416.981901912918,3888.4300062004963,4189.9090237786695,4620.28274406957,4731.462161384616,3634.922717628562,4051.1414269943652,4596.86376953125,4497.44189453125,4297.008938170726,4338.721061217474
305,3472.5667864001243,4429.844986139178,3617.0144298767623,4653.067177726005,3479.9489874666897,4173.897247421291,3796.697028685821,4296.219451,3255.5688610536286,4092.383871327472,3437.525634765625,4042.01025390625,3497.532982705149,3039.2257735366793
306,3517.1792038775166,3979.393960481649,3661.096066664595,4045.9467991311667,3527.5278969611063,3851.110312060853,3765.4330151141357,4433.744754684616,3217.178465077439,3929.987202116369,3960.071533203125,4212.71533203125,3646.5552008894556,3912.3696159407305
307,3578.8592158499778,3912.512604551863,3705.1777034524284,4175.158541513539,3586.9869347042113,3860.0199170835094,3530.3893761458016,4498.035041260607,3058.230654639715,3862.632759260887,3465.213623046875,3837.711669921875,3226.5753513821264,3573.8013821261675
308,4193.2429471856785,3944.4020680482395,4225.005933687413,3983.349046022485,4171.568212418253,4028.156916728325,4344.149542225818,4481.646330507938,3680.278063881304,4171.4025872954735,4391.2392578125,3971.620849609375,3855.3976590799452,4473.9883017239745
309,4248.875653610664,4246.996838425909,4269.087570475245,4204.267012045053,4222.425992515005,4268.946912283121,4099.509713525414,4526.208542157143,4152.15734254742,4257.216430892667,3814.628662109375,4408.32275390625,4038.883264632616,4101.882563708123
310,4303.849959712985,4282.012309587657,4313.1692072630785,4186.604594965527,4274.826431826776,4344.632166766611,4507.1858375488055,4440.387048099858,4494.093244213742,4457.306891792349,4005.23828125,4206.21533203125,4402.243743098894,4031.0666197485175
311,4373.798562236249,4905.9466456034625,4357.250844050912,4952.071788803358,4336.129640971187,4714.146726254507,4961.611367096954,4987.471751384617,4681.297679189077,4612.277686847755,4358.0009765625,4660.630859375,4627.624295608362,4401.747215249763
312,3939.964980026164,4294.6494579360115,3999.7246149189677,4397.5529890697935,3919.508891626389,4149.561388992082,4152.886932124711,4429.0097266187595,3952.9989114411032,4031.7739959599176,4281.8466796875,4091.6376953125,3461.4006068780564,3588.344710986004
313,3976.970130423355,3981.765891201985,4043.8062517068006,4049.350597339375,3961.226007138987,3906.1159724101085,3761.0024064963454,4226.393569373796,3703.1500804227653,3867.1664301042683,3696.166259765625,4027.162841796875,3400.7455448613505,3177.398842809089
314,4123.717280873466,3655.8638896864627,4087.8878884946334,3761.966814529584,4067.3048658776834,3740.135689483034,3489.516409757182,4021.4757340376304,3642.985827160703,3486.4762969729527,3140.050537109375,3936.201416015625,3357.047644951677,3685.8256699752637
315,4072.542336402683,3578.4771487318776,4131.969525282467,3799.693788229917,4053.0162703670667,3717.8542435112295,3476.8511704448006,4004.344443500946,3689.003596083491,3332.4240473460086,3157.7099609375,3850.80615234375,2812.761421359401,3545.7512436708225
316,4110.496062776539,3545.406256635023,4176.0511620703,3635.3248049292856,4098.5616939797255,3723.450789837016,3434.5920552294765,3849.18684454721,3397.360154209144,3401.857461574348,3327.24853515625,3342.483642578125,3580.976132219414,3655.4799512674977
317,4162.436744815521,4055.447273257324,4220.132798858132,4156.24314835063,4149.126443058003,4071.9215649064545,3565.824870231734,4151.181373071574,4014.7279580756376,3805.082691917199,3775.299560546875,3866.44140625,4101.07732530893,3721.6938050461717
318,4199.403130433561,4218.789155646646,4264.214435645966,4223.598820421847,4190.788422303638,4151.381756436623,4773.421205541187,4504.348604500001,4297.453770016643,4445.678324560349,4632.083984375,4526.59521484375,4461.102281675055,4374.035664152268
319,3744.5667684550062,3794.8804588842963,3906.6882065140217,4055.3122075451683,3761.648658926176,3735.582423590397,3877.2809780082966,4330.664822466957,3577.586490306882,3743.2294057332315,3701.464599609375,4055.1474609375,3837.0120034280385,4157.185427976535
320,3805.6758809527055,3367.253209651387,3950.769843301855,3384.7170685016818,3820.295689828541,3456.790976443195,3333.59537922554,4052.1269214827953,3736.5980332245417,3411.5954407862446,3299.81982421875,3599.751708984375,3838.8855192295987,4165.919191350912
321,3872.6055566188525,3222.4334619294077,3994.851480089688,3355.930661428464,3882.2632340444848,3391.807307715247,3230.220402011885,3649.2708648079733,2922.5375444190113,3242.9031734698033,2711.9716796875,3532.552001953125,3273.2584478764447,4136.889227107485
322,3933.3264204021525,3201.9795465543507,4038.9331168775207,3334.686584432671,3937.878926523811,3407.3053064023998,3208.272230343872,3698.911251668914,3271.345072573983,3120.327607852262,2943.119140625,3321.778076171875,3313.847104204646,3417.4895365416064
323,3978.2771486794036,3400.182422949854,4083.014753665354,3480.8785017839987,3985.9390252571848,3597.9126332850847,3270.2929800893266,3645.191325653968,3279.182108632557,3464.581751465467,3433.4541015625,3413.049072265625,3647.327315192695,3429.539732668619
324,4009.324297145704,3587.562276115101,4127.096390453187,3612.326408100881,4024.1401443278783,3694.6768166969614,3599.8756221018984,3694.8685758204924,3684.4312334976053,3603.3647548749755,3641.688232421875,3695.4052734375,4151.071605287012,3617.6379260831895
325,4064.330319885512,4095.0613132541866,4171.17802724102,4209.751895888043,4076.5856951307996,4026.7881140867858,4593.1777453758295,4443.067816944443,4042.7006023839663,4042.032212987898,4651.64501953125,4582.33349609375,5282.740226244217,4792.422881540725
326,3639.513032165479,3663.852021412982,3813.651798109076,3949.5450712406478,3665.351719176739,3598.4303607094716,3785.906698910866,3893.926647848978,3586.1792798911392,3666.170099450487,3883.37744140625,4088.35205078125,4400.983713419382,4334.458408974502
327,3681.672696343895,3454.415387939765,3857.733434896909,3768.438338672645,3709.4420066887196,3505.490554851077,3353.4148395980233,3848.688987441928,3284.837012147422,3464.2758604010305,3285.784912109375,4061.3369140625,4248.768324000096,4412.7491682275
328,3751.729944140053,3090.6792447615294,3901.815071684742,3343.0953845148374,3768.4206241048105,3280.436228710131,3220.663003993636,3344.0379771257176,2790.417083741615,2997.4979976962404,3026.96923828125,3362.742431640625,3580.923914104326,3133.7416976683908
329,3805.319290405452,3246.5478260972613,3945.896708472575,3422.6463206012263,3818.851194969601,3357.0185089064043,3191.3982326718524,3410.1738461451264,3029.2570831464104,2978.50676026223,2915.731201171875,3507.166259765625,3450.9291115999745,3209.0730266504747
330,3843.251872354317,3361.595354158113,3989.978345260408,3627.125058398704,3864.3665442548254,3504.0714717363903,3210.711448838806,3687.361812362643,3440.021801368994,3244.1279264802247,2987.6376953125,3553.461669921875,3612.6559287880623,3363.454964790595
331,3891.605651209358,3425.1831512276485,4034.059982048241,3439.542374654338,3912.3086581983994,3576.3709702922274,3463.3069627777286,3587.1623684223155,3762.665617676265,3272.559070900578,3452.2861328125,3766.966796875,3944.6959998062466,3490.4418736371745
332,3942.9542893485877,3872.580491090743,4078.141618836074,3914.1966738878054,3962.031326108502,3847.146986904407,4594.576357147648,4378.070783285716,3973.5191072897537,4137.019311948561,4326.33642578125,4298.20068359375,4530.714574337141,4395.842353841295
333,3538.4384913014846,3703.612023942404,3720.6153897041304,4013.5551661766026,3562.318898993851,3617.4545340515333,3730.136223707925,4216.47078188889,3402.221335744836,3492.5938598807074,2979.01220703125,4050.31494140625,3751.292672621146,3730.374506259295
334,3583.685241528612,3313.464403066442,3764.6970264919632,3347.575088553662,3610.800038311312,3362.7930800573677,3206.0118884145268,3913.3248144179324,3381.836364318424,3365.1524621741987,2771.416748046875,3743.499755859375,3691.8389437853457,4064.1535381815997
335,3578.8490024525245,2579.9900749652998,3808.778663279796,2920.590692727976,3613.030508225101,3037.4414773173507,3044.3450884921745,3675.294102733245,3099.6337625429173,2847.182233932404,2683.989013671875,3431.58154296875,3189.193882889046,3538.617973503876
336,3663.6699627622534,3614.2653010186323,3852.8603000676294,3675.32015458566,3692.81537621114,3655.302018848686,3072.691110582593,4080.6626161910995,3371.9137005940906,3836.2886274636207,2570.18896484375,3905.452392578125,3263.455861972135,3842.505786492556
337,3700.9182740468423,3975.823580815775,3896.9419368554622,4146.292356236001,3734.8783464892385,3948.6553641719793,3432.4676855554685,4305.939487260607,3340.1837166190503,4153.356685834306,3538.38134765625,4307.95556640625,3894.6924093264693,4586.711832084465
338,4280.90579606643,4381.388496583346,4403.479251604025,4340.226121463429,4290.167492561939,4366.282817827567,4575.995053626524,4586.479711523811,4318.903641734782,4544.188815404019,4854.5,4650.45703125,5510.805792265122,5131.556869727204
339,4344.346641609034,4791.778640979733,4447.5608883918585,4921.326716506541,4347.172772751142,4636.626077648081,4898.4741918321415,5096.503918000002,4740.117193320402,4934.3636060103,5011.4052734375,5093.27880859375,5809.308857219046,5053.88289270493
340,3939.94361382855,4160.470565498936,4090.0346592599144,4354.964871743645,3947.6207420494757,4070.438047981085,4220.619948501113,4508.608607561903,4252.8123176890485,4091.4864280289075,4404.4560546875,4464.12646484375,4879.273578484223,4849.901884129774
341,3998.430817627344,3906.563101687065,4134.116296047748,3959.462669234193,4002.5385563499262,3904.5665458640356,4050.7234333135093,4430.635241761904,4236.698532187875,3957.7009419522606,4084.2021484375,4270.2763671875,4571.621802369684,4658.066166385194
342,4027.405812444509,3739.358656047388,4178.197932835581,3994.6733473087465,4037.7923913320096,3830.391881610538,3778.8934441078786,4139.50282416285,3966.1412913104164,3455.782784227657,3356.862060546875,3938.923828125,4025.0566521972696,3562.836819763618
343,4084.1591733940268,3579.314738229055,4222.279569623413,3718.3804956194567,4090.2441107828063,3747.884680315615,3633.302283038077,4044.316029220676,3561.2927696789966,3389.4006415312406,3427.6875,3811.44580078125,4061.0042289058483,3538.1384885799966
344,4091.86742463358,3570.9539742399816,4266.361206411247,3867.931177337198,4105.35873013444,3771.3532790798135,3550.803873997673,3975.226082463907,3323.867149199991,3230.2679220020154,3520.84521484375,3715.7392578125,4175.794555211782,3625.7925776126986
345,4190.042209704489,3866.0978856425604,4310.44284319908,3940.8995699482466,4194.220645269855,3969.4428773544932,3589.9128514309054,4195.363785380369,3890.0383258992597,3804.812939425561,3760.645751953125,4114.91064453125,4585.590141812568,4158.862510873606
346,4302.792649060001,3935.8653163231047,4354.524479986912,4022.4696431606662,4295.929165582932,4016.3189084444166,4671.376828680586,4333.2664305,4119.774867569093,4051.798478795639,4608.216796875,4433.17724609375,5258.893649025894,4589.218838524188
