,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
231,3719.9523057894207,3577.999079439799,3672.1925046490524,3549.543021073353,3682.784233279892,3600.503062110975,3255.3902431025904,3342.9256693082675,3283.5291754624227,3368.746941523545,3110.5556640625,3143.1455078125,3019.483728131972,2928.8323482308474
232,3917.6763988912808,3456.8825627243514,3867.2472024644194,3472.106335329954,3817.0481743071286,3476.6985118399907,3278.803897290052,3281.84084653534,3626.7922359470435,3492.58117324725,3106.637451171875,3131.11376953125,3126.4120497287904,2947.5054204988946
233,4045.0924571341993,3563.9411980661275,3953.4577478839055,3670.7905220657817,3908.8844841306145,3591.8860913954386,4220.598713056641,4191.028474576595,3964.2076476937023,4059.083776563861,4073.688720703125,4240.00146484375,4134.113529151505,4420.793820176474
234,4186.01560479643,4454.543315809469,4060.0765718776192,4298.464195445479,4008.8328703511643,4445.305922011362,4840.237276676733,4960.2630176395605,4130.630822583989,4316.178955902519,4734.24853515625,5181.27294921875,4738.793153285609,5458.576682706738
235,3678.2142952244794,4249.989178671574,3399.9553493411086,3844.5276398903493,3588.6569367150896,4184.712486411273,3881.914951487307,4225.416716314163,3826.0198191882823,3805.9949902749786,4369.935546875,4317.59765625,4282.577256287139,4550.5802884376335
236,3575.4998149149374,4054.654871219534,3431.7438185626547,3965.4182119799666,3571.8354504332133,4041.8134660219275,3710.673936271088,4029.684846185778,3851.6508880937845,4034.0746698332305,3938.41943359375,4096.744140625,3854.053786898097,4084.5515081143362
237,3868.4857944014902,3595.310393637457,3769.6564663976146,3597.2022789927214,3763.228481165242,3604.3355147008037,3426.6595587997035,3621.7080161793347,3775.275309717114,3759.1019808546075,3292.655517578125,3681.12109375,3315.6267983654493,3619.1944370502383
238,3809.355007800876,3408.7803964698755,3563.348352253172,3390.3115913179577,3742.204430462761,3393.8428847489704,3161.199859316047,3355.285219144178,3555.6182379468673,3584.467406064796,3152.997802734375,3199.892822265625,3039.5047859680526,3233.456857456338
239,3938.4243873855157,3818.3127018090768,3656.3616571974007,3789.9212533122604,3835.366546050568,3809.144506718807,3054.4224232484908,3233.208386770829,3417.151701610663,3542.8259433176545,3061.695068359375,3275.93896484375,2940.2271748718786,3098.928900976919
240,4074.0424656870964,4359.809957607752,3756.1777216663722,4193.274703602005,3932.2225988736955,4347.619158994727,4099.228314401448,4241.26637122563,4105.770266699579,4007.0627439105588,3836.69921875,4376.40771484375,3929.1862990746863,4278.968414856408
241,4218.665270268219,4476.382366100055,3869.5993051848286,4312.764479689849,4034.486702628199,4449.977899874805,5207.04528525305,4926.502268412825,4551.963403939611,4255.045728840791,4713.228515625,5080.2353515625,4923.083576813391,5042.781748529639
242,3348.757459581562,3499.1827592054183,3250.294639796773,3445.30779700071,3418.25565375073,3493.912375056144,3450.8839861762235,3403.800761458924,3530.0859302640683,3733.4396077423053,3348.257080078125,3348.9765625,3197.1530888220022,3365.408275086693
243,3531.762065057802,3816.17071850809,3418.13829951317,3699.3667861768454,3543.295008522745,3801.7445066705095,3531.026777769431,3457.805715900793,3638.6445091988717,3935.1802151631086,3467.732421875,3560.94140625,3328.2872201133478,3509.630034430888
244,3694.272645276656,3368.672336926718,3565.5736806553386,3414.638862953958,3656.8423671538676,3363.3724825102017,3143.024364858986,3114.3349912723756,3555.116680379522,3407.9020575951695,2928.46435546875,3061.335205078125,2904.7501937019433,2882.183440219955
245,3810.343692905921,3839.3671758583796,3638.17870702534,3798.783042784674,3742.1385170055687,3810.362351487069,3097.9749900110887,3035.9868167135,3397.66632531686,3188.0034843587487,2942.211669921875,2980.716796875,2864.7433657359547,2887.296372501868
246,3854.804425754686,3738.9397827450225,3731.1920119695687,3744.0332251974964,3799.437094914133,3748.0467410011406,3065.165169052901,3110.6576182447498,3339.7025193480767,3308.422132238038,2844.058349609375,3180.50244140625,2751.1875680733397,2978.3235787193953
247,4725.524396374594,5979.275576191808,3878.6273931117375,5905.617586011649,4227.659864775259,5714.2756587902,4105.301610375979,4146.510434831445,4068.054390201302,3987.038082813407,4381.72900390625,4210.6630859375,4114.066919847664,4232.91208932882
248,4606.623609522699,6154.237432934608,3985.2462171054517,5867.347163318114,4197.164732694013,6011.019929329896,5059.535505332769,5010.197634901581,4698.370823828145,4331.4030389019845,4808.85205078125,5165.451171875,4619.943564989595,4832.576513218778
249,3371.783120085785,3665.0463488276987,3359.1387921926535,3544.166866439921,3431.4801643384167,3670.955192891372,3755.702248764891,3662.650316994251,3625.7041896102005,3774.4602003686227,3630.668212890625,3479.548583984375,3711.557180180911,3782.161854746962
250,3499.4026813142787,3846.286781406945,3445.3493376121396,3694.1661493009287,3523.4149184262856,3845.318115317128,3647.8718156368814,3637.234550777517,3667.3256023477056,3870.277813490545,3520.793212890625,3872.314697265625,3624.962213597847,3865.499984995475
251,3588.9004732403337,3593.0499143715824,3477.1378068336858,3467.802980310116,3592.7002113900217,3616.2934165639294,3035.7287919836745,3388.8077735346897,3410.655401175112,3514.806649191402,2933.783447265625,3446.224853515625,2883.244849953615,3467.1996544784897
252,3741.7026864372756,3499.288032302805,3604.1649094016275,3487.3253643727685,3699.9731198925692,3500.5765909753436,3054.44989556261,3257.1925410649,3285.2431870307723,3307.2483428061737,2952.371826171875,3428.09521484375,2891.4014217736503,3181.9841280824803
253,3892.3342011214177,3154.8245157018932,3731.1920119695687,3214.4725929879933,3806.1959562416946,3187.7417042844113,3069.067030159768,3263.273156580305,3411.219472903978,3427.5975851369917,2958.494873046875,3274.902587890625,2857.6274172957033,3277.5546122133974
254,4027.658330666057,4074.506523533522,3831.0080764385402,3958.950569314849,3902.909811794046,4073.6793989043886,4207.67866752362,4098.853773195763,3968.053440993972,3928.0582872871355,4030.188232421875,4061.097412109375,4005.5269309787104,4304.812099854395
255,4185.494275909548,4349.281369424103,3964.837938531224,4113.948788888772,4013.1437946748383,4354.131018511537,4924.093151523839,4803.656731801939,4351.990719812175,4224.291626658639,4816.1650390625,5074.623046875,4847.335196581336,5254.7324322948225
256,3270.2688850682457,4269.605271540535,3277.5056778957432,4029.0605186928565,3369.7302938697117,4282.955464357598,3547.796130287251,3465.8896867522467,3644.4704253020304,3758.8996805076144,3475.40087890625,3531.83984375,3418.733740839043,3244.6676126497036
257,3436.612104848762,3406.002359891599,3424.941059037912,3260.9479232662666,3485.1316861467208,3437.167318532573,3688.538527142292,3614.744823246887,3588.0486318434046,3756.877818669881,3615.3017578125,3617.636962890625,3651.157750132465,3423.8939689001318
258,3526.348204698623,2899.9839255941297,3511.151604457398,3120.09034478789,3563.0447767831483,2981.031553542937,3161.5375641202036,3238.3643539668183,3283.020239158172,3160.522815425887,2922.385009765625,3168.79638671875,2996.288130402265,3303.2665062281894
259,3685.5006595458244,2674.08253469379,3576.9538713026573,2840.340772879058,3664.351074556208,2709.784862580828,2936.5220742376364,3219.2105976203966,3235.5015239435224,3134.7778184222516,2766.08447265625,3137.4365234375,2708.156391742124,3027.779583009818
260,3948.422944945033,3496.4978457782895,3744.7975310190536,3546.84646465278,3817.8231314367026,3389.8607110714247,3092.900492756594,3082.1702836431327,3573.728397019671,3727.108386274639,2869.24609375,2924.336669921875,2918.2797456219664,3608.7434412581674
261,3980.8030281271267,3963.8935597398163,3817.402557389055,3932.4993100316196,3872.8612584444827,3966.6429231686675,4074.3440858104195,4104.084788774503,3916.422235090862,4026.128825408951,3742.3720703125,3880.966064453125,3769.5901379499,4156.520166062444
262,4148.155283544453,4794.014057330434,3964.837938531224,4641.657479078714,3988.7507701990594,4776.255433812655,4840.775326166616,4993.854470428753,4183.043961440206,4441.028695142368,4524.69580078125,4841.3779296875,4666.335086454542,5087.095178653938
263,3255.953292296295,3328.773293006245,3311.5194755194557,3278.412418306951,3359.104874664781,3350.870991717575,3591.0822162107197,3686.401376431545,3641.3945543523737,3779.888956000617,3455.19287109375,3301.893310546875,3547.9654862093853,3498.74154919407
264,3373.7795531761444,3261.7232937370613,3384.124501889457,3312.0598045720008,3445.2501062967885,3275.3663295075294,3527.7039030677342,3555.7010723065237,3577.8714878836013,3486.881144176565,3437.584716796875,3314.9619140625,3592.0857322873253,3437.668494557838
265,3527.7096525008906,2966.232237470451,3504.348844932656,3075.6697068273998,3552.5426139815872,2968.0059662106682,3009.1859015512214,3504.9660790966905,3438.3339585454673,3612.1762109777046,3367.343505859375,3111.83935546875,3224.108859136073,3634.5326572727135
266,3711.4936783060434,3404.9654559320584,3379.6738450851235,3442.3978853703898,3687.1630846116077,3387.856367064966,3338.8841379922787,3795.6756559192554,3413.554471718145,3634.5675465094914,3563.240478515625,4127.0751953125,3580.9038459340036,4211.259096246851
267,3980.111017766448,3645.421290196401,3676.7699357716283,3644.4169768785196,3863.611737986492,3633.2025727437417,3363.871741548712,3394.9283829712026,3608.0281118318644,3585.2809984463092,3383.869140625,3289.413818359375,3455.9549924040107,3405.275634106282
268,4188.3434980968195,4277.912129431585,3885.43015263648,4283.948659122784,4004.0111236763814,4255.042946019461,4216.792217196503,4611.681264654872,4073.3812133183073,4444.810858749219,4431.20556640625,4361.59619140625,4351.842708560399,4595.73495123947
269,4279.514536793158,4217.290916844438,3917.2186218580264,4183.077701623511,4074.105847258381,4188.036106851641,5136.201455933934,5059.663445933856,4693.787478202903,4607.199337135949,5018.49951171875,5091.7177734375,5011.901173010371,5278.294720329816
270,3396.6762284796528,3880.331496517409,3277.5056778957432,3817.869419385895,3450.0416473995997,3857.7263017525033,3447.389717944123,3489.6923951931294,3520.461750596136,3794.452082871857,3586.359375,3227.5166015625,3322.919264378968,3261.0713154262767
271,3512.068932823668,4149.94282565609,3350.110704265744,3940.5029634479506,3535.009649703356,4120.943335514975,3416.8673969580545,3554.0938604647067,3520.7884553637628,3847.862650964432,3415.765625,3231.42822265625,3292.1803782815477,3051.9039533753225
272,3741.3946416467297,3250.7501896164986,3579.179199704824,3454.609681221305,3687.190895201489,3238.4647830979075,3096.4330930467213,3195.1940315732904,3539.2157634922746,3692.093937732547,2947.609375,3103.0927734375,2993.406588389546,3092.3623711601294
273,3864.1726680928277,2921.3371408496905,3658.5869855995675,3195.9459230026073,3776.257550049698,2917.7070343272617,3069.0840620401545,3187.6239343123957,3342.682210096451,3234.246951166533,2933.7373046875,3062.8798828125,2941.800901314895,3110.4411379797643
274,3999.575937687413,3156.669891992223,3758.403050068539,3415.0416401162297,3873.009689482643,3153.6858959189617,3050.4885765579847,3002.1333349330152,3233.660465930364,3264.655173048696,2941.492919921875,2789.47021484375,2912.6807105767357,2703.148010105971
275,4148.644576801201,4073.5675355439694,3878.6273931117375,4182.064644369317,3977.950473073839,4052.625979980852,4012.7618399450657,4099.879146495295,3972.93348582378,4183.956543542687,3832.129150390625,3936.924560546875,3851.2134213437002,3977.5677453599315
276,4311.2203053343,5249.740465324394,4019.260014729164,5087.966280616622,4091.0033330621,5206.58317006255,5108.365757563842,5123.599407950262,4522.415249415739,4712.50498321335,4754.931640625,4757.056640625,4750.423377832529,4979.884174146704
277,3454.763055459852,3556.0813322957524,3420.363627915336,3578.957189953924,3482.8570149526995,3543.212017340994,3607.9746706072942,3566.8474870141417,3563.6598679546905,3723.446677965405,3480.3623046875,3375.648681640625,3531.8184740903635,3327.059488834637
278,3571.580280702892,3495.782426065216,3492.9686542853374,3600.9397436143386,3568.514127107139,3495.37907351708,3619.8602231375094,3577.6503800894693,3558.8874421555397,3794.864093273275,3489.837158203125,3320.9912109375,3510.949226233454,3414.136685659627
279,3812.0049602826284,3247.283886565144,3742.4454282986444,3477.733100897287,3727.642525207134,3236.4576121359833,3088.7019983909254,3320.6426053844457,3445.7865752797056,3583.3530700175984,2914.673828125,2710.059326171875,2961.327289347012,2936.669513901934
280,3831.9069777992545,3250.5303832844256,3665.38974512431,3518.9384075893036,3754.84474189246,3228.7182756559137,3080.6134547907945,3305.414927853943,3177.811204931516,3520.0167928004307,2981.318115234375,3124.404052734375,3032.9424464107774,2995.2977649395057
281,3975.90796770223,3577.173946014486,3778.8113286427665,3857.3729479251765,3856.808043728015,3565.047219202493,3068.981664691619,3299.6187116907763,3446.4626142058273,3628.2821937411854,2984.46435546875,3202.7216796875,2998.513640285906,3226.8991481030266
282,4157.363689343816,3822.4209376241793,3946.6549883591633,4096.528794733293,3981.0981282655566,3809.866358197997,4092.2722443883526,4053.9459753115393,4078.413488919667,4057.512370529047,3911.87060546875,3782.568359375,4024.448000503217,3757.5997521722566
283,4271.2839638888445,4528.028225539885,4012.457255204422,4652.719001628332,4064.827830817777,4493.160098455097,5099.71333848597,4989.082744436198,4535.680684262079,4693.646427457282,4905.3310546875,4771.45703125,4857.007580899058,4973.265701283904
284,3370.6736231660943,3012.3155038052128,3345.5332731431686,3276.6318485590127,3430.062380738024,3012.8661957664326,3589.829754959229,3649.5244837890223,3593.0459347852448,3792.1756932116505,3602.650390625,3437.327392578125,3647.1993780633234,3589.522503851816
285,3536.6184566826023,3714.293461414849,3486.1658947605947,3715.721065365126,3544.7450402144086,3698.8229975953345,3651.8105050182385,3650.8249990293857,3591.0973214158316,3761.4844333353217,3608.79736328125,3330.869384765625,3806.7450325011987,3296.4068267268676
286,3729.441800380683,3227.949123041242,3667.615073526477,3543.2329788590487,3675.5862229753334,3235.0272717433463,3016.1311699935236,3243.6449939040685,3284.0181479463454,3515.7694949174474,3040.680908203125,2842.7607421875,3099.0558545390977,2955.340264626919
287,3847.1408718945486,3094.1566682420867,3740.220099896478,3423.646137495481,3761.669926942101,3097.956856622081,3011.0316592334843,3154.3402250182417,3198.1019340712833,3626.2208134675525,3040.680908203125,3043.86328125,3130.913318581494,3042.982851338565
288,3881.545446371634,2883.9673653615164,3819.6278857912216,3292.50971089393,3813.0518252199754,2909.272471051313,2991.2463059353845,3075.1589699897477,3361.7286345773714,3184.188537419265,2979.4775390625,2967.455810546875,3040.9088423553453,2871.3705824986782
289,4166.8742023858895,3987.7053636053997,4014.682583606588,4223.331640462498,3984.6286222632098,3976.159492832686,4051.5610613697036,3929.3213678806414,4054.2855828505317,4049.1447850646723,3768.93212890625,3646.252685546875,3715.9337936897864,3808.8692505346075
290,4177.4906926044705,5114.7961494519195,4128.104167125045,5109.301508762181,4030.804746506724,5070.87435388541,4821.621815210405,4874.356318108269,4353.796725921481,4656.927640080074,4424.56591796875,4484.59228515625,4363.314149428657,4627.753059083932
291,3351.20276184232,2760.5772195569657,3372.7443112421383,3199.922966295565,3416.417094052509,2756.9228578531834,3571.3378821525816,3609.498515901664,3417.0640913323914,3673.7429597632713,3261.100830078125,3459.495849609375,3331.831572944896,3568.7638864265523
292,3528.6788695437726,3164.1626235464137,3540.587970958535,3413.1465163233597,3538.782046308777,3158.658970388555,3569.280824274261,3733.375618451205,3436.8284731500603,3699.072654118144,3310.928466796875,3527.91748046875,3257.0359464070552,3496.281405044419
293,3662.8950383891706,2815.3698256884372,3640.4040354275066,3250.4148230998103,3634.959927532819,2809.005855584482,2994.65229869031,3130.0475355489125,3144.7782502730606,3079.767557690706,2800.05908203125,2910.458740234375,2747.4270762066685,3065.9487946178892
294,3802.8006711235257,3046.232687148566,3747.0228594212203,3376.8685930136453,3734.4160924314524,3044.273638472638,2971.6834545414836,3250.220507485183,3195.257208037805,3122.0898979699346,2963.2734375,2679.32470703125,2873.4618387726405,2885.9859742537883
295,3912.3004085930083,3268.4636484557113,3812.825126266479,3551.731841496338,3816.007366796235,3274.2264650042216,2967.617460872671,3131.018777557508,3497.103154871805,3269.2162200399607,2980.476318359375,2659.576171875,3095.6585740120777,3002.6374314241907
296,4289.0685949577,4498.93519138836,3987.4715455076184,4456.254956377958,4066.2239191333556,4460.872870230681,4257.9937846738585,4619.940387776358,4226.3433842004815,4332.3853075688585,4652.73828125,4580.67431640625,4572.798079739026,4618.796227096513
297,4439.071086660849,5529.00947282406,4107.6958885508175,5291.806998994208,4171.6164525155555,5471.008872546512,5217.029096674989,5309.212599716777,4666.269209560205,4645.767138221298,5100.60009765625,5119.3095703125,5243.01576522425,5187.681033172864
298,3409.853330221361,3787.7496968612286,3508.799501736989,3788.3032791024234,3490.0290350222394,3796.840556228806,3726.8887145283115,4077.268412213151,3883.379947548512,3793.10215865208,3871.561767578125,3698.16259765625,3892.768137108768,4049.0823724186225
299,3706.5360022402865,4038.8631504643276,3588.207287631733,3902.5862669931,3653.0902647852295,4000.6584531209546,3703.428352137789,3935.930143711923,3771.9591846872036,3845.4350020255374,3761.58154296875,3920.342041015625,3771.843076194226,4148.313380414175
300,3879.050309642288,3184.275770155545,3742.4454282986444,3393.455247064068,3772.00292549587,3184.2340939878663,3161.0230692752652,3424.3965359606127,3412.4070081615682,3576.7057738033986,3115.330322265625,3342.158447265625,3124.0556773345793,3292.771095789536
301,3914.485826726834,3297.029029949673,3692.60078322328,3521.6044606130895,3808.8235054939514,3287.0593579469974,3092.6144523049693,3380.7655742800157,3183.3203834726464,3588.0907462701584,2961.192138671875,3258.80859375,3015.1687604934564,3196.9225990242126
302,4027.657237643808,3470.8997618647713,3751.6002905437963,3578.333592257305,3891.6649323457764,3464.943183671829,3062.550883104697,3106.6286122986826,3374.3419933431646,3349.5970341518623,2903.377685546875,2965.30029296875,2871.4505675880587,2928.707520242858
303,4212.891756254231,4536.345868976245,3926.246709784936,4454.437984769167,4018.309018297866,4521.997951695951,4047.492521674719,4122.556629759107,3986.212579454866,4074.586872906353,3746.5244140625,3633.41064453125,3794.704744303392,3755.572834622849
304,4384.619185445343,4506.321812046809,4080.4848504518473,4448.645410209911,4136.841027852891,4482.289760806257,5139.330802453806,5062.28283370965,4501.848544229095,4395.610926719037,4714.8974609375,4832.541015625,4788.524896890201,5045.424765406468
305,3402.2427420357903,3389.6947850196916,3291.111196945228,3410.3559269989073,3453.0530953396105,3395.9737059975323,3423.00141552614,3453.210045289453,3451.1256213988863,3828.925954775003,3354.85302734375,3344.4384765625,3283.830294012722,3379.518790384442
306,3549.389408508037,3947.9561931596654,3411.335539988427,3749.6629590508037,3557.0641275449643,3926.1608589995794,3455.8567906116955,3560.7375275747045,3537.8708354780783,3927.989872603642,3394.10595703125,3520.56103515625,3301.122967462323,3313.089324947756
307,3688.345360643042,3163.3137193966945,3517.954363982141,3293.8476549315774,3656.0608858764754,3161.952983005106,3016.862110747014,3141.8132340138654,3249.628992280014,3400.5606803598757,2858.10009765625,3153.674072265625,2915.0045826421615,2946.3734533317966
308,3768.227917332831,3176.7260502010013,3536.1373141542017,3293.4693894636357,3719.6427951156857,3179.657323928683,2872.43777996063,3167.0169050183363,3034.455295207342,3245.0652154867926,2815.6533203125,2937.287353515625,2830.7545962051513,2814.4970396032877
309,3880.000104807901,3119.045268553935,3601.9395809994608,3258.5446218603133,3802.3333637660817,3124.559711584161,2872.4139632062997,2901.0930821537822,3147.229142253024,3078.8036659560976,2809.992919921875,2462.38330078125,2693.174524092264,2629.9128642651654
310,4056.976074752558,4344.158711942614,3762.980481191115,4174.152901946487,3923.930361089534,4328.871387111461,3979.6819553579794,4110.126735640278,3884.4020060926173,4322.543065417802,3838.690673828125,3624.36474609375,3891.078772241526,3777.3743648330465
311,4242.956770976756,5011.353175914103,3937.626900432254,4746.601860331224,4050.9354093443617,4983.077429435243,5145.164112051788,5130.092407088902,4497.125092249463,4625.802720165964,4860.1767578125,5130.04833984375,4973.952709930572,5276.690539166474
312,3306.350136578684,3466.367919512154,3216.28084217306,3368.0966079362292,3394.548693790702,3468.3927448107656,3463.1685991549803,3624.4565357543447,3503.584943073886,3851.4763550221764,3493.4619140625,3552.191162109375,3403.30446045376,3713.753966757856
313,3431.934667951428,3663.8396450791956,3302.4913875925467,3464.7773236872195,3485.4990052347375,3672.5467861288776,3483.1601470832966,3484.6950013396367,3441.4590517977495,3733.3819044637808,3540.308837890625,3550.343017578125,3356.536632925787,3618.501593713679
314,3641.9787497234115,2949.9312946338514,3517.954363982141,3054.061894778207,3627.3007644501363,2970.385356463774,2960.089338189911,3253.0808097001036,3274.50796763018,3335.6721163519273,2968.001708984375,3061.271728515625,2940.6266728180176,3045.1533661946837
315,3783.6141578351544,3011.91707758466,3624.573187975855,3121.934295075664,3727.5937055960276,3039.9910971858667,2935.7153295754506,3399.819677791954,3014.89461924257,3253.1960247335737,2987.951171875,3355.2890625,2940.075215489548,3250.0468101090187
316,3891.197856355958,3146.430852676826,3676.7699357716283,3223.898349995031,3807.206070905453,3171.2627720885635,2838.4177395776674,3107.0406967881286,3186.494546223553,3250.645263069535,2985.705322265625,3062.7470703125,2857.56553082625,3020.6499527758097
317,4067.111088487057,4038.7003359282385,3837.8108359632824,3985.092046583568,3928.2889704037925,4050.2352966197477,3971.19146082675,4017.1585990601993,4155.299458386664,3972.837073497799,3949.6201171875,3654.00048828125,3840.549188025603,3696.4086572630176
318,4120.158235922791,4720.801312524777,3944.4296599569966,4553.034054641987,3990.7932415891673,4729.695945252481,4890.980406162963,5078.119375997179,4112.460625185597,4329.683014703301,4640.8818359375,5115.2998046875,4660.7732815182535,5003.106751084248
319,3388.2037695632553,3101.2725466005377,3311.5194755194557,2998.573936078763,3428.437353914668,3059.882895205345,3424.243571825311,3545.6021005172897,3595.0616684397905,3746.5789808973414,3410.310302734375,3741.256103515625,3343.915482425731,3886.2623223263445
320,3491.7766229939425,3822.1574010946133,3370.518982839972,3578.7363235897433,3506.635492963079,3757.539551955885,3381.713108778404,3433.2889515220413,3400.9876504173553,3268.756765087327,3247.608642578125,3271.169189453125,3118.7681241569317,3171.08975643021
321,3605.091705382997,2673.477238156759,3531.559883031626,2888.81837391206,3604.178397238734,2701.8763142832477,2964.4405610127533,3050.5327441704503,3097.6952077867304,2929.3739660513697,2846.87890625,2945.385986328125,2794.1945141341707,2619.7264219284825
322,3802.4087925137064,2830.9056202664688,3726.614580846993,3040.6034003782715,3738.2454497372046,2851.384049244814,2990.227556638341,3113.552575318193,3168.7398199626145,3283.8920261161284,2897.964111328125,2824.8818359375,2841.020367965502,2704.9116971950575
323,3886.4884578649035,3138.5596235381277,3751.6002905437963,3275.887293646537,3804.3837180455275,3164.03823258472,3010.087234890925,3049.52310373378,3449.790532089576,3293.234761544217,2870.59423828125,2802.368408203125,2973.2431419812933,2841.960210794056
324,4044.324403108395,4263.307277853111,3885.43015263648,4180.038561245516,3914.6177009263197,4253.926789308391,4107.804325849954,4075.352557321863,3895.4760182587197,4190.613368927696,3968.3603515625,3715.704345703125,4020.0449957355477,3845.2079688498393
325,4197.657985212116,4802.82350809672,4012.457255204422,4699.913572833673,4022.1476583414237,4787.682722475528,4901.5818511446705,4860.156326610203,4321.81734396555,4482.649708154148,4670.52734375,4817.1875,4889.581948665321,5220.604057885464
326,3295.939683790125,3583.137877969414,3345.5332731431686,3538.344816154692,3386.8462339333614,3573.519724782086,3773.36643919191,3742.1458397478946,3649.625299383861,3470.3025060457226,4082.645751953125,4152.57080078125,4098.4019335053445,4216.22936620434
327,3627.3606323154972,4288.96617277705,3438.5465780873974,3961.61342353544,3609.71829409211,4252.863737880098,3741.343701941889,4188.441222289244,3864.0191676249615,4081.7257750223116,4153.12841796875,4031.5693359375,4214.683292967504,4227.77356509689
328,3757.345775335224,3498.063558560818,3531.559883031626,3549.0822639994826,3703.323408869642,3475.2099732594056,3462.490739437049,3590.657185681142,3593.9449707345107,3882.943713071337,3492.08251953125,3698.614013671875,3703.5737382198786,3775.336023102371
329,3922.171342431069,3300.865421550483,3672.1925046490524,3435.5722456743906,3817.464624891919,3269.7044131997263,3360.5979904251626,3512.6696811684124,3497.505864028309,3609.936022921079,3345.43212890625,3512.123046875,3341.202584553895,3378.840061209702
330,4074.2273780142364,3815.2528463414296,3799.219607216994,3786.0510555197666,3924.3765710917273,3809.0374905681465,3281.1184009517547,3245.3614607607615,3703.349387136564,3772.0943019121237,3274.52294921875,2941.334716796875,3315.3227272044064,2949.1178094603256
331,4141.493875318794,4547.208176104523,3926.246709784936,4401.32610822062,3995.337473599508,4549.059118606339,4283.226664311669,4258.252216444091,3900.4836297949014,3977.277182436496,4133.04345703125,4041.896728515625,4385.2023507259155,4438.67098190748
332,4373.450005498213,5437.487580533776,4039.6682933033917,5168.758527940025,4134.783174350831,5393.2639213619295,5253.67959795427,5275.176196509048,4648.1072986816625,4823.776584200389,4858.5986328125,5221.55712890625,5222.2985442402405,5543.29684406743
333,3468.009435714488,3373.660818020939,3365.941551717396,3406.049516763479,3497.155094157217,3368.9150781123444,3813.254340782876,3697.822788337586,3519.613202631058,3865.4281278573044,3578.879150390625,3664.8056640625,3786.3690208835183,4002.480024159366
334,3609.4074236763936,3724.956459966735,3472.56037571111,3637.3023771850376,3597.333183661328,3697.7686965920525,3795.013688239899,3535.357662519787,3622.8548122618677,3945.822463550421,3585.7421875,3494.656982421875,3668.203241911082,3425.1624268497144
335,3757.028930448315,3453.076786710658,3592.784718754309,3486.320337490052,3701.573919150243,3454.9919383759234,3131.3330860800825,3402.4039517624037,3429.1682206806618,3638.280891753933,2989.545166015625,3371.882080078125,3076.5143583053796,3154.5399672709163
336,3786.8523254535385,3252.2350364000677,3583.7566308273995,3554.0111761397006,3743.1401319875813,3287.9271384931453,2953.4333298547463,3041.247369724263,2919.988033083736,3064.2546335879583,2817.2802734375,3001.6181640625,2776.76028766724,2979.5312938432608
337,4116.876866747065,4127.084264282776,3792.4168476922514,4062.6779173822015,3927.9244846444653,3992.4709053169313,3067.609814147826,3070.5982977146577,3395.7254815482283,3415.0309961926637,2976.64306640625,2603.9912109375,2963.8815759971585,3686.0789159973788
338,4155.1810075376,4433.01987444151,3871.8246335869953,4240.029618746743,3986.3543796871672,4425.467743386032,4082.82420992755,4145.625662963552,4016.7569227640647,3999.2467472625585,3828.805908203125,3981.005126953125,3960.2061831959413,4064.5659137894163
339,4296.940778584971,4619.662009676344,3978.443457580709,4366.5207917844,4086.707481216849,4604.396620299278,5189.746699654923,4898.747467601761,4586.128716533436,4292.6933481639735,4735.12451171875,4937.93408203125,4893.404305175125,5038.0048318828185
340,3392.6533923861716,4015.2540864003727,3304.716715994713,3852.081869918249,3449.63725185474,4012.4353118938293,3487.657120869495,3490.3926169863944,3455.435352361867,3851.625365354344,3398.431884765625,3673.165771484375,3409.4315377562584,3539.6209175084095
341,3459.761609590839,4079.503746395571,3431.7438185626547,3789.370694382573,3520.5215866013336,4076.0854842784856,3544.166414429274,3697.1059279684778,3466.698263591586,3973.1705632473354,3506.125732421875,3842.287109375,3505.4410268971615,3847.918942459901
