,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
228,2767.1791971541024,2656.589439257621,2829.073321798938,2673.2092079580734,2633.604313179297,2615.3292780351,2985.3817663055506,2505.4209276304746,2058.714285714286,2687.696296296296,2967.674072265625,2402.40185546875,2968.7072109586193,2655.1477763278326
229,2906.2614492627026,2768.169444318957,2895.882062194779,2822.251690376641,2805.6251878209273,2705.278395360914,2964.152020589952,2485.839888034317,2173.8571428571427,2759.0666666666666,2660.5703125,2382.408447265625,2675.849753966564,2689.1968994630333
230,2883.479015446458,2703.5658145593934,2896.927905958814,2697.3327379013062,2740.309388983403,2658.8807558982667,2751.283161866413,2438.363659217108,1865.4285714285713,2628.4296296296297,2531.8671875,2486.929443359375,2513.719671287692,2640.943237775578
231,2941.3700672713057,2762.5334718706617,2933.2498564080242,2666.268866787479,2789.570502581872,2722.3722079224926,2760.7727415731383,2426.024804997208,2126.714285714286,2749.9703703703703,2546.84326171875,2341.61669921875,2513.719671287692,2558.5989375822232
232,2996.374154056336,2917.928975724206,2972.4059095669913,2888.0411208530286,2828.6487199261087,2853.2458890152557,2875.7052223206088,2750.7805643593615,2576.714285714286,2767.5925925925926,3134.87109375,2905.627685546875,3082.952402385681,3221.1139228293337
233,3109.07763851024,3006.8222602151154,3033.0953575289814,3045.551619878601,2955.164027748745,2915.437586123835,2901.1707609779746,2723.6984269776385,3233.285714285714,2822.696296296296,3320.988037109375,3118.106689453125,3267.0434416077464,3188.224579750604
234,2720.2207297723826,2678.2035008421317,2805.64261260657,2725.2583056669846,2626.3416847894177,2637.9137920309327,2964.152020589952,2770.5992228915934,2430.5714285714284,2796.9407407407407,2837.091064453125,2459.6982421875,2861.315723544339,2719.6586867320384
235,2807.9929194042434,2785.122174462923,2850.974171880015,2956.1579494459093,2724.0649573807996,2725.1528831683754,2885.644343595972,2783.967352378705,2183.4285714285716,2936.688888888889,2920.650390625,2659.9296875,2851.2793300477097,2924.527042842888
236,2805.9575302314342,2622.586263241682,2883.0758302435365,2644.7313277055273,2679.1250923949865,2602.728912632555,3001.540292285112,2737.0165344819384,2371.0,2744.0,2684.1845703125,2336.97021484375,2777.2100674052863,2703.5058759546027
237,2958.4950123335966,2837.0673722652946,2941.837482232393,2913.4284405497606,2867.3883418177115,2776.5206438715713,2940.6653648165816,2749.3606721908172,2204.4285714285716,2809.9185185185183,2659.713134765625,2519.763916015625,2711.108245974445,2722.6240374394824
238,2977.7490009706407,2754.990871465837,2961.9240328814085,2657.6014274749505,2860.7958159884683,2716.2262211424463,2890.0222900761637,2427.08706715602,2444.5714285714284,2753.0074074074073,2670.4169921875,2122.875244140625,2662.479462020587,2407.4183108378693
239,3110.064211302054,2952.6036960553515,3028.364858809423,2993.0272333290413,3019.3583540263285,2883.2380465255605,2901.1707609779746,2705.592158778364,2977.4285714285716,2771.3703703703704,3197.837646484375,2883.833740234375,3124.1650697898895,3129.9547532077736
240,3138.520505829497,3101.4523197420835,3056.045574091996,3266.1359149700693,3020.53412920307,3003.6904863376194,2916.6283320987372,2785.195351379401,3403.285714285714,2856.5481481481484,3380.947998046875,3089.078857421875,3308.256109011955,3277.355878800593
241,2769.2753229691507,2729.5973644648743,2834.3442071356094,2786.8734307385894,2723.759016458966,2697.66929048334,2940.2834425889864,2759.556066370472,2629.0,2780.925925925926,2945.538330078125,2620.7744140625,2930.6885680432615,2768.225026610365
242,2825.2065077356765,2789.087258552895,2874.265344044972,2922.058806321602,2763.6198611433583,2755.8429731463884,3001.540292285112,2835.829101007728,2389.4285714285716,2791.037037037037,3104.79833984375,2716.34716796875,3012.555939064911,2786.688295520786
243,2845.1762521635546,2751.1507054722633,2905.3756863662707,2682.246563758388,2742.1399341867373,2734.7901513807096,3011.094874157911,2524.8188346945285,2191.4285714285716,2686.5555555555557,2802.994140625,2529.398681640625,2854.324190774513,2526.042379284623
244,3070.4190155917577,2998.0076824497874,2987.7022400589194,2892.8263144095586,2896.727004195748,2947.678936758688,3014.9336733785867,2765.5322782708026,2475.8571428571427,2764.237037037037,3502.37158203125,3311.47021484375,3634.18587694652,3324.8459228773795
245,3164.786562189417,3095.995161176181,3033.260031624192,2981.260371130066,3007.7636824019824,3026.2008888145774,3017.677732200252,2683.8895027710355,3074.8571428571427,2829.874074074074,3539.410400390625,3036.435546875,3607.3010203280246,3184.2793972787895
246,3166.6778959781336,3145.9117531100565,3049.451240812772,3086.5856710693174,2971.022522312336,3072.9347343854156,3020.3204608532487,2683.869634646188,3115.0,2821.948148148148,3909.58447265625,3652.12060546875,3938.3998814427982,3693.72521342083
247,3191.6489888343995,3157.072339451398,3074.255807922561,3062.5542079310912,2969.2561984140493,3078.1095494935294,3020.3204608532487,2668.355573492795,3416.0,2814.474074074074,4024.799072265625,3748.599365234375,4028.2391432897434,3659.9587023491445
248,2876.6180019717476,2870.5808847512963,2871.211687596413,2800.3234588921423,2756.9760770733174,2833.2272978405795,3014.9336733785867,2673.199572123739,3056.4285714285716,2761.437037037037,3614.01806640625,3057.044921875,3707.592672002237,3120.4773652559347
249,2970.828372030661,3103.0573121242905,2921.8563284698294,3261.947010675081,2860.1342617491105,3011.7216745284295,3014.9336733785867,2668.2751144236986,2870.5714285714284,2874.0592592592593,3642.862060546875,3178.50146484375,3702.234743217449,3327.5634497561355
250,2932.8980174329954,2847.5766988252635,2920.8345308438193,2709.5129916688943,2766.5394384082206,2814.680699419888,3012.5308711122984,2407.8402139815485,2219.8571428571427,2667.2,3333.678466796875,2689.3662109375,3384.0006329762527,2784.7979541864524
251,2925.2635043981727,2886.155423816028,2923.9480159978993,2824.664020116662,2729.5026640740616,2858.48904922363,2833.187476640726,2563.4442943703602,2059.5714285714284,2669.0148148148146,3162.57080078125,2402.719970703125,3092.4123364868237,2768.35647280283
252,3073.3050434527318,3131.963889284942,3003.366929247443,3162.8315743118405,2901.3408806967764,3047.369913255101,3012.4836883447138,2551.2649998767165,2813.5714285714284,2886.274074074074,3364.759521484375,2879.4794921875,3375.0965865535836,3120.4260758517576
253,3098.087283016471,3127.863404202568,3028.015645963633,2996.9276522492983,2899.41513271068,3062.7874640696123,3014.482896711794,2671.5418928988292,3237.285714285714,2830.0222222222224,3776.373291015625,3239.445556640625,3706.1954476683572,3321.3254123765037
254,3111.3296430464343,3328.5229295020595,3048.3576837192186,3342.504951951253,2880.0019666289045,3229.0682872522557,3013.35910293137,2657.2343088780003,3780.714285714286,2863.614814814815,3927.80078125,3477.170166015625,3829.5006652921516,3420.74618106454
255,2738.410405222384,2843.3727328567766,2823.6243181964483,2678.2196104713535,2580.125330721964,2825.7434158642955,2912.1515846308357,2674.275934200248,2694.4285714285716,2614.762962962963,3287.32177734375,2585.228271484375,3334.909612471899,3024.532575767762
256,2824.8381329084227,3009.8367013763727,2878.2794830301864,3086.801351952808,2661.222030318957,2956.5210107180737,2962.3438065658747,2700.8215639950286,2502.285714285714,2771.2296296296295,3488.479248046875,2864.671875,3448.9997433673225,3187.37343929588
257,2864.282255364701,3026.725489954033,2915.0278575767106,2991.278912290209,2671.6733887864257,2983.809801974976,2925.8254003151724,2632.50380127792,2356.4285714285716,2771.5037037037036,3044.177978515625,2443.981201171875,3150.8043831199884,2753.1488276705613
258,2888.068723022389,2944.046062028707,2938.854817672105,2867.444080734739,2668.9070410646077,2918.166273227631,2801.897600852106,2657.9718416211676,1985.857142857143,2579.4592592592594,2962.95166015625,2521.67578125,3014.939043737771,2846.969376132583
259,2991.8076001133386,3023.2965203947324,2997.362819313479,2829.739672400411,2780.108895625329,2985.576828287859,2964.289593489076,2614.9961429380987,2132.5714285714284,2737.948148148148,3245.112060546875,2518.114013671875,3294.8934863067116,2810.4014343737413
260,3040.012968367402,3160.173986949796,3030.9082583028767,3120.033822087361,2813.4478458084277,3099.586759829233,2969.8961593671834,2713.9807478084535,2625.4285714285716,2914.4518518518516,3622.9443359375,3310.803955078125,3625.992347421485,3551.0971509941323
261,3111.298095689015,3347.601908856923,3073.0670552134834,3436.242459217658,2881.7616321828864,3255.094522548039,3016.7447595506987,2739.208947973265,3508.8571428571427,2879.088888888889,3907.0859375,3783.17236328125,3856.3855219106467,3778.084815804834
262,2773.341866089064,2976.8342287861215,2861.537090924525,2911.199434198914,2634.6371125408205,2944.6154641599205,2996.8630937026574,2681.9545958700805,2857.285714285714,2793.9407407407407,3498.8310546875,3113.919921875,3552.188920741973,3201.9937767710326
263,2817.3237879829812,3081.4752012153144,2891.5971483843423,3163.214151861393,2664.4107603965463,3032.6092122033174,2996.8630937026574,2798.464719924077,2726.4285714285716,2881.5407407407406,3615.19482421875,3154.712890625,3558.772246381075,3179.9105851386034
264,2851.313653854115,2922.4869839243565,2913.4113032010036,2768.2342638999207,2685.7494246972665,2911.024087330926,2994.0756375884775,2686.5947867168493,2550.5714285714284,2778.392592592593,3305.6806640625,2529.386962890625,3314.313978153072,2806.320382636345
265,2869.53753362283,3142.402481155295,2932.6477607940233,3124.2893198423503,2678.287312934517,3098.488652629076,2947.3734157648664,2746.8088793046086,2419.0,2737.8074074074075,3249.19775390625,2992.273681640625,3242.4845132955857,3041.518311201467
266,2913.6171459865855,3097.5057544487595,2973.2215540925263,2933.5341623807544,2692.651808102762,3075.705059103581,2873.603850164067,2781.134587699008,2212.0,2756.7925925925924,3139.97900390625,2566.412353515625,3159.178018509374,2766.319863685726
267,2993.2144783878775,3176.4806929975257,3017.0234050549525,3100.6804648426883,2775.7283099812494,3138.2416203781063,2968.428650574913,2823.056137509274,2941.714285714286,2876.1185185185186,3658.908203125,3104.818603515625,3573.5833744103593,3274.058863672959
268,3049.7320517216203,3280.564975017488,3052.2118980961695,3230.5944132995955,2823.8299756683773,3222.293857925303,3001.5592271562905,2817.5011472465394,3736.285714285714,2876.4148148148147,3889.911376953125,3319.01025390625,3803.976548899521,3469.0416222324916
269,2673.9285090662506,2813.1136033272905,2825.098272016612,2600.957969306806,2521.5184991476203,2831.208264320084,2864.1085636556945,2824.6424335771408,2706.5714285714284,2682.9703703703703,3332.574462890625,2726.2353515625,3301.576741731252,2950.868723951808
270,2756.02977950531,2914.3259379972915,2876.1830460151705,2933.188100271836,2598.9629378238897,2915.11634668451,2955.9509404611126,2855.4700364869855,2622.714285714286,2809.237037037037,3608.27880859375,2754.07861328125,3492.848471473614,3014.3238481871704
271,2727.729274398627,2690.6553539254446,2881.3929681842665,2595.3472922215205,2539.5966871740957,2736.2339731711145,2786.4029523720683,2750.766566048727,2099.0,2708.0,3211.651611328125,2493.75537109375,3048.6251036467365,2836.5193850300975
272,2753.6371142897688,2769.9483968632358,2893.036179523271,2526.0533929511744,2535.759213324394,2811.0159861713955,2582.1946278995133,2708.9664284953433,2336.714285714286,2567.4666666666667,3028.68603515625,2362.866943359375,2866.5986747438997,2613.0234334929223
273,2825.95235047971,2819.8761879211324,2936.0450694898736,2504.2213904361674,2604.9425856323587,2860.3261764349577,2597.5188725244484,2683.2428460027186,2485.8571428571427,2644.7703703703705,3042.390380859375,2382.173583984375,2923.221156068261,2533.494270336738
274,2993.030528259779,3128.339413108415,2989.5548461535955,2741.9700902732566,2687.4466731244506,3120.9623496735458,2527.287201371808,2693.711772430352,2994.4285714285716,2698.777777777778,3375.943603515625,3024.291015625,3235.7410869545565,3268.228008985626
275,3027.017733922415,3273.3633967032147,3016.5833642368007,3061.4736405529966,2701.0372817847547,3222.423802335342,2523.677809338406,2782.2950356659494,3191.285714285714,2651.1555555555556,3478.30419921875,3374.472412109375,3354.1729887683337,3519.104685008737
276,2697.9231007985845,2805.6613196838516,2807.149836962859,2474.8542681035437,2469.139256811254,2838.496323062185,2469.408466661865,2642.65046769882,2688.1428571428573,2570.274074074074,3077.14599609375,2465.51220703125,2887.127312768711,2999.614260891606
277,2748.4977194498038,2870.355980593971,2842.650489981046,2643.8250844632767,2504.4782546414162,2880.4233811817485,2469.408466661865,2713.3430886134374,2886.5714285714284,2490.859259259259,3175.813720703125,2749.883544921875,2917.9109488779227,3063.812655151437
278,2821.227659395574,2784.380435109445,2880.785053903503,2434.6022714809596,2581.757516963199,2809.6133493926864,2490.8362180661716,2414.496863217062,2202.285714285714,2554.5333333333333,2897.2060546875,2209.48046875,2793.5009961910946,2470.7702906044533
279,2840.2756262589514,2861.206619705629,2900.701585941319,2554.8840827108984,2574.9910739472543,2879.5152499962887,2468.5537614305035,2436.7830785213337,2082.4285714285716,2505.740740740741,2760.888671875,2375.32470703125,2671.5096749420377,2535.5233043362914
280,2878.5281346717684,2908.861355844976,2945.184429728085,2766.8705122199067,2595.0442415231782,2916.3501156382335,2494.63466963993,2715.4130112250946,2501.5714285714284,2612.748148148148,2797.46923828125,2316.421875,2667.4482757104693,2592.140328387629
281,3026.5304775447894,3083.428105445054,3005.420035537106,2793.1752814566707,2771.7332571980623,3057.103345070527,2675.9346478530833,2549.248782476104,3409.285714285714,2763.785185185185,3449.016357421875,2976.84716796875,3318.369333642819,3198.178556419778
282,3200.962832352244,3252.654119209616,3044.122246543103,2977.3847103896537,2973.4659622613717,3170.922416138743,2708.280366536796,2618.8537450323806,3037.0,2734.9851851851854,3659.568359375,3277.85498046875,3515.271825285697,3359.7550874236636
283,2704.2201953342355,2724.396000607936,2816.215659467722,2508.8838596375463,2507.2246053190675,2736.5795789761373,2490.8362180661716,2549.271861116763,2840.8571428571427,2526.6740740740743,3048.401123046875,2574.598876953125,2882.042886076844,2778.4798651777655
284,2755.1065068544503,2746.965200532496,2846.756977136164,2638.426456766667,2550.5725345696974,2747.5821249399487,2489.0017191861352,2599.1185055026226,2805.5714285714284,2573.0222222222224,3151.177001953125,2595.92041015625,2912.8265221860556,2779.6885019528863
285,2764.1570972780482,2649.5728735048406,2868.856333063912,2400.7733467851585,2519.8749967179156,2671.1400167572788,2467.8406335409227,2418.7665189218233,2202.4285714285716,2520.311111111111,2692.468505859375,2236.5390625,2490.7856539980794,2496.462295352367
286,2786.9134560674083,2688.06841230238,2891.8332001033114,2402.685610174647,2516.239063062592,2704.9341800472007,2453.0005379081385,2298.606242742678,2105.1428571428573,2450.4,2711.4248046875,2126.6201171875,2519.3729263311598,2363.9179082655514
287,2895.0844615006667,2767.0333879963323,2948.782238618922,2518.8944653872195,2638.928192777803,2767.39711124692,2504.73468221638,2307.0569008394177,2025.857142857143,2557.9407407407407,2846.812255859375,2126.6201171875,2731.8354085069495,2378.852530294103
288,2911.0051045882847,2875.625065389155,2971.3345183200954,2634.1542068992417,2621.775950123142,2863.5868564760563,2522.6784527795926,2544.073795038462,2923.8571428571427,2589.5851851851853,3267.117919921875,2740.69970703125,3029.776439269084,2891.1149765101427
289,2996.1650248785495,3023.1192267436536,3019.7268717848956,2823.5839192590447,2709.5482160425604,2981.084310453479,2544.629699145128,2584.8231609684053,3901.5714285714284,2700.3185185185184,3519.641357421875,3119.262451171875,3343.439391841035,3251.259975426895
290,2637.4639496459267,2749.3209960638796,2801.5104271683185,2553.2394322504633,2429.4199216584148,2742.7084708592415,2468.567717935066,2346.7102781887975,2361.1428571428573,2557.288888888889,2969.2236328125,2581.566162109375,2701.775739968485,2770.457803895634
291,2648.6804289015117,2640.1518328706347,2820.1806152471127,2450.12616491863,2408.2965699074107,2654.5143616749583,2442.657231035191,2462.0806769341725,2383.1428571428573,2458.7925925925924,3043.95166015625,2552.196533203125,2655.382278285193,2748.668678935155
292,2696.167381156243,2629.615201289556,2847.9166258307705,2403.4925569964594,2448.7748655774712,2646.506643167065,2450.854817403815,2309.7590713620525,2431.4285714285716,2433.222222222222,2748.7998046875,2370.171875,2458.5903179306483,2548.1873053153236
293,2873.9870471309832,2724.3409533906197,2936.2601385989497,2573.4340415512124,2668.9882825997483,2740.323440078601,2688.475697466699,2312.781787819745,2800.1428571428573,2578.7185185185185,3152.5458984375,2428.039306640625,2987.5895406057803,2517.3244537298237
294,2966.291715783488,2886.841061532579,2985.3321073187753,2738.997656746404,2770.537733298556,2860.6676175308367,2759.129422069661,2517.808798543781,2723.0,2733.4592592592594,3273.78466796875,2744.087158203125,3094.6774974711475,2823.755144492716
295,3040.0834413513667,3038.299688397481,3029.5594639989704,3012.6809275225464,2840.967512111212,2990.7657902402107,2762.835013441762,2590.8501793846085,3298.1428571428573,2756.037037037037,3651.972900390625,3239.501953125,3456.2934507029636,3122.0232416223726
296,3079.2555283179217,3051.1839083632976,3060.866783797352,2976.266917202667,2858.9350366368285,3008.2516514440667,2762.835013441762,2592.9820088486513,3674.4285714285716,2702.051851851852,3812.143798828125,3559.0283203125,3579.598668326758,3401.0573838866226
297,2743.8058969642357,2733.201775041126,2851.405379277983,2665.04886853628,2613.92650943296,2725.4873419210453,2748.0733395131565,2643.521038426208,2896.714285714286,2712.340740740741,3448.895263671875,3103.684326171875,3219.360858648411,2947.2591373159535
298,2789.0212892916497,2767.253811153476,2887.699911671537,2772.1144211069677,2636.9956047684764,2747.1272401577075,2748.0733395131565,2689.9534818649827,3205.8571428571427,2795.288888888889,3560.18310546875,3213.93896484375,3250.144494757623,3075.4165531340846
299,3191.6639145055756,3038.7329529257304,3057.2464639270347,3190.6050821301606,3201.9137852900185,2961.0976343603124,2749.9797569347593,2674.9550540006617,2447.5714285714284,2717.1481481481483,3217.714599609375,3027.9306640625,2931.1839865016887,2907.6347119795614
300,3231.0103464920157,3087.7381168457587,3083.4811026348725,3232.83512607357,3227.774296444968,3018.4934956707593,2749.639842362936,2685.063715485812,2193.8571428571427,2642.5333333333333,3338.618896484375,3037.11279296875,3146.2675044477437,2894.1241565884116
301,3244.28438327576,3162.271298066913,3109.065840092201,3163.256350511361,3200.64206092056,3075.789903030043,2761.035839491264,2654.4029456743187,2313.5714285714284,2773.8444444444444,3306.48486328125,2780.045654296875,3076.8894726194435,2559.1381522878482
302,3369.2488234712673,3310.4702726392575,3174.657032153992,3416.3199506206547,3345.2534969923304,3205.9744999128825,2764.741430863365,2665.7583560053467,2921.1428571428573,2782.251851851852,3703.29150390625,3155.821044921875,3453.6522026715024,3064.312133625725
303,3413.4341069303537,3448.6178423905426,3210.101471491552,3605.173440010147,3367.453006394341,3313.285188213579,2901.4338588961004,2769.416178150273,3478.5714285714284,2837.511111111111,3972.171875,3488.182373046875,3759.0500817688385,3243.8528814594288
304,3082.9976720691993,3070.435870663739,3004.777186511359,3227.63107235376,3126.6764640668675,3003.090380818706,2964.4151185080773,2783.8187656108303,2261.5714285714284,2678.3259259259257,3626.011474609375,3263.7958984375,3442.2683623984167,2776.473196994956
305,3363.67625386445,3388.796113597668,3101.5525670172974,3583.054755603125,3374.5355911409806,3255.837924488701,3003.5586401699325,2787.5905499549344,2755.4285714285716,2764.1111111111113,3631.316162109375,3830.224609375,3628.5428663454627,3211.612732201814
306,3609.6114651763764,3509.5176872247616,3173.179419776656,3460.6129605641113,3675.357838191667,3351.7457868901142,3012.9248549455665,2497.610256208973,3098.285714285714,2664.0592592592593,3363.861328125,2942.4111328125,3471.060524512215,2966.7009213065003
307,3619.4861426946372,3538.587372414943,3195.9588501492,3540.44345324405,3645.3559690866896,3377.123637355318,3014.9336733785867,2790.9564912880815,3139.285714285714,2656.6666666666665,3409.875732421875,3319.14111328125,3531.8431329127266,3194.090616599889
308,3617.6775404744612,3548.2465584355255,3226.7565733037563,3520.66787663429,4226.728297483088,3374.581401248101,3017.677732200252,2750.9338182018687,3039.5714285714284,2768.8074074074075,3392.361572265625,3281.323486328125,3531.8431329127266,3016.077864211532
309,3584.5166880992347,3565.700604636202,3258.8568540979622,3633.1868400437015,3531.5441292647333,3415.1047201205133,3020.3204608532487,2818.3911560588863,3368.8571428571427,2781.5555555555557,3661.87939453125,3462.34423828125,3813.0261681318184,3305.3303808108312
310,3562.3206099128756,3579.5545193388634,3295.263813852772,3772.1932156219727,3445.2128218529856,3427.196756421382,3020.3204608532487,2789.0200301120703,3550.5714285714284,2832.925925925926,3779.545166015625,3620.89111328125,3889.5430856356693,3385.878943337024
311,3187.9935566354425,3183.5060030199525,3069.368654486808,3344.029356316544,3144.14775183692,3085.157487899435,3014.9336733785867,2801.3751401600643,2739.714285714286,2745.925925925926,3385.88037109375,3374.65771484375,3519.5328315313604,3006.966081684458
312,3281.975448959888,3278.115819655369,3090.164075205591,3427.898496626275,3260.8777445232477,3143.376629602201,3014.9336733785867,2839.4610036919703,2755.4285714285716,2813.8962962962964,3481.504150390625,3382.5234375,3472.737979053193,3186.7303256898185
313,3305.6589057307438,3143.5671760901455,3113.906025995386,3150.476250426021,3258.024438208079,3034.831976360425,3014.8633897567065,2670.010636893316,2671.5714285714284,2793.037037037037,3164.943115234375,2781.297119140625,3238.856090737774,2906.3517199638063
314,3308.2616666739086,3179.3757036117595,3144.6187398443435,3279.2389692599354,3224.745765563457,3075.1672616916717,3014.9336733785867,2755.724454786133,2619.5714285714284,2840.3777777777777,3222.646728515625,3046.251220703125,3299.6386991382856,3038.7613746159955
315,3277.848446606543,3136.783228812273,3155.016984793642,3110.0781149646764,3129.7508638967433,3036.9640301642003,3017.677732200252,2479.663775515278,3035.4285714285716,2785.177777777778,3188.484375,2524.53466796875,3302.8163022542353,2726.9598821706372
316,3373.586811486809,3276.6942373223164,3206.922597033452,3301.8638340517846,3234.198934373903,3154.4017737795557,3020.3204608532487,2788.5223192987687,3625.1428571428573,2803.4296296296297,3564.5009765625,3323.671875,3633.915163369009,3351.6181158103004
317,3556.55216258393,3464.695419619162,3280.3616040762845,3510.656745659807,3463.640066313662,3298.1313155379094,3019.5014726030104,2792.3318279832843,3915.4285714285716,2818.733333333333,3721.68701171875,3583.86572265625,3757.2203809928033,3436.2766711119966
318,3162.2700138062105,2993.36714100057,3048.4317023922977,2966.0852518740303,3130.237904104538,2902.171790349851,3014.1146851283484,2475.476248179298,3237.0,2660.488888888889,3352.734130859375,2815.346435546875,3453.0237798241296,2787.0734710482498
319,3127.3322953436927,2977.3398228180777,3039.4464480955876,3052.573229858159,3054.660991251646,2895.3553089652823,3008.3752625182315,2760.1002967935583,3111.0,2783.274074074074,3498.334228515625,3212.967041015625,3480.6298128173917,2938.5118712593653
320,3295.0568944088145,3077.173248266089,3119.4590489150123,3168.8305296516382,3266.352466125567,2966.5329227364264,3008.8407759056704,2388.1603450138364,2303.5714285714284,2712.8888888888887,3201.573486328125,2683.932373046875,3238.856090737774,2569.492152393405
321,3230.8507830432854,3050.577650418333,3112.402968160751,3151.62042065961,3127.3390345590337,2948.620819236329,3008.9551698097484,1998.039247876125,2951.8571428571427,2775.6814814814816,3220.518310546875,2674.0810546875,3299.6386991382856,2574.0522712306424
322,3276.7899117870274,3143.8455177811093,3144.0782024269583,3227.715409607924,3158.7648956884204,3021.3029630733945,3010.855977634576,2002.6395802442757,3316.8571428571427,2811.177777777778,3250.993896484375,2611.901123046875,3299.6386991382856,2648.994088988896
323,3389.118349864374,3316.2817907814083,3199.241586335207,3327.3626696368756,3292.7094109758536,3178.5096800671386,3009.7834016288202,2027.1117363598769,3430.5714285714284,2818.4444444444443,3661.405029296875,2870.046630859375,3630.737560253059,2945.0668423272864
324,3443.747390272849,3289.127598866172,3232.871575440432,3350.1499750138564,3339.2168357848873,3146.8653336105644,2969.513764132852,2659.1721660474404,4023.1428571428573,2790.133333333333,3783.86328125,3484.026123046875,3683.1995565551733,3495.946489513296
325,3192.99398956373,3078.40724744826,3051.572913991534,3169.7344941844544,3227.6727174385155,2963.8380708396144,2892.2918416426946,2457.373305567853,2272.5714285714284,2740.3555555555554,3374.1298828125,2909.3935546875,3282.1417172709857,2794.889509110499
326,3247.6917038967595,3200.5424970867352,3085.2595759671585,3368.081201460679,3274.238114643116,3070.602448823941,2749.9797569347593,2715.1069577108306,2248.0,2789.4592592592594,3368.1455078125,3115.71484375,3105.3085755140246,2935.8832618194315
327,3264.6741326064857,3226.1569204661173,3113.9046484260707,3476.2379072135063,3250.236388479329,3082.8067489749974,2996.243917735704,2751.4479044858367,2447.5714285714284,2866.1481481481483,3211.35888671875,2989.0205078125,3086.4475445137905,2930.2174788413013
328,3279.289971127554,3191.669225805027,3135.3801435896503,3347.1612369165155,3231.982670308894,3061.1389783437207,2996.243917735704,2698.144806235999,2421.4285714285716,2791.733333333333,3237.87939453125,2958.853271484375,3147.230152914302,2934.2005039066826
329,3488.0380774084206,3349.157146686049,3204.2291073198794,3398.2217443961003,3536.290166996215,3188.5098908833857,2998.9879765573696,2668.440729009961,2810.714285714286,2790.925925925926,3251.318603515625,2749.095458984375,3147.230152914302,2755.935445281848
330,3496.7994387115095,3430.9728697209034,3250.2416594176657,3499.2708606248543,3478.3464604639566,3263.4469223137276,3008.2530403970045,2692.6471712427096,2913.8571428571427,2841.614814814815,3677.202392578125,3292.420654296875,3563.0238805144695,3290.677038613938
331,3549.6746338353287,3360.6969440230255,3287.640853594242,3486.0549166852857,3515.627533545615,3197.0553450139114,3010.907195409244,2632.556413811068,3478.5714285714284,2697.4592592592594,3888.75,3520.994384765625,3842.814642894596,3381.93545741516
332,3306.66158306096,3240.7247803402115,3088.578002413672,3420.333423954759,3437.619588798744,3089.7559179564496,3008.3498435440933,2791.0120758554126,3734.714285714286,2850.859259259259,3556.7470703125,3400.656005859375,3541.254102428006,3065.923304588151
333,3234.815472439016,3153.475602258951,3104.5854839632248,3427.3143096876424,3257.4088865856447,3019.2654864997603,3009.3491536430165,2805.9042586533333,2281.0,2841.340740740741,3661.11181640625,3360.104736328125,3572.0377385372176,3116.7544358902383
334,3368.5491390578013,3215.6616784652315,3151.3306506682598,3372.5721009205945,3448.152081294292,3084.355063357193,2748.0733395131565,2383.0428426317003,2220.0,2775.037037037037,3263.52978515625,2477.059326171875,3057.5862062454685,2550.6185182555905
335,3614.4519269329667,3553.6931791611505,3228.1576399832793,3621.128556005512,3659.1639378228983,3368.5640455723646,2751.7369071819708,2422.171883638892,2575.4285714285716,2796.5555555555557,3272.304443359375,3058.7177734375,3205.067867621218,3014.0774095999286
336,3599.6013314028505,3588.1242960784566,3235.749200278478,3613.7714233695415,3600.5439506733683,3402.3471939800543,2761.0407571418023,2435.137680412157,3029.285714285714,2814.0148148148146,3280.95947265625,2999.142578125,3205.067867621218,3037.764663695251
337,3729.5472913371086,3728.1186775136953,3300.234812177703,3834.854139100984,3757.1064410641648,3518.7582268561523,2764.9320782607965,2678.5215689250017,3030.714285714286,2840.437037037037,3666.63330078125,3648.20947265625,3592.2079372456647,3544.344986664245
338,3813.333733136269,3766.342414641395,3347.4937082345104,3953.9015121803122,3843.7192590722425,3546.7273476182936,2764.9320782607965,2711.145885521435,3360.0,2850.311111111111,3758.044921875,3628.915771484375,3682.04719909261,3477.6906070344
339,3352.1652394772464,3310.9565038146493,3102.303732446311,3404.8216012438156,3340.88396736095,3176.099520558011,2749.9846745852983,2428.330494553731,2826.1428571428573,2745.7925925925924,3340.46923828125,2963.037841796875,3305.3595192954303,2777.2138545177672
340,3319.3405928002376,3268.335614772933,3108.7915493380324,3506.80568708912,3320.9560402576362,3129.7222796184715,2750.170404332191,2716.677381684705,2832.8571428571427,2856.088888888889,3397.8916015625,3430.667724609375,3300.001590510642,3092.7000440844085
341,3605.612808096389,3440.8982061893084,3225.751647329652,3675.2748200039573,3699.572100253562,3262.933135199795,2750.170404332191,2663.648560077499,2543.5714285714284,2801.911111111111,3084.25390625,2934.17529296875,2981.767480269446,2852.323851136639
342,3453.5643054015063,3275.5665200980893,3191.4377526722265,3463.804097571639,3442.791911304742,3142.40595760468,2751.7369071819708,2427.1699551665392,2754.5714285714284,2804.392592592593,3102.221923828125,2646.17919921875,3011.327776291651,2688.7661845336534
