,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
233,4203.7089830795785,3817.4983494392436,4114.359508182111,3723.697180443447,4205.597868075393,3794.641576795264,4403.8450818154815,4147.34283163568,3845.6255568756724,3974.0404110672343,4645.53076171875,4249.71240234375,4304.896752258968,4057.623526843411
234,3690.606822595376,3925.913205844077,3624.187497685387,3985.463138738738,3686.768601141113,3895.4786635687205,3252.238650809442,3967.550457167347,3743.6900920885837,3790.573207294585,3451.51123046875,3833.39208984375,3664.334976593673,3693.820723326827
235,3753.4315227722936,3823.53116608245,3682.0582997631136,3671.9922134555845,3750.2271719600276,3803.7314695076025,3434.1019070693114,3983.339454105559,3731.7810041481307,3806.3874224374854,3783.518798828125,4020.8193359375,3806.9856604065835,4375.891315684326
236,3782.400718467018,3697.3247339476047,3751.2218659791697,3635.3789927694484,3803.3885014690914,3692.6978252983754,3089.750848098922,3619.45839109465,3814.953933214663,3540.272154878357,3106.208740234375,3445.552978515625,3238.2283895158325,3088.9063719690944
237,3900.119469448795,3759.5153963232133,3824.7525270526876,3592.0622624294056,3899.8138983147287,3747.9276145862336,3059.927153824936,3533.7446306350657,3741.609772772582,3554.428613880402,3201.11572265625,3434.83154296875,3224.152564139156,3518.5155634554417
238,3954.9858726619073,3667.610994504474,3875.0744631501734,3560.5478901685046,3955.9849249121844,3664.288408445307,3041.732492072409,3435.310205333914,3757.1334222908536,3627.33463770339,3141.160400390625,3196.6435546875,3224.152564139156,3197.18860455509
239,3995.9847130538506,3733.8622686248677,3914.6568808834418,3491.3536023263164,4000.6320586303787,3724.145639567709,3764.8363238570173,3716.514579278378,3834.060145558828,3793.580292478438,4194.29248046875,3761.649169921875,3838.7221986188733,3895.618977364237
240,4093.878660070265,3926.209414817007,4009.773864054212,3843.98856958543,4098.141211725551,3894.2165775562744,4444.210381712343,4231.754536116894,3843.3141630746986,3911.548861301927,4558.43212890625,4333.51953125,4224.26087472124,4422.7320933243445
241,3551.8902255344738,4043.9810437461765,3490.3524638206923,4003.90673927907,3551.9605318449608,4005.9811734370733,3216.544250547047,4097.280904895628,3764.545696008057,3866.6716650465914,3384.18359375,3834.483154296875,3608.3452558499134,3957.8836289239016
242,3697.9553607098296,4033.7818713386673,3633.824317424246,3881.1286915645555,3694.8760548424007,3997.814650310152,3794.635364573285,4125.896316665776,3864.0145200541815,3809.3249266683674,4239.76123046875,4390.146484375,4156.2474335438,4257.468056468214
243,3777.6679765357508,4135.633775252293,3715.629375226425,4278.688491964958,3777.6504305627727,4088.433164371832,3616.297147891718,4048.6059491661213,3840.46294959675,3704.0138571357634,4291.34912109375,4244.2666015625,3916.2770119041224,3682.7642637142053
244,4489.400141635072,4067.368644999926,4397.029628314537,3812.4579749414515,4475.971897289535,4023.483570543586,5342.8605335383145,4573.079931342395,3945.9616818401055,3907.7827343934655,5868.5654296875,5148.30029296875,5745.5174092141,5217.912695739312
245,4524.233948973399,4033.471419455842,4426.076329975285,3796.3988412461686,4512.692652997272,3991.2807678213776,5118.723873223166,4551.003701916811,3919.7911740636096,3991.7735560788797,5051.77001953125,5002.9951171875,5241.741938138968,5146.919502297676
246,4578.244817340857,4055.3760902836857,4477.300522426099,3714.2446680715207,4568.91411897685,4011.3053759162794,5317.582683787764,4528.427265504869,3896.2902785803976,4055.0563416027017,5525.07763671875,5144.85205078125,5514.151706616723,5450.212102537741
247,4623.2722478202395,4081.7890100512664,4519.756099281516,3940.5936935740797,4616.788950317958,4031.809454043716,5568.818064626079,4515.7863388840615,3886.3566804681122,4084.009151999571,6183.53173828125,5297.70166015625,5461.903978092307,5426.767102981807
248,4079.323444779839,4092.5313010568048,3997.362114439883,4043.166265171293,4068.271544967967,4044.8306124831743,4671.529120725054,4468.895247396321,3837.1234999176113,3883.4950478820665,4771.42822265625,4693.61376953125,4810.909222126651,5141.575326204072
249,4148.306709627421,4108.1471889092845,4063.200666216355,4052.961108860835,4138.404068678329,4056.666498966755,4757.6786957016275,4528.452709063355,3791.705105761569,3919.799412690352,5011.74951171875,5057.72705078125,4759.399723004029,5742.787559213246
250,4191.927439173769,4035.55936396347,4102.702364578424,4171.984010964944,4184.202742246166,3990.4910513743175,4468.602909555421,4292.849637440424,3848.8458860374726,3714.1191261349863,4864.47802734375,4621.916015625,4237.1269889129335,4701.264401982491
251,4278.873612898742,4010.8603640732313,4179.6727524399985,3841.0744831674347,4267.910080655194,3970.3036856965996,4534.409412299686,4328.562847507859,3844.492244894012,3731.781774367869,4455.73681640625,4726.10888671875,4141.782499894196,4869.929440550154
252,4399.125395311123,4009.1141663883573,4301.391893884132,4001.400663874834,4388.517491416624,3966.40234869117,4422.036872506694,4260.917739249293,3926.746336958912,3738.792825966496,4454.61572265625,4760.04736328125,4192.440081240625,4727.903918482762
253,4464.84569157299,4045.8082931204635,4363.988115562932,3879.8158308438974,4455.5904227573255,4000.049254472767,5006.72416545739,4468.312291730452,3924.6650124720154,4016.1138665501403,5087.86474609375,4858.77734375,4707.782192082186,5507.790605306933
254,4509.604632762685,4208.033306764412,4406.124234185809,4230.816663937682,4503.18787327493,4143.169133808982,5779.689593906118,4545.947660601565,3892.9034555295552,4092.801162206958,5754.92919921875,5042.53271484375,5138.007775856855,5719.042588867678
255,4007.310050576941,4238.4455829327435,3924.3309972234792,4335.0742529142535,3993.344048747632,4174.990834047019,4932.3507021165415,4492.616718280428,3918.9636601982156,3868.6000711511297,4739.140625,4991.1015625,4569.6591196124,5091.187687510801
256,4113.013344369501,4134.629214947093,4030.6600251613804,3948.8901091403723,4099.855476892527,4082.741475962799,4923.490529985411,4500.569176304325,3940.0066468044697,3944.3181726484536,5069.15234375,5068.50048828125,4730.186503981395,5597.408316437875
257,4184.605776278051,4198.393911753405,4103.443463022657,4298.7849894998,4174.552188981683,4139.382172205137,4468.4254597611225,4384.027031698819,3922.7769512094364,3748.6473670219943,4405.97021484375,4677.97705078125,4160.970388881347,4834.806135035305
258,4260.888318923837,4140.167369083962,4176.04675602677,4070.8721886051953,4251.291413073996,4087.5421608948577,4423.859942086714,4403.34274029096,3930.906123053175,3811.061796279346,4454.6025390625,4729.138671875,4160.970388881347,5098.201579177426
259,4358.390485322243,4153.668454574764,4272.617787043438,4065.4886454562484,4349.330117882798,4098.79282530602,4292.870847620265,4433.737991561302,3935.0218716591958,3794.622084636195,4363.720703125,4698.8955078125,4191.311060753189,5223.415477323055
260,4424.598943929001,4196.731004210483,4335.794841872311,3924.682272866643,4416.907377993506,4136.944391615331,4806.157215406954,4592.970004139122,3932.2374028227428,4023.9289338628705,4996.9697265625,4994.53271484375,4706.65317159475,5882.415379025313
261,4469.846047463584,4323.419328854678,4378.511793645262,4258.262124398776,4465.009157281116,4249.440303994565,5415.641056623977,4604.661418996673,3920.576020973629,4056.211075507215,5711.65625,5222.0107421875,5169.659636159764,6111.7898331072965
262,3959.056189734657,4405.465540457597,3888.53077423761,4535.690130341998,3947.3230268853526,4326.318295512768,4619.65653105326,4635.927534160201,3931.821292531673,4027.257373570616,4648.24560546875,4871.2470703125,4556.066127809207,5557.7743741298655
263,4022.2547307952914,4227.043457487224,3947.486453185712,4094.790436792966,4011.4792546711487,4166.291878880823,4710.505098333263,4588.092536546822,3931.860273662472,4081.7585454279106,5005.76025390625,5043.04833984375,4698.716811622117,5929.741634941431
264,4068.2532683235995,4186.921357845402,3986.617015601545,4165.883806781342,4058.1773037036255,4130.250522872104,4688.981002754334,4388.202873843402,3930.3242237830254,3848.364141816976,4530.66162109375,4657.47216796875,4170.680346065118,4874.980720584391
265,4142.6165395742155,4303.136602758945,4055.656555304733,4116.615725723783,4132.310824814162,4234.726503719134,4646.876855060941,4559.338510713728,3930.179066797783,4026.417949151072,4482.501953125,5142.87548828125,4135.131142054044,5478.796093008802
266,4235.7715596189055,4142.792583378973,4150.895600017659,3922.965438462043,4227.727033029178,4090.9765162769927,4471.41859405034,4441.784935081111,3928.932925526758,3876.710874328409,4422.4462890625,4743.25048828125,4103.661449694766,4944.2564192123355
267,4291.402333591647,4254.992081019542,4202.767079505578,3942.8457328509417,4284.99917960952,4192.02511568493,4998.111720333728,4568.263248678331,3926.484182999255,4113.918904367047,5015.9755859375,5028.263671875,4641.222139921135,5738.277213190872
268,4344.038628268363,4295.047891397242,4251.715687128366,4145.678968599411,4339.489114643705,4226.259909970351,5668.373407045768,4573.634848256691,3922.627536557504,4111.523137030241,5730.662109375,5170.86083984375,5090.152779109471,5670.077567959218
269,3798.715251537221,4358.806420806803,3727.046117458707,4467.756887846502,3789.240178348321,4287.254746304526,4781.835405441009,4506.207149899873,3916.319803201223,3838.2841571765034,4618.07177734375,4741.37939453125,4459.851316427167,4931.400360506708
270,3913.2400962642896,4258.444649757729,3840.671007031342,4053.616306537672,3903.3081217219296,4198.315162443083,4850.487347595198,4570.432701689818,3929.20002308476,3853.9270575228848,4948.08349609375,5023.71728515625,4596.321198908882,5570.703309687146
271,3870.4957420104665,4100.515274222739,3828.347612233524,3977.7822103114504,3884.2495843764386,4059.069618901305,4598.283370020961,4347.008632020101,3916.800351051458,3656.191485395518,4391.443359375,4628.14013671875,4072.1677679713052,4462.248613103992
272,3973.68144262252,4268.071411230025,3887.7866638164496,3983.9888657315605,3967.217819384297,4208.522847867744,4565.5610417836315,4511.74606442692,3918.746317851631,3681.9560156756024,4456.9677734375,4820.01904296875,3991.1410421829573,5153.716940630055
273,4092.2605362963704,4495.420890310383,4002.395039802782,4587.905047204875,4083.605662089687,4411.250517442811,4508.776612121509,4430.160264213716,3927.42509480079,3730.8189197720026,4707.9580078125,4812.79931640625,4338.322764245512,4561.699207698836
274,4698.539560610592,4613.281138494542,4575.309663125723,4389.47956335993,4680.291574191622,4513.086985285465,5906.833168865011,4658.628623396296,3968.678099770574,4248.005447622732,6504.25341796875,5379.50390625,6048.4492490387165,5613.4591204946255
275,4769.923790815281,4628.743385201469,4642.724834979419,4591.113902072957,4752.2817045347565,4523.107362970454,5893.5005780316715,4674.737969276559,3964.2891826612163,4288.642617244607,6338.8359375,5424.74462890625,6150.728542398694,5853.521948698302
276,4243.348349612112,4600.3884322825315,4136.521829540668,4554.110766158854,4219.532963548322,4503.025398036142,5049.762662714719,4565.896436935876,3944.3935624536102,4032.701979962096,5082.02197265625,4907.05810546875,5263.0433261469325,5360.792239363479
277,4321.9085662866855,4465.091393234983,4212.4752487004425,4254.9896821904795,4298.936726810539,4380.1923268268165,5066.912343181383,4584.047923938303,3950.5562935269418,4151.899590697834,5339.38330078125,5254.8779296875,4924.4565615449355,5617.981455020302
278,4376.7595312497,4275.688787235428,4261.498680782288,4153.890029489914,4354.46893262924,4210.062422742003,4733.221268368882,4339.654611063556,3945.930537703491,3929.660606287601,4691.46240234375,4608.2939453125,4202.49257787568,4660.911838857998
279,4428.338557759854,4275.775899881613,4308.549245124598,4001.998845011056,4407.555150418535,4210.066054859054,4686.728279946377,4405.152447251602,3946.1702399057463,3951.3006799175537,4622.2744140625,4717.63671875,4065.831341720505,4907.718637444331
280,4451.9546566529825,4219.640252313965,4370.703436339531,4007.5520818744,4454.87466950666,4159.881882598478,4516.833391389615,4316.828923163702,3942.7965715149794,3954.474761072377,4525.0078125,4686.00830078125,4003.8372419075267,4540.8860503352225
281,4540.703688622194,4347.656225087562,4418.085759427834,4118.646493403954,4525.419623160374,4272.593731813041,5079.864907820219,4439.42789305452,3947.656570467504,4095.8575308524664,5171.486328125,4794.62939453125,4538.602981581971,5354.815341396063
282,4790.05241088291,4416.045423889227,4571.746672636857,4342.581107939158,4729.415700684839,4328.288328662436,5369.842730090976,4495.393744585053,3941.8466652984066,4183.9176876043775,5595.4091796875,5031.892578125,4905.845306490996,5560.3781849813
283,4128.996056529613,4406.385293052917,4023.995512400813,4521.208497019879,4106.158840956919,4327.132625940876,4801.039925055382,4375.390457919841,3939.03498381174,3845.982133055729,4838.47119140625,4614.02099609375,4398.932980835385,4657.505120352034
284,4167.637530158083,4295.882793601126,4057.5727126321335,4184.785947195731,4146.8133610707,4228.447620136692,4903.135572634526,4407.338582227895,3940.378330104291,3892.550234859253,5153.84716796875,4816.525390625,4505.936363778553,5318.878997076036
285,4222.843145528424,4153.9530204273815,4112.138660666583,4092.187788967362,4205.203447266424,4100.73114492505,4651.504836031722,4288.08307942023,3940.762586102725,3705.98346155626,4569.32763671875,4487.94921875,4003.8372419075267,4579.458846022839
286,4285.68328395544,4203.250300242522,4171.307966759949,4088.42765479409,4269.300838864093,4144.910493693654,4651.719203633729,4373.610674506589,3939.0206525258177,3728.458053230225,4573.7509765625,4575.03662109375,4003.8372419075267,4739.370428424123
287,4364.097051926547,4138.7635629148845,4247.087135974702,3954.713469196519,4348.553303495309,4087.375640154598,4608.292354703643,4316.326381580624,3937.418808779837,3760.9739029968655,4525.0078125,4551.5830078125,4003.8372419075267,4725.136270459563
288,4460.575328142781,4296.683441642602,4340.519703010259,4067.7445092075127,4444.599903157465,4229.1083152184665,5068.476805401187,4445.421430942266,3935.5856363092703,3797.306902603433,5198.716796875,4923.34814453125,4538.602981581971,5336.257299925088
289,4554.05912506299,4539.303060136349,4431.029398180685,4250.365405676548,4537.864291273466,4444.903472185353,5482.407609590474,4613.521123926555,3934.2634966849378,3971.2611382147156,5622.6396484375,5447.578125,4905.845306490996,5956.657705475064
290,3980.7102267667688,4530.577728966234,3880.6948631606356,4509.551731119675,3962.398942498291,4440.067467695022,4789.742481594501,4612.239024311521,3936.1848960491493,3851.294852251431,4865.70166015625,5254.99609375,4398.932980835385,5520.651646519262
291,4052.5338030818593,4343.402984957524,3948.632784849397,4105.898823794526,4034.8429687344305,4272.874556822053,4901.390549715926,4602.629715859963,3935.890823752234,3856.901582427736,5181.07763671875,5349.2080078125,4541.583664648296,5922.318844140403
292,4095.325907383991,4285.9737106143575,3985.2283524903855,4183.8612721152285,4078.8512686636254,4220.7695178987115,4653.328426361126,4442.828781846029,3932.5754600153205,3739.491538889923,4596.55810546875,4772.77490234375,3968.1899410377846,5066.743267987495
293,4139.821576924851,4201.370594642032,4031.5316936204545,4027.1250798181045,4128.356778206369,4144.917390269572,4664.320620960751,4388.817772512327,3918.2461151621906,3683.6333768510804,4600.9814453125,4742.2265625,4003.8372419075267,5283.482528047862
294,4170.161789205995,4189.163614395225,4059.0721590324383,3930.9574342696324,4162.303738689319,4132.921663125482,4568.358067828066,4432.285954053112,3875.9853320388906,3777.2749941761576,4539.75537109375,4741.65576171875,3946.4302058622775,4988.624388341003
295,4239.93383293045,4320.100230404589,4126.489295856847,3998.2448205867922,4233.562598821068,4250.975447715656,4996.806825976339,4547.729864393926,3877.5683697525938,3908.5436852962166,5133.65087890625,5155.9990234375,4493.385760268534,5722.77058650902
296,4315.694835246955,4256.394101191364,4199.75217641152,4098.2219109441885,4310.38588204513,4191.377050007341,5412.228961669045,4494.1953579812625,3897.2710393964812,3889.575457499731,5531.62548828125,4857.876953125,4860.628085177559,5550.571733951612
297,3772.5348110834275,4243.025036632125,3678.936776617824,4287.785453023691,3762.9948131165256,4183.0265251771125,4655.611043854282,4414.466756400607,3856.141052012601,3825.474369545897,4700.423828125,4699.89990234375,4300.945176196463,4900.236044122814
298,3862.876429262047,4158.483717604726,3768.2680643440517,4029.31890497911,3854.2587057849996,4106.80193857698,4844.572116489985,4539.533027941826,3874.9944193855276,3917.280883442995,5090.75146484375,4980.671875,4495.345531463199,5563.607129150518
299,4027.6406837308878,4109.6177665745245,3930.148398863506,3987.9329788117657,4014.6239912143888,4063.5930877296823,4681.844639891114,4371.265426608737,3930.6469515174454,3707.3890319717125,4519.80859375,4644.330078125,3957.5991087224293,4752.581247546081
300,4069.2766366553815,4106.81105913036,3966.648470959958,3959.3562601242165,4058.0607228743256,4061.1006271248116,4604.144899152812,4365.130845870756,3926.094931463221,3699.1755985355876,4470.24755859375,4603.75244140625,3891.7736118919242,4741.0631981709475
301,4154.44248323607,4188.425116130365,4051.7416416613637,4073.821562509663,4144.911745310373,4133.903111841453,4621.078138821187,4399.927786684166,3925.8409802645833,3696.426185588717,4496.4560546875,4648.96337890625,3957.5991087224293,4649.515518887304
302,4276.258886636293,4193.80571384444,4171.48202045382,3858.8493995703298,4265.266978676555,4140.358234718828,5100.820083817962,4459.323853319285,3929.4191441960133,3808.1146439558847,5246.05078125,4775.8310546875,4545.827866360943,4785.589310583684
303,4335.191224819994,4369.33033535295,4229.842090078511,4177.4794035779905,4327.195769573444,4296.377480803724,5709.184196949631,4593.479653869847,3927.8496526758745,4053.751861198433,6369.029296875,4890.09716796875,5592.753241074299,5124.167686445585
304,3817.1252466680107,4331.392075805881,3735.044085466677,4074.9123577150676,3803.8611699638623,4268.3735064368,4969.783908871677,4618.961281592481,3926.1629070583776,3890.9146260587927,5985.08447265625,4999.64697265625,5163.78890294724,4707.204524389391
305,4539.178078463,4212.419463654817,4422.323564573155,3689.5420300332385,4509.730735597968,4156.356793767746,5246.1835360417,4686.584425248414,3937.5201569647697,4020.1678239470693,5342.53759765625,4946.6396484375,5722.402767536752,4914.267987748837
306,4766.228216843951,4269.2611491312155,4558.413764303285,3928.8284558282567,4695.049868030463,4204.130589127297,4734.910045290498,4563.32545765516,3936.8486909514445,3902.9653738392103,4457.810546875,4736.5634765625,4878.862719661748,4650.691052456522
307,4834.583339026127,4257.351706236125,4626.065199358437,3899.4309856675122,4765.779189458828,4191.792512586353,4440.381621117554,4519.256760947561,3937.142370805495,3992.284076099056,3936.0107421875,4539.71826171875,4624.0006143121855,4992.902259776268
308,5562.56180557826,4324.718681433019,5094.320052510817,3674.272194540141,4858.674777601678,4241.201990425411,3998.9273318170503,4306.934976637841,3939.553287140208,3924.883035031675,3918.6328125,4152.0791015625,4114.1643588110865,4578.829659020667
309,4810.906687976789,4161.614447724745,4690.276178418189,3652.2094192280824,4790.588676665529,4108.471917001079,4441.305593405126,4362.880124967832,3942.47610073134,4079.4659949992133,4343.02587890625,4387.06787109375,4606.931846863612,4463.379928701571
310,4473.082009863198,4089.8149288407676,4465.485866258418,3812.2322897151907,4591.093213809994,4046.9116990035245,4819.3641539227665,4461.835413868875,3940.367933806282,4233.1068438690445,4866.3037109375,4675.205078125,4837.459633964501,5265.912172812366
311,3893.923979662785,4081.28426280393,3908.2394167524944,3968.5656596980493,4009.626352671753,4042.667328445281,3999.4891687502068,4355.716714510324,3938.587263379394,4039.596692710181,3919.3330078125,4116.7705078125,4223.682390032084,5030.788513020804
312,4382.9301995100595,4041.011659577127,4277.230192450604,3736.360841288152,4361.482337106777,3999.0461675440342,4264.9140451863905,4344.61315715511,3939.7552824741288,4128.07777275936,4234.70654296875,4248.22119140625,4366.333073844995,5166.706219519602
313,4438.104938380204,3998.6687148829124,4329.199132453773,3830.237112515439,4418.5947817449905,3960.636134021199,3933.2376353207624,4230.901943777607,3940.277783045668,3961.494372318077,3679.12744140625,3844.279052734375,3828.5866511042245,4656.000359237346
314,4463.251029534687,3897.3487381944933,4392.5336960836175,3604.185724146178,4467.183526069257,3872.6502903690784,3899.168994269448,3967.8217108278714,3938.491205603807,3841.9326224682873,3683.551025390625,3635.57421875,3797.116958744948,4365.105863812715
315,4524.98133133436,3827.303778440387,4455.5030186793665,3507.3287110409415,4532.625811733933,3808.5685637448923,3673.735029687413,3817.7717220189643,3935.2387044844727,3892.2460590505552,3481.457763671875,3612.612060546875,3797.116958744948,3828.0988178504917
316,4581.16452213658,3941.8211797936065,4509.311918648006,3623.308491998475,4591.091540740035,3911.1336831792587,4094.0765387184397,4239.6279731108125,3941.2949575758857,3946.262214760379,4063.097900390625,4287.38330078125,4312.459069586509,5141.92606031118
317,4736.280260963227,3954.7342048938985,4621.57825591928,3750.4496256997704,4723.349477179204,3918.667236996661,4899.974297337272,4374.811239257444,3936.1326308856474,4190.0617552673775,4713.7568359375,4495.12109375,4775.465534151523,5542.764922653588
318,4080.7135671086435,3968.5605063370895,3990.699847720469,3895.5505498297866,4071.3522961017798,3935.081381860837,3851.2109577424917,4255.638251616063,3803.3888080705833,3803.464847143652,3718.361083984375,3941.671875,4232.417417376307,4569.372344093475
319,4131.710551031219,3871.922430884996,4031.2972691848236,3740.7654098769426,4121.034275178172,3847.6432710495724,4224.484847579801,4188.1241957263355,3843.016633314414,3884.286622436871,4231.29345703125,3968.308349609375,4333.55219305465,4793.032602911333
320,4308.583733137528,3893.641397943381,4203.744837094187,3715.558663134023,4292.040884644434,3867.0279498537293,4001.5865028092294,4224.621360149867,3934.623403263751,3818.4496956315043,3723.337646484375,4015.60400390625,3828.5866511042245,4509.054531680379
321,4310.166180336259,3846.4925901102833,4204.7490874306695,3539.772904174351,4300.014939492585,3824.8977590738245,3904.003179407739,4099.755084953937,3907.8647580428733,3750.3576691803237,3727.76123046875,3676.504150390625,3828.5866511042245,4503.968927795038
322,4346.202453802518,3819.1918716517725,4237.786796682873,3518.5038623523637,4339.223725805845,3799.154081521,3811.1483302541865,4068.043386570636,3881.339239178957,3734.140729403703,3631.39599609375,3700.01611328125,3828.5866511042245,4622.1826804527855
323,4456.043441502836,3884.174892723999,4341.998259282891,3597.354239077649,4446.584083528134,3858.1345878298757,4452.272425008599,4101.584108469019,3922.956850143098,3822.4999455594125,4330.89697265625,4219.0771484375,4343.928761945786,5106.367435501165
324,4476.0500503224075,3832.6610056767686,4358.523565928957,3623.3067516878696,4470.478094865721,3809.121155338079,5263.541172342118,4233.541935425395,3909.583679748885,3965.1862489694777,4981.5556640625,4281.4130859375,4806.9352265108,5397.691816906936
325,3934.0307392864197,3936.81371588098,3836.5051576641586,3914.9191464445453,3923.0197734276207,3906.6267582340574,4234.459597556107,4258.942825382415,3871.8687097384277,3769.573753891705,4021.300537109375,4021.286865234375,4201.9226548565775,4961.990913052141
326,4011.0300871994423,3871.6773694462686,3908.6811963777427,3698.548598389785,3999.876669896187,3847.1977554193063,4366.036222326011,4189.864109451294,3899.7007740331537,3828.3402665327176,4246.30859375,4131.57080078125,4236.099939612244,4915.565049852304
327,4134.407359361217,3886.8200129522643,4032.19895561639,3697.205649985694,4122.778770056019,3860.6890138471995,4049.281561283183,4215.511436958741,3925.037438855081,3740.831051155819,3702.563720703125,4070.185791015625,3771.2777119176426,4773.20951899497
328,4166.146553450346,3781.2002608117823,4062.0440475139026,3524.9823318410868,4158.482477922862,3767.0313030456578,3977.737527250467,3815.3140062240454,3902.190820891808,3640.39095246805,3667.267822265625,3662.60693359375,3740.2668637676634,3968.562311466046
329,4656.57791234893,3863.5863841459486,4533.582060618899,3566.9899973524084,4543.246303143127,3838.3104682089624,3918.3947537131257,3896.4363820202934,3918.251460574825,3858.3263722324436,3628.737548828125,3748.775634765625,3956.5116850979352,4056.354075403857
330,4312.655924181086,3851.685717118944,4203.8857311931315,3664.5905438905475,4307.573278818684,3829.4896747463745,4447.746712904876,4180.7176678154965,3910.840311488862,3770.9218802497776,4200.1630859375,4147.26318359375,4272.648751232955,4805.4374762713815
331,4397.481307862449,3849.668405096622,4286.653604323529,3712.887199369008,4393.138256386095,3826.192827614769,5273.108359174669,4295.197708515391,3919.9831407807233,3950.7073330553444,4780.58056640625,4429.5703125,4735.655215797969,5245.429122045135
332,4268.177202544786,4030.1409730475007,4164.424424740671,3918.7531799039057,4153.469191323439,3990.3445374042776,4230.123470988827,4285.311885616053,3904.0867382169636,3896.641031728768,4142.6103515625,4227.71923828125,4780.003332190718,4998.734585349256
333,3942.466171325536,3952.9353399518895,3852.555743080731,3803.5309781273395,3934.74160066094,3924.131496561024,4357.249177883464,4284.714353106758,3906.741123094827,3798.7283945608815,4162.53125,4301.91943359375,4287.679171767634,5328.734329647194
334,3937.82433395445,4076.4255171907134,3833.992832550223,4124.554887777839,3930.3679649243477,4035.5106430250826,4256.7513207607335,4201.504352633368,3894.781546463704,3730.8284016539506,3940.33251953125,4063.76806640625,4282.3080305168605,4376.620483486805
335,4659.670146435608,4051.6521650648574,4515.609947006205,3781.4880005870946,4632.433275942119,4009.693695205222,5031.588216406785,4438.4483863877185,3941.7093496552307,3959.824789282919,4704.20751953125,4507.52685546875,5009.752873859995,5233.237643416515
336,4667.357124429659,4074.819978613462,4520.0371829866945,3696.779416656362,4644.8454109560735,4029.609959727077,4731.082749368688,4383.6343203400975,3972.779203129833,3915.6666056398994,4314.3359375,4439.90869140625,4681.0281699753305,5166.10389343174
337,4737.926916898134,3993.1737832496806,4587.763442500905,3540.2089073527054,4716.617003168954,3956.275996171048,4801.660361707436,4046.048015899793,3959.485665589067,3886.6585397163485,4555.11328125,4157.50439453125,4839.699816841943,4299.001322345462
338,4808.496709366609,4048.6366714071896,4655.489702015115,3793.6578736629767,4788.388595381835,4003.3517119278195,5051.255514115369,4395.156720031631,3957.6768081767577,4089.058761086378,4873.9296875,4703.74267578125,4991.073996603043,4886.040912664242
339,3484.04899246954,3924.3805224341804,3566.2272457506547,3955.9397499534502,3896.73240954091,3904.6137714219485,4366.514367624715,4186.98124858232,3931.217838461361,3878.898239108845,4068.212646484375,4107.2578125,4400.779890634271,4159.128528525066
340,4303.046488355531,3934.8294414808533,4210.397353091877,3682.464312621567,4301.32031148613,3905.2009876996844,4386.373330024693,4315.398735083034,3939.3814428213664,3901.8339508880067,4327.55517578125,4393.5478515625,4469.2280034510295,5091.635042284781
341,4626.501866315929,4025.3535809998098,4490.316816287218,3808.6828003662986,4591.609557419473,3984.861550585773,4155.336545062225,4208.964716453788,3934.282036964657,3834.3009231113233,3870.274169921875,4118.2724609375,3905.1347817670226,4260.130424147715
342,4481.926025520873,3880.8476707727286,4383.07341715715,3623.021539099935,4480.116050914793,3856.865251879115,4056.2989298400066,4052.319768078162,3938.3576607736463,3737.353501229338,3874.69775390625,4037.621337890625,3869.487480897282,4285.765144024345
343,4605.780183798166,3909.6401798902652,4462.624071905953,3664.4789283594914,4582.257169483746,3880.321980801995,4062.8563206035137,4110.3414172098865,3936.9978796036867,3738.786206178605,3814.362548828125,3995.603759765625,3869.487480897282,4281.443395591771
344,4670.443211893471,3995.67107237531,4523.322250304275,3730.235539258243,4647.926383579559,3956.770889095626,4465.536489207526,4313.365793509679,3936.315259173229,3923.754887976545,4335.44140625,4438.70947265625,4388.423389038668,4931.6148852094675
345,4732.111760692751,3966.811521390354,4581.097556837465,3656.804036391183,4710.813386129214,3929.2433133841355,4864.463584676984,4333.38229357698,3935.744037347786,3998.6997310694974,4672.97412109375,4763.26904296875,4761.118814814132,4754.726750086998
346,4213.787513860321,4056.5285573711194,4082.7919172689994,4038.469589499347,4185.654786626243,4013.9588168309924,4265.516916657504,4339.919713762981,3934.4767636291676,3888.9176782907593,4071.466064453125,4373.650390625,4270.036320691579,3910.8274427149117
347,4307.744034875322,4054.6900776983603,4172.583941573859,3866.629074708207,4278.784682733493,4012.1043334580427,4398.125148770202,4373.216325114018,3933.8499003081674,3864.0039800485765,4386.84130859375,4526.0693359375,4412.68700450449,4470.193654820026
348,4386.446948027071,4033.4556604205177,4254.467753776524,3887.676184540533,4361.138788815609,3993.3824252067575,4184.57538000229,4325.840167596817,3933.9472004587215,3846.1557015693966,3870.274169921875,4437.76318359375,3869.487480897282,4520.01052679003
349,4458.725308702662,4094.4435481587507,4324.226929315991,3947.3317697445927,4434.675531723508,4047.8709860661934,4185.47917865522,4343.293442165903,3933.7161444665726,3864.159111062871,3901.928955078125,4526.75830078125,3869.487480897282,4645.860271795535
350,4487.358203518787,4330.292955668498,4347.815764336761,4433.434844208508,4465.9243267818065,4256.799372762237,4151.251610366561,4402.659012801304,3933.6633508349014,3815.7817284427883,4096.03955078125,4563.1767578125,3869.487480897282,4562.111585828716
