,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
245,5728.781917999919,5390.820895067783,5567.338433878266,5183.761553801655,5570.985060228988,5355.161639305465,5264.17,5113.636809919485,4875.553820564803,5642.629274917344,4786.30419921875,5142.66162109375,4620.018589538355,4898.863242757675
246,5948.344464456979,6287.293622725811,5788.9544383379925,6085.653506750644,5762.416605113267,6296.221554473631,6367.142,6775.370053900812,5558.237995129805,6517.905040127959,6198.11669921875,7180.41259765625,5993.509141276956,6714.011680249226
247,6068.878058599452,6524.2755832525445,5996.334502721388,6566.093529528547,5902.171999682812,6637.562095837991,6485.33,6966.533404201188,6446.1495011836405,7009.98686925102,6344.5859375,7728.52099609375,6145.874422330659,7105.5283009127725
248,4761.192562811988,5110.085399114447,4619.111683210378,4890.578378281699,4738.2515193468735,5108.564017757097,5092.772,5273.144973638414,4912.178869544068,4839.026331498225,4650.2392578125,5002.16015625,4525.743638574933,4936.911081338346
249,4987.649896580918,4472.154216864262,4843.2399123894575,4334.010855544382,4935.726575167313,4423.119965762139,4730.366,4930.0345364554405,4821.453887910151,4716.932410407337,4337.23828125,5050.01904296875,4133.100510539287,4759.1526665033425
250,5226.422784020058,4413.845647557688,5067.970977352271,4396.461343575527,5143.016347503549,4413.518416102317,4678.012,4996.670192215982,4737.946586641868,4666.777419135918,4759.87939453125,5079.35791015625,4608.807390757577,4907.000799858407
251,5291.398513374674,4903.130882990917,5238.31472672114,4931.876603830084,5200.222764106965,4874.498790766798,3604.188,4344.395707077974,3952.6064976806274,4408.472183080151,3697.60498046875,4137.94091796875,3834.7745416669404,3889.0252481947364
252,5607.0978326627865,5471.016266499483,5492.644983854712,5350.403238385297,5475.3372716385975,5470.134101500326,4718.038,5190.263748446671,4654.624526921929,5875.26592780163,4336.8603515625,5368.1474609375,4294.024755988972,5091.234342262621
253,5840.269208371676,6110.998333214671,5718.068904866239,5970.339648521578,5678.407031509899,6128.581223223224,6345.974,6823.092198686376,5950.2225565158415,6327.930315336076,6192.51806640625,7034.4150390625,5937.267915796708,6938.814641675672
254,6045.86143483309,6039.080984398512,5933.443927000355,6011.477468893572,5857.3027476365605,6083.249285182124,6412.426,6555.044198221225,6157.644682037768,6103.884377967512,6214.0634765625,6706.81689453125,6048.801262687205,6410.950811012985
255,4661.948865732021,4964.656393327212,4549.14271692395,4778.705313138195,4661.402346554454,4953.290805659054,4626.0,4953.965275227717,4511.117227595929,4463.309714788236,4344.62451171875,5175.21142578125,4307.926162035269,4876.426772091001
256,4867.731069429339,4417.928836515799,4757.20768658767,4274.807376026267,4838.60239491155,4377.750163277664,4463.313,4227.229368416586,4480.007474776343,4125.494833437902,4189.087890625,4107.064453125,4020.852301027955,4205.258274555507
257,5101.39779716146,4586.988351286008,4988.375919783154,4602.928384265182,5043.510400235612,4588.528230897058,4600.898,4879.389486680382,4305.213788066293,4586.588617850001,4423.67138671875,5037.6025390625,4395.41173270849,5148.03872700479
258,5295.606424003851,4566.108047563584,5196.452806343749,4622.1566774802195,5211.6330106348205,4536.201855172807,4116.3,4109.612651776653,4304.694759828287,4504.09894156967,3823.2099609375,4046.965576171875,3762.1534349255244,3930.068078033183
259,5548.286362097801,5161.201488475874,5427.372432860959,5061.170666352738,5431.395743014435,5137.403420836492,4836.196,4796.785695523959,4835.054735585652,5054.138490032304,4433.0009765625,5057.91162109375,4490.222121429643,4691.527444088893
260,5735.630531259092,5853.497126191842,5636.162561668543,5678.785560194738,5594.312598081799,5805.8085701767695,6436.406,6312.887097650314,6031.088496487148,6241.797236107031,6343.75048828125,6348.173828125,6251.41293674036,6126.723882245294
261,5975.834736478041,6361.418851346334,5864.213079991163,6156.000113683686,5803.563036993057,6364.661188022934,6541.032,6035.0704838749325,6392.617440574417,5198.848170193546,6752.80224609375,5985.7900390625,6620.704358171616,5676.440924784761
262,4578.270634951427,4727.675757811356,4475.001793067795,4447.834468380698,4595.712782142428,4656.295619152533,4618.992,4474.109311203099,4528.235593894244,4294.231315305445,4648.95068359375,4349.4658203125,4623.234574165232,4281.178728955784
263,4758.883506897984,4499.92621373973,4682.481933468964,4322.178151759896,4753.017787145956,4406.732258926635,4425.806,4342.9400697505425,4371.98999089043,4553.365698085285,4474.810546875,4587.57666015625,4457.996807792639,4423.373201360088
264,5004.461594382778,4376.1325838437715,4910.717776379209,4335.9367141462235,4966.531256433715,4323.13537256685,4721.036,4650.552403179334,4486.122022735048,4563.220520552593,4792.7880859375,4733.78466796875,4701.423933761502,4695.621845464814
265,5181.009544080404,4353.16024317477,5118.030330191724,4403.055213274139,5120.60469662892,4282.941118599156,4227.798,4026.735018268331,4762.066035503514,4315.476057508841,4029.3408203125,4062.404052734375,4122.00240951141,4055.5551582504686
266,5423.399417437396,4995.092760680974,5347.891747883584,4896.88547105161,5332.026963850294,4943.4117294276,4738.746,4883.123081012136,5324.516067677641,4650.990517798918,4484.32177734375,4920.8125,4357.0582297321025,5032.057129851215
267,5611.354970867109,5648.952256208864,5568.159108865693,5643.692492351706,5513.126274005723,5658.2731215776175,6700.976,6338.42833768759,5597.263265050161,5667.496474112006,6402.3134765625,6376.2978515625,6264.831810292969,6400.798182439259
268,5913.425034664808,5180.4961291164645,5785.91424512845,5836.665616074344,5723.295961498694,5232.828652716422,6646.614,6137.285363283267,5760.003148408019,5159.483802118399,6403.4755859375,5636.2939453125,6216.181680933978,5691.567323543779
269,4462.418131674867,4505.532877053006,4399.806107981764,4394.973388458804,4504.5136195233,4453.646433570489,4531.136,4646.382219010134,4206.383693095451,4133.083360215609,4440.265625,4134.24755859375,4528.316393223076,4558.485535336972
270,4663.597889525959,4136.894791369104,4613.6588104253005,4116.682587042478,4679.563219164251,4064.559296894522,4328.246,4364.824879624758,4146.835404675636,5148.943536468555,4175.85400390625,4186.18896484375,4301.003627713607,4395.4766042185765
271,4784.476504270107,4168.537776571631,4798.316597068131,4250.888619739888,4784.242359320464,4124.59878592839,4036.192,4376.105541239935,4335.162496398529,4546.371583069756,4133.955078125,4425.84619140625,4310.982664171442,4438.589991501863
272,5127.210126610662,4461.88745333672,5065.444667579866,4491.499314647479,5083.797132435232,4400.389646275669,4088.976,3996.2243801216505,4071.2416893906566,4315.086505075522,3750.476318359375,3815.4033203125,3804.206129677464,3863.242434667671
273,5323.903513020511,4928.420338320856,5275.580260791807,4843.5837567887265,5254.388768702784,4866.080199473352,4668.062,4871.554515873662,4917.138970619152,5393.803465161725,4383.279296875,4952.12890625,4490.164961362851,4798.572119300117
274,5561.328748974411,5416.655936000249,5503.46186842612,5378.342014645806,5461.41624702326,5366.651248646883,6557.276,6143.354852374365,5683.221882682581,6481.29616245724,6822.47998046875,6382.1767578125,6433.6577578460365,6056.340614811707
275,5764.280048368968,5876.502330162662,5718.7823524636715,5847.421599490914,5638.226170662938,5897.03473605246,6693.498,6077.510030755057,6479.471700307056,6445.388544653292,6967.36572265625,6298.44970703125,6508.909533678159,5878.734457996335
276,4898.900220444081,4762.285291194114,4751.318933712992,4440.595275566992,4858.762013922727,4700.029317493112,4989.334,4724.438851015519,4790.194732041061,4748.753630863515,5105.37646484375,4607.25146484375,5232.902759462987,4738.795245644137
277,5111.412682116308,4594.426447857713,4970.294044287657,4322.124792180598,5043.995733754076,4526.285761743962,4912.198,4568.329918477471,4478.410419073675,4911.2782495217,4586.8681640625,4672.32568359375,4804.20632294488,4716.969016432719
278,5329.542339954083,4621.161921425665,5185.388956044515,4506.287775866733,5232.6574331473075,4593.37704587667,5031.004,4876.6804887223925,5030.022354013631,5043.655171349815,4932.63232421875,5066.6416015625,4973.877571039949,5200.738018271844
279,5512.1421785789535,4577.07186381129,5388.114689290498,4502.441327878205,5390.3215871485245,4508.493325696781,4704.834,4107.584021740977,3993.852747066443,4433.960281134658,4078.443603515625,4025.298583984375,4263.371770616589,4120.340410584552
280,5702.991736438877,5047.080659571812,5608.646271454032,4867.684051854849,5573.7581646478975,5019.857640913262,4895.514,4960.176144234685,5105.045120889154,5269.596728606145,4510.63720703125,5035.9541015625,4687.511586722817,4978.778050284502
281,5927.366105851769,5660.070635692745,5817.9444564261885,5572.772147135076,5751.050091441643,5687.827309229111,6827.568,6321.124263574286,6122.052108153895,6594.342427794975,6708.80224609375,6249.84765625,6642.996226688137,6077.610147537941
282,6160.83169125825,6047.990282251225,6041.478581474676,5939.491918548204,5953.873786035383,6105.450614941517,6713.868,6679.003528836078,6300.591571956703,6056.228434754015,6469.140625,6762.4365234375,6385.429353066864,6456.614150357961
283,4754.230707481878,4566.360669157265,4646.91349303739,4351.5972250470795,4737.582283221847,4523.691152623029,4570.63,4753.622825994473,4633.092213170147,4414.96364224947,4549.67822265625,4737.42431640625,4953.14795805171,4647.776970403208
284,4960.283074603933,4621.4257497872295,4862.669757143977,4430.770542529215,4916.935226361165,4565.4473807600225,4477.344,4497.20694354278,4329.899079701299,5117.519495833754,4399.056640625,4588.76416015625,4741.855919384211,4516.038900861485
285,5098.119554343714,4452.403386650993,5091.0890758387095,4710.563006740321,5094.556084187273,4545.138188379079,4552.946,4848.085131154631,4442.7393761654575,5507.4821683560585,4606.7109375,4940.09716796875,4716.774826938316,5117.866530693742
286,5386.466711437548,4711.578682576519,5295.179335587673,4672.863973705599,5286.938806398769,4665.435090013729,3996.864,3903.389150614745,3708.9229138022565,3857.156269988274,3884.0888671875,3870.232421875,4037.939449407018,3813.454954071278
287,5653.249790782136,5585.921104606585,5511.381173164351,4833.8314998762435,5485.014767630666,5503.604926424913,4776.396,4673.7664788791335,5271.462748543021,5091.155319994803,4343.47900390625,4895.6005859375,4376.330047022374,4842.149227991584
288,5808.186983862952,5905.170776744195,5723.990866898397,5764.000235991949,5652.507284413607,5900.273399098761,6255.24,6208.743003816545,5703.341893724785,6329.828292777265,6341.89794921875,6387.7197265625,6292.229517756592,6350.98505959909
289,6018.623930830474,6531.824598693299,5939.1127853517955,6478.392758759286,5835.140219852214,6594.652634369961,6330.96,6991.8032645855465,5632.680098047308,7457.39204799875,6367.82373046875,7060.55810546875,6382.504207989504,7027.47520978786
290,4600.38378704602,4761.100015888332,4551.208838635536,4661.850140850462,4626.204229328926,4749.276457254415,4441.36,4631.8881010538935,4177.65087889562,4887.272227280599,4445.46435546875,4676.9052734375,4614.012420746271,4469.048803611834
291,4842.405590034293,4521.494557940737,4765.527500747439,4418.764566739161,4818.608990647621,4481.191047848312,4285.581,4560.815450075504,4282.976602821609,5105.800734389277,4389.63330078125,5029.33056640625,4457.108152181618,4606.8282044149455
292,5054.061909752511,4704.131609261185,4981.659710427887,4726.440260356693,5002.453577669767,4715.145427733565,4534.624,4860.796230066,4369.526429841183,5392.320271118452,4907.9443359375,5028.44921875,4895.667423496856,5050.496907034069
293,5243.991228450946,4871.11914421291,5186.191046644498,4826.961812920008,5166.323976851272,4850.44350291509,4023.922,4396.375300244605,4260.046485162604,4175.164623961569,4299.896484375,4291.03271484375,4376.123425232233,4320.850298412172
294,5473.757563271098,5141.750535852762,5408.793777059736,5063.207339805161,5366.010256828918,5115.574128424654,4696.838,4892.6602688162975,4937.8584294353595,5094.974857235892,4739.87548828125,5173.126953125,4760.764553559501,5077.904922933731
295,5686.33904604242,5605.121213515839,5627.826073930272,5519.778261287362,5551.312560712164,5593.9540277689675,6185.088,6318.682979928357,5593.466050502652,6034.938869137588,6408.82470703125,6469.234375,6258.34573031333,6514.034777952877
296,5901.2187912510335,6015.12307025958,5847.695779040592,6059.1558048790175,5738.629368240798,6079.376734126921,6169.024,6540.556775138819,6062.408458385091,7267.2329990992275,6288.78466796875,6872.65234375,6166.309365247034,6480.639947686211
297,4517.400691148005,4817.2433690402095,4464.5396189812545,4728.960522646299,4543.092043979118,4808.475973397662,4486.006,5026.20065943806,4392.6750705488475,4788.310939016357,4675.01806640625,5134.0986328125,4728.637809613481,5103.958367248589
298,4737.097268097868,4602.182362125052,4681.999555067087,4549.335224438199,4733.5799466332755,4582.012155807842,4313.664,4725.398794019948,4435.342158302988,5701.888219781774,4414.6796875,4605.55419921875,4374.224217829702,4603.932353878343
299,4933.655011015643,4612.1497244454085,4908.327339311839,4771.426337765009,4922.95777050748,4627.938630080247,4469.52,4866.67501385686,4135.133914547322,5626.723730193621,4540.04443359375,4851.369140625,4642.807288552607,4946.58094762674
300,5163.060598064811,4791.27567565053,5118.593719014838,4878.443590521218,5104.441438836128,4757.506414844427,4014.646,4328.676123861607,4012.9689773423124,4411.416826492608,3855.210205078125,3998.0126953125,3865.7803456543847,4141.959960851559
301,5380.942060271058,5134.82350835213,5335.616550931983,5120.730317717458,5293.394926208188,5129.263308576742,4561.064,4821.4915716687,4970.257391360275,5365.884949559939,4444.22705078125,4765.2138671875,4397.084232134266,4692.811362413184
302,5602.691144892595,5692.379618267207,5556.910617040458,5683.791709255289,5486.460751904455,5704.049389289724,5982.44,6367.3064008843085,5956.141038162869,6411.435717946819,6048.02880859375,6098.9306640625,5945.865959061774,6148.892115371469
303,5817.545442202263,6283.133503807225,5775.692458429582,6344.415839048027,5673.483066664561,6362.148537118342,6137.406,6639.995467646838,6048.85130652828,6564.36035598402,6187.625,6547.34423828125,6003.192190660412,6527.544832285086
304,4433.701894200291,4971.183228353574,4391.448434649048,4911.3382913037185,4477.651249634354,4938.147411323247,4494.232,4814.864826170279,4531.785705125754,5068.406719030703,4454.04150390625,4603.9404296875,4524.184555388596,4523.998920392214
305,4640.009779551609,4680.98758115864,4608.483183463068,4740.257864754984,4657.527299048526,4660.770621754504,4444.208,4655.393541192652,3897.754233555965,4712.938880871228,4552.72265625,4890.830078125,4520.799546579869,4310.0223040811115
306,4869.238590774464,4963.025410428288,4837.041233246776,5131.221645538408,4858.294695118351,5007.595009670224,4777.118,4968.979144464905,4589.228509803526,4537.878975898507,4807.2607421875,5193.84814453125,4886.062767183452,4804.400909487458
307,5625.638583263978,5530.014413372361,5484.260415325808,5474.674217496008,5482.7360462785355,5556.889417349637,4920.692,5046.797590375337,4338.954267277873,4732.209623659583,4312.1474609375,5024.15966796875,4590.485332139128,4946.626004887956
308,5819.039523084337,5548.858217204582,5690.601326812005,5396.656372814488,5649.786877987701,5549.481867642471,5278.668,5189.4172589225145,5796.372798992503,5824.47992732264,4990.4794921875,5607.46826171875,5127.220411138633,5152.679561995245
309,6043.049918727704,5999.502872064029,5911.635406389758,5879.784997238818,5844.56128388551,6010.645302054715,7068.512,6355.796113552457,6885.008401020909,6444.598692029745,6718.0693359375,6395.455078125,6676.401888108477,6302.9865443233475
310,6253.270739747333,6410.66033430933,6127.645036528805,6404.482354257367,6027.248667911,6491.509075845834,7086.792,6632.094782175528,6513.795792770016,6170.889591544997,6779.830078125,6858.15966796875,6690.864928059388,6501.150346229108
311,4869.3902403299,5512.902443987114,4742.303617977763,5339.985422735664,4831.110927436949,5534.046585228078,4767.004,5255.216835667482,4865.799832059114,4510.058370762034,4687.16552734375,5144.45361328125,4819.874985838454,5496.0381344229545
312,5065.821486725792,5095.900065620651,4953.288798678105,5001.7729127011635,5001.711289590118,5108.581013287918,4532.832,4928.537368317719,4456.889162701675,4592.505102192037,4678.23779296875,5024.64892578125,4728.757667876603,4666.750067163945
313,5277.153267115651,5144.750147531836,5168.08533735525,5147.224959799468,5184.96418628551,5181.014016846558,4657.316,5054.785385118654,4932.835080974948,4968.416858481833,4869.27001953125,5266.81103515625,5067.213038362161,4970.684818012169
314,5473.2592733701385,5081.878376095449,5372.400369988738,5098.021502345633,5353.62613169777,5075.832424252987,4187.528,4494.488473483271,3775.522017409644,3991.6684599561913,4190.9189453125,4345.28662109375,4401.0062819449195,4331.772642222755
315,5712.440366432207,5284.796044851967,5604.937101986161,5153.198264167325,5563.2059669200235,5270.100870252747,4722.454,4844.880454855844,4407.061662590164,5318.8438585640915,4514.10546875,4852.56005859375,4498.9752667396315,4750.6632460802275
316,5917.938123895581,5878.683714403387,5819.16707410321,5767.47957844849,5741.738606226259,5892.124358549228,6388.042,6457.08423062441,5403.359785793434,6674.195469746225,6454.4619140625,6221.38134765625,6523.902770185922,6451.348075528575
317,6121.137618921666,6433.219999244999,6032.559637980476,6416.175929668999,5918.256741887108,6509.538612008233,6326.976,6749.080306829951,5456.890231886781,6763.809453515982,6411.00732421875,6608.59130859375,6680.405375571803,6958.424518021525
318,4732.534055947978,4958.8344377380745,4645.438561407435,4821.181020050357,4717.964256693803,4951.6269057468835,4469.23,4864.477937989777,4367.880573791063,4967.975981630497,4554.869140625,4755.33251953125,4821.257154897051,4515.23447104679
319,4941.513197996923,4676.070061955365,4865.753315284361,4549.104201780025,4900.7638541992765,4645.098354513013,4099.381,4562.196305892438,4021.1156719786945,4722.988707328155,4422.62353515625,4373.2216796875,4530.720000807392,4485.1213132779885
320,5175.221058063284,4805.455233209391,5094.822069431948,4769.897705547523,5105.174319388816,4807.321343853523,4564.064,4791.49687243393,4485.953667906642,4581.661945848405,4871.64794921875,4984.017578125,4974.911585569267,4731.922285979593
321,5407.630760816204,4931.693458207682,5318.548139566324,4884.802572551759,5307.21802327134,4901.28106827116,3993.22,4261.0371203517025,3752.6344629257105,4020.866212518752,3911.134521484375,4062.490234375,4081.1202666271197,4208.968897806752
322,5644.9203954378245,5158.5380057994935,5547.384176231469,4987.02250325689,5514.379964905915,5130.538520628199,4791.8,4670.048566029953,4713.166020012553,4838.054073564758,4579.0751953125,4823.97119140625,4938.887186429515,4723.5143279559
323,5841.45517348236,5581.371533006811,5758.455136375617,5445.230111702691,5685.083203136931,5587.614493516757,6488.894,6277.201235541259,6247.172527781196,6284.474811319263,6844.138671875,6502.31103515625,6830.8575470589985,6454.239977893847
324,6044.884738838766,6407.8255286475305,5972.038321239118,6364.515459576025,5861.829952304108,6488.108851078952,6621.542,6802.930390284221,6352.800697439336,7237.583424163143,6981.26171875,7301.05126953125,6996.800119867852,6924.179596407915
325,4665.704295944555,4961.702972266181,4588.45749861145,4788.755874127495,4669.824095198678,4950.920701251072,4516.871333333333,4915.190173973137,4489.282503746428,5776.341569800483,4856.7890625,5031.59375,4960.126950100315,5159.297956570223
326,4866.303996238023,4598.6272406243925,4799.696045344252,4439.346297806351,4843.758898238019,4555.524787603992,4230.863333333333,4541.42396269527,3957.769571399947,4981.112382237322,4663.330078125,4489.45263671875,4741.808240803847,4530.271865034722
327,5073.998224542911,4583.922784854984,5010.411970816301,4585.522808936066,5023.128070115532,4556.249291828771,4550.062,4780.840682073844,4251.496624440747,5447.5542168559095,4828.05078125,5021.82763671875,4959.025089371702,5095.78961001033
328,5275.10163869717,4691.096478451674,5221.001082096248,4740.912051576103,5197.294191450901,4656.946858207594,4035.362,4674.833644506976,3836.690018949337,5671.511901757493,4127.130859375,4438.40869140625,4343.900707909317,4654.577002314893
329,5511.915448222853,5205.984031366645,5452.643219558016,5177.599247776906,5404.79093897587,5176.24064949044,4542.046,4846.33671237898,4939.796851230868,5385.759625927046,4553.697265625,4791.46240234375,4636.852367900556,4867.145616606971
330,5720.077139786117,5903.978573064715,5666.946791870254,5933.573349097465,5585.432232119722,5915.754889943109,6293.798,6395.765397086179,6069.125945359224,6120.591630211874,6382.46728515625,6039.71728515625,6497.394651976131,6276.287369278642
331,5928.238831349381,6417.415527291945,5881.2503641824915,6556.976449712701,5766.073525263575,6504.716226400233,6368.232,6732.2980060762775,5952.839611620533,6341.962122406225,6445.08154296875,6157.353515625,6525.666225689883,6626.052445652025
332,4542.299202475583,5172.00051873986,4494.20288780464,5200.688968220493,4567.889693907888,5168.462139664236,4390.852,5501.4770612273605,4273.113029966371,4908.864353808307,4391.53955078125,5319.34814453125,4546.530990928988,6121.647473282126
333,4748.379458362494,4683.073944454095,4712.115817254997,4755.535206720994,4747.808761233627,4661.186871021101,4109.47,4665.66664236713,3775.505879449201,5041.680655411585,4109.1025390625,4384.33447265625,4235.6419599779765,4321.550689381873
334,4931.097770098468,4667.896503114604,4921.64327211412,4892.804556738525,4922.08875628804,4693.811221605997,4417.528,4902.76705344472,4244.217779395332,5469.648359465784,4528.7294921875,4665.76953125,4546.668987737463,4936.962878556842
335,5169.903470194082,5007.483086647267,5135.4308436638685,5167.440267747422,5111.83619135393,4984.054266820349,3970.574,4455.191162325299,3907.580432791955,4430.004520183316,3838.263916015625,3968.466552734375,3899.6484940597934,4159.028072891591
336,5383.216296290606,5551.800262861271,5352.935524445214,5634.77961179028,5297.326795621639,5543.012369444948,4591.866,5203.757509180367,4710.83703228155,5884.5330906636855,4732.01513671875,5332.673828125,4687.424835798956,4986.618651379103
337,6111.636762872591,6482.527497459852,5977.961854953531,6444.349962723918,5896.882943088765,6520.038880719854,6230.592,6954.981336793269,6604.478448538677,6855.917871064744,6785.7001953125,7149.5390625,6978.55045920129,7210.520760081259
338,6324.763091838948,7232.536859573463,6194.245237323314,7232.915334231044,6081.919025133516,7343.17833777972,6387.376,7104.481158099764,6569.455067610712,7011.996039217483,6801.11328125,7284.1240234375,6870.193911841496,7206.127269625173
339,4932.296788181793,5707.236983723225,4804.990529804087,5604.683429374871,4878.057464451793,5737.848458179609,5215.95,5737.313004031777,4686.905667435756,5718.408461379741,5107.99267578125,5673.177734375,5293.754139794896,5991.67212705002
340,5171.78777537675,5171.717391478752,5032.450123069377,5062.346752018964,5086.5992014934345,5187.526919507191,5082.658,5038.204308712031,5058.197550296676,5038.526137650363,4643.4990234375,4743.4990234375,4595.843396551002,4770.1840108207
341,5389.1376349573475,5185.272207816065,5247.965725095606,5182.824517688641,5274.755246383045,5227.807485308297,4803.6,5161.201422137071,5094.323348274946,4760.4997097852765,4877.87158203125,4978.0146484375,4920.660106061021,5047.429440155226
342,5606.881054965403,5244.443623500156,5464.874184421009,5254.931209961337,5463.5715656513075,5255.541172040229,4375.594,4680.359207579341,4221.210217456447,4446.8589095945745,4039.472412109375,4236.45068359375,3888.7920656725987,4304.766047989155
343,5806.399382546571,5546.2424808122205,5690.454574520482,5525.601595383136,5655.083609503462,5587.835936382078,4794.422,5202.086665812483,5151.732399966904,4756.368459018936,4418.22412109375,4943.95166015625,4236.390561337391,4808.322837115032
344,6049.691454083428,6427.051065035186,5907.9592553018265,6379.13205382849,5849.289007942751,6486.543062603605,6019.856,6566.598831328248,6109.997795714554,6634.428699562061,6140.3466796875,6310.02001953125,5919.089538610492,6343.438530383661
345,6274.486979187754,6616.6883973972635,6128.813569042308,6716.990052581021,6042.837626792005,6776.78728340079,6010.884,6715.711315727883,6158.803162289116,6417.576495486851,6105.90234375,6215.19970703125,6023.447386683492,6514.920852821298
346,4879.917523402124,5129.916657325786,4740.780159934642,5073.408808878788,4839.43058833324,5160.154845621307,4661.454,5037.137773537765,4663.882469115558,4489.778891325051,4432.6884765625,4735.27197265625,4451.8912728642035,4502.1410308438635
347,5082.007799110848,4801.759355143054,4951.12013983283,4760.710530473329,5014.308116327925,4814.598550115991,4497.265,4682.86184320305,4064.0561124374262,4151.930342053031,4265.50048828125,4442.8603515625,4100.982679668305,4396.54016608099
348,5299.323848954942,4721.929627704748,5171.941625774676,4759.374520714187,5203.776595605742,4744.712737515182,4595.422,4895.674837900025,4824.978120160187,5182.807285879442,4628.35498046875,4724.173828125,4475.542111348838,4888.009347614494
349,5505.7624539067165,4891.026811012764,5385.884342312719,4949.8216405881885,5382.974918870028,4887.014876916468,4196.428,4302.11378186601,4005.4365333471724,3898.168199296779,3914.187744140625,3947.094482421875,3905.7925984568806,4031.0734021314424
350,5735.9913702534195,5197.454676895119,5609.937116323002,5204.270593428376,5583.390057278224,5207.831007149799,4825.802,5055.596499406014,5030.256427311918,4734.158779457659,4364.46875,5127.93359375,4322.387149872078,4982.205528643841
351,5938.687151418712,6011.39674502478,5823.979115653121,5981.406466627981,5759.676874643046,5997.213317014948,6024.916,6515.542542369369,6155.193474173308,5690.695114093007,6160.728515625,6228.65234375,5995.914298896346,6665.261668543047
352,6175.856869143348,6566.691633918077,6050.582238580003,6549.279982545388,5966.181246688668,6594.774002811961,6055.032,6610.61903507963,6272.420634340989,6634.067534153088,6283.51318359375,6223.59814453125,6292.8694117014375,6772.847521777857
353,4770.661755247841,5114.6627772863985,4658.2487397813275,4960.955136117269,4751.555917681628,5088.7025907057705,4651.832,5771.185926740807,4454.716197295704,5628.992578249919,4791.27294921875,5888.0966796875,4775.829018150701,5651.917057431358
354,4965.609048013168,4689.176697986351,4868.004415120449,4558.023417531116,4920.68172271898,4640.524903170179,4468.654,5138.6405180041165,4417.152416500191,5068.716858629167,4666.38232421875,4833.9990234375,4547.423397509938,4956.39542686552
355,5172.316414763591,4681.135506140884,5078.9694719742565,4763.805452186633,5099.339487937177,4665.783385982638,4575.648,4995.765673999658,4604.898969656503,5080.998483429089,4921.0849609375,5244.82666015625,4921.982829190471,5089.597518910286
356,5415.148303480015,4620.268958747675,5311.3306727851095,4733.971881998115,5311.739383656366,4566.145895426703,4321.202,4564.192746720118,4510.300012339066,3971.8932676043496,4247.77685546875,4440.498046875,4133.273100218094,4603.918768576196
357,5628.688759040946,4963.2842285614615,5527.957172930117,5026.433261816039,5497.186970012507,4925.3676389691755,4791.284,5013.79230810208,5057.158964573996,4940.082798181849,4518.5732421875,5076.609375,4464.013839859368,5037.022096288237
358,5840.692625120557,6046.612512518639,5745.444115712491,6142.347462324889,5681.646108712039,6084.600669887299,5970.722,6258.002639206674,6042.62894443554,5707.489979435989,6273.38330078125,6155.78662109375,6120.011968473669,6424.233239963966
359,6050.398228762879,6448.326392877047,5962.09365025508,6605.162538881259,5864.0907437661845,6538.768799055075,5987.696,6375.624851687529,6610.530509639348,6528.134146396339,6254.150390625,6307.53857421875,6176.7104714093275,6541.980880510727
360,4656.809462218978,4823.684073243288,4574.042503148444,4824.772841681609,4659.652239739243,4795.094056517151,4603.056,5158.210422974739,4424.590672681558,4603.06023074756,4493.77880859375,4896.9765625,4513.6870554464185,5152.526768258467
361,4865.9677788003555,4429.552754347174,4792.372150569213,4425.249120087944,4842.09146521399,4376.249650482247,4484.71,4717.909271505605,4442.13731846865,4996.441859170216,4301.38720703125,4272.47216796875,4238.281597196338,4383.124787552149
362,5224.306090508264,4914.085244559055,5064.961774688343,4881.189721035285,5155.2676754831755,4888.27838252771,5144.176,5026.518174308753,4929.443796281973,4936.249459851835,4659.48193359375,5512.54150390625,4717.097428836161,4992.531067945721
363,5364.34328041017,4646.56421586432,5252.691732112358,4726.807152566068,5275.75360505242,4589.659327192384,4226.734,4435.044621653157,3892.512767749235,4313.802167281356,3979.1962890625,4143.48583984375,4050.8906724189246,4179.759037075024
364,5602.87529481552,5111.9492934767795,5482.557122103176,5045.441493116296,5484.150059621167,5067.96618672266,4664.882,5011.050784027506,4903.052762344735,5290.112723218149,4518.8056640625,4764.08203125,4530.994008725127,4762.851340036139
365,5829.7294999042515,6141.944670009983,5707.014172483512,6067.912852256998,5682.019473740023,6143.184811714219,5877.352,6512.542319838667,5373.36649882283,5874.449113680369,6308.3720703125,5696.30810546875,6289.410593194085,6384.618278864359
366,6038.197605494668,6714.43295798301,5924.771956945574,6733.052749448134,5863.7728586957855,6806.898514169747,6237.848,6745.236067488551,6120.262625317055,6529.159757822501,6715.69921875,6798.341796875,6532.853270842304,6897.833710569361
367,4654.862653085312,4752.233921591454,4542.016100957331,4669.47524274177,4668.715622797395,4731.742955257199,4908.538,5081.7895635627565,5228.566312357559,5292.731022179997,4747.61669921875,5078.50341796875,4872.323095287881,4566.728889805681
368,5372.136406611192,5018.838531194877,5170.686012272494,4796.1052575844515,5257.778163613162,4995.447305754115,5099.326,5177.7171299451775,5316.208391885144,5101.151609287301,4615.6376953125,5144.21630859375,4320.602117057531,5028.417204662273
