,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
236,4096.478091410947,3978.164140584138,4280.691724110987,4012.4403005797935,4192.11945576873,3992.7113143764836,4268.893262221293,4198.326305306101,3979.7729026591865,4076.2974737123513,4439.31103515625,4320.48876953125,4494.487074681435,4576.702617580183
237,4373.624879672617,4086.828703550691,4265.433055000618,4006.7993097479857,4386.074865028146,4077.143651740907,4690.634524718301,4322.198621326981,4680.995793319132,4227.8511037924645,5002.8271484375,4319.57568359375,4939.123960785668,4444.317422976088
238,4441.287938548167,4132.575614498732,4306.084463891652,4017.056897982155,4449.672176436085,4118.851738689308,4065.6528021973604,3965.630520356352,3604.1558927385595,4119.2435215804435,4379.82568359375,3866.530517578125,4418.079707240959,3882.6466327168264
239,3988.705642557178,4094.8211351436717,4179.642187506866,4012.377461771995,4022.4606928444914,4083.79351879384,3766.4899564181883,3940.048075839794,3807.5039948359085,3905.892722728523,4186.73046875,4027.034423828125,4216.246774392583,4015.6724357580797
240,4065.2695967348536,4059.026986495788,4196.191535545974,3994.730296655897,4089.5741226549376,4052.5483622454453,3673.3545129280606,3883.272599883956,3719.0172967411013,3997.68595436633,4060.91796875,3946.816650390625,4097.714929584248,3841.702741815226
241,4143.856805431177,4076.209154225858,4248.7335413566925,4003.6671513698925,4162.042312964571,4069.542567090902,4237.366442874785,4154.785356024237,4222.72047683609,3924.3876726669732,4568.0771484375,4269.51171875,4670.103371457811,4237.74576878539
242,4158.9356624983,4057.8538325498203,4233.298328793606,3992.8731781509437,4182.876015040911,4051.1504620466794,3655.6970139027344,3751.475940672162,3711.927288799214,3896.7395781782916,4326.62255859375,3901.70751953125,4198.274846248412,4154.005210587127
243,4225.065182370071,4114.471553254319,4270.770546964337,4000.2179939968123,4245.310745206273,4101.591744597598,4231.79108212388,4272.555186602852,4182.6571754004135,4168.77344792521,4705.43212890625,4520.43994140625,4818.003123291401,4812.648655986197
244,4279.202408486231,4098.677724979282,4285.520499032958,3995.9742017723665,4298.536896837868,4088.4548856724364,4709.732050470313,4336.5874602653375,4224.641512423871,4250.757045501808,5269.43408203125,4523.5400390625,5214.792050441853,4568.959238312453
245,4327.326365172256,4139.748372302534,4292.815774034725,4019.666412142275,4346.929834369168,4126.794140271077,4088.747878651988,4151.934711685078,3758.413411029481,4199.925679725541,4471.94921875,4204.43798828125,4606.817372690907,4237.328274541274
246,3916.8828090146576,4065.6155944512197,4170.29074909494,4019.6733799093754,3950.671987495665,4061.010784213684,3745.090850377726,3899.093456569528,3561.2859806696492,3821.0705164221054,4135.7734375,4096.1689453125,4267.91635893797,3985.109316519319
247,3996.093912587624,4061.5930819011196,4228.282013144013,4006.8044320897357,4023.3854926096014,4057.2714857355422,3580.191450328646,3730.5552823443295,3435.1230420345237,3688.43496164572,3891.99951171875,3645.97802734375,3901.535597717814,3533.133655938241
248,4005.010537709897,4076.011352419488,4219.708073461975,4008.8972402983545,4044.034755825378,4068.4243267011107,3992.7349929992106,4051.356442233474,3459.477679741437,3846.3621069865517,4323.5029296875,4103.86328125,4257.163164972065,4076.3864244619085
249,4077.393609805624,4054.775667819519,4229.484586835918,4005.893076236879,4107.874857296166,4050.048679499824,3535.826106397806,3644.2488877611304,3643.0048778951746,3864.431346779351,3742.9365234375,3514.89111328125,3637.971335116141,3454.7675629299624
250,4106.246435659916,4058.5643156781343,4224.391854452724,4009.424218615978,4140.14834845903,4052.420022524637,4068.739088149812,4108.285434995136,4033.7394737473,3997.016221660988,4197.01806640625,4077.178466796875,4134.28439978085,4124.899234274633
251,4201.854336969417,4096.425568990766,4293.701569178226,4020.9667315664924,4226.534420316873,4087.973174521143,4592.501007368854,4256.702941320667,3795.6976743797177,4127.4404888927775,4778.2080078125,4153.5810546875,4747.32665369236,4252.799128760185
252,4231.316274547414,4119.932520579804,4281.009836168336,4030.4629108315867,4259.7551370714655,4109.006081863947,4080.6156930234733,4185.0171105234485,4021.3772241616325,4075.8512195655267,4228.59619140625,3959.921142578125,4256.259367085877,3985.452363005813
253,3868.3566630132923,4075.461993172726,4220.499250952285,4027.9221763077394,3901.4904245245066,4068.9258620971377,3640.4433276776535,3824.9549174574913,3430.919918963633,3771.996712640415,3963.678955078125,3931.95751953125,4004.4262455663857,3799.078768052061
254,3923.4639765490824,4044.7188132083847,4235.6101784100365,4008.020481762023,3955.5423980293804,4040.90822462321,3574.868568171309,3767.416897969043,3443.2352495557147,3752.659321997171,4145.51025390625,3792.714111328125,4106.727981203302,3695.465251854079
255,4016.3019641364076,4072.6769709161717,4288.237881949058,4008.182965149497,4040.4278755916475,4067.4690709743686,4005.5632429166953,3991.326995038065,3560.6417766230256,3856.511090662557,4652.17626953125,3995.19482421875,4551.41575855817,4050.6026297009125
256,4526.319826578668,4167.035268628196,4353.768875707571,3997.5296456773244,4518.329243128676,4149.677836021241,3900.4586174535457,3976.0501808858803,3963.3455986938056,4440.923697705581,4651.43408203125,4040.44384765625,4193.75925922661,4113.600008080414
257,4549.244340424116,4176.927019049647,4346.470182613029,4001.9246211529166,4545.556045065949,4157.335679130609,4380.488959049846,4347.949801453291,4733.793686763484,4632.59271578425,4774.34912109375,4595.67236328125,4762.547416363505,4742.806366881477
258,4593.099276177992,4170.415406192302,4354.785480729749,4017.4558989208285,4590.171925597807,4152.531125049181,4719.920461649728,4438.134445595378,4945.65362388024,4676.72878289303,5209.3427734375,4665.7060546875,5087.531514637037,4725.66293180785
259,4636.954211931868,4210.028930467493,4363.100778846469,4036.756514339714,4634.787806129665,4188.982579032667,4195.744275187397,4057.638210176948,4505.329526844597,4603.376332212637,4738.28857421875,4036.24072265625,4660.955440503936,3918.779359125103
260,4216.228365411983,4152.943994914267,4234.141099954783,4038.1777357292444,4229.919688156426,4139.1861980184585,3861.947157749252,4069.3440272630583,3904.6510915130984,3991.0306275224625,4100.10693359375,4008.749267578125,3999.9770022036287,3954.2909318431175
261,4263.0899358809265,4121.123153419473,4246.183736604931,4020.277598762858,4276.952175738431,4108.747573301501,3753.951006247897,3852.712933183491,4006.324172135638,3857.7482151331697,3991.458740234375,3748.12353515625,3927.473763174846,3614.2660812316167
262,4334.574585201526,4130.135125626449,4293.4742855725635,4017.7454501848406,4343.516955532963,4117.964701078259,4258.358707662097,4118.195988536162,3931.1962248859954,4012.7501177399663,4457.59912109375,4151.11279296875,4330.544644721415,4174.928921257762
263,4350.373709601474,4120.543822466866,4286.132743613869,4009.3502444581686,4364.535113843918,4108.524093206848,3712.293072430573,3723.9894354455873,3856.070936776906,4300.606537700681,3974.579833984375,3595.1787109375,3776.6128197950566,3572.336266462235
264,4435.377455445362,4140.155072779044,4328.01962369488,4010.6996514790767,4443.180108100861,4125.040511436514,4269.192395169987,4200.751543863573,4353.983412180663,4583.093836103063,4412.66015625,4193.77734375,4393.964542613105,4193.755629812961
265,4491.061319659217,4148.686662821215,4351.170743921595,4012.3118750074223,4497.294193859123,4133.98027037313,4680.735632239554,4322.412536726776,4539.119042243352,4625.268472994858,4858.05859375,4336.0634765625,4717.1231345497235,4322.1743942302455
266,4525.698740867592,4176.574287431076,4348.230494414323,4019.4560479977818,4534.492030266352,4159.535058767873,3995.3074024230355,4134.4274099129325,4241.868940679861,4193.482395127716,4277.685546875,3978.328369140625,4239.956401648075,3904.6501693614277
267,4101.768649232345,4086.281216724967,4215.4699449655,4012.63956492332,4127.039082268778,4078.6976300925526,3747.5553747879612,3845.261896781415,3892.3063800554564,3963.914653898149,4054.937744140625,3755.950439453125,3958.6871281416225,3613.997496235906
268,4176.66320098544,4075.8602040076444,4248.378029669997,3988.056925681443,4197.364058960471,4068.2865925837077,3681.807015076631,3727.6329201851845,3623.0468188640625,3784.2163255068117,3959.58203125,3729.386962890625,3920.175610337058,3564.505275920111
269,4241.675548664772,4073.464133687112,4269.783231761653,3978.020048723256,4259.705150614362,4066.147413610614,4281.1085043465555,3923.763650183657,4046.8103234882738,3934.071148702276,4574.357421875,3974.7822265625,4515.475210188766,3927.3497949445355
270,4332.397083712439,4090.087909387547,4337.274700082649,3964.7657457744917,4341.931527110506,4080.4397323853204,3653.326660726224,3772.898099656087,3747.812191488538,3897.992118062461,4091.138671875,3781.992431640625,4169.902615558949,3669.1674445820227
271,4395.242266535484,4115.2050096795565,4360.482038632374,3974.493504787214,4402.284842490392,4101.235085724531,4287.321027979494,4116.069017298822,4189.073086601366,4104.604543027622,4696.36181640625,4481.03369140625,4821.00176595765,4400.080466150009
272,4439.258883525965,4119.456954163991,4368.857499313949,3976.6938687414786,4447.03836000113,4107.861833748896,4697.502322489537,4250.818930979145,4711.633567663407,4160.763690132102,5153.80615234375,4446.9765625,5179.713218345504,4510.085044259945
273,4492.295404661651,4160.083057516757,4388.414975595805,3989.008116650506,4499.041698662311,4144.385742615358,4103.460086035133,4080.068978061217,3566.142978946382,4138.474064898408,4550.44921875,4332.99658203125,4657.947063252132,4273.668555593207
274,4074.7378740934396,4093.8081686995984,4263.242797802402,3988.9269221385484,4096.727824718099,4085.7588456607086,3857.4917858469803,3891.14661941866,3763.353285348301,3863.064597891276,4371.97705078125,4266.55029296875,4336.346535812946,4388.768802253783
275,4147.408185815808,4072.9392341334424,4310.974538912304,3959.223329373987,4164.301942357749,4066.1725887097987,3756.1114517149167,3758.980291998731,3519.594333518447,3808.7673415796676,4373.72900390625,3789.202880859375,4249.750228428702,3678.554010197294
276,4188.576667898918,4065.698067859087,4328.72439776093,3960.9779417399363,4206.05928601214,4059.8660324498064,4237.786221557883,3977.297798307251,4126.261639423956,3835.3884347500884,4729.63818359375,4115.82666015625,4792.666485777114,4176.198773374923
277,4222.3648882726475,4073.621826407048,4330.685258678889,3967.000979178543,4242.248411416101,4067.217729162544,3615.7453090811264,3874.942329891769,3744.194113737609,3865.831973561728,4029.9736328125,3826.411865234375,4135.676905261366,3922.673507117286
278,4298.240942480261,4097.851099741452,4361.350014783048,3980.061686882854,4313.55182653668,4087.9131020118043,4182.5852973519495,4064.5138196793114,3858.4048893115714,4092.1026579484947,4458.2880859375,4127.64990234375,4537.385216293422,4308.981718272906
279,4365.939930519501,4115.971903208243,4402.01479313294,3990.7510038552555,4377.179723939926,4106.078560924583,4590.939908934877,4216.882557790838,3621.3208938527678,4182.3899670459405,4911.16357421875,4248.8837890625,4838.694536364378,4162.720820999711
280,4397.55930197792,4135.69019876908,4397.9515090817085,3998.5312534522923,4411.808336741398,4123.772954110575,4047.775583066419,4088.101431714902,3610.0045679636237,4129.7681506978515,4143.814453125,3864.770263671875,4152.148996900541,3923.8292100122926
281,3976.6244300228523,4050.3459688904363,4271.522602155779,3993.2379021853744,4006.6193792383647,4047.673316457049,3607.4247896921306,3753.5524489745844,3286.097305135623,3636.2959988177954,3745.994140625,3589.083984375,3787.2647521359377,3380.293806420734
282,4049.9985418660813,4035.8721552470283,4306.473473577764,3969.423407896479,4075.5071275715723,4033.057030100035,3549.9426483505144,3620.8270129541575,3423.4831069540583,3689.770405025568,3674.99169921875,3575.182861328125,3671.066038873373,3439.326251428886
283,4046.4168702013226,4056.5196182763366,4316.725806495384,3979.6874443676975,4084.2306734060976,4049.999249870317,3973.960911749494,4092.2536989032083,3575.0783475428516,3828.893819110947,4192.64111328125,4091.623779296875,4127.255798950716,4052.8978103575455
284,4116.11667005519,4056.781010037524,4322.895306465611,3978.903727218952,4145.929441784498,4051.3124839491193,3561.2259108080752,3709.5968067182775,3666.298746058761,3773.157501765978,3868.063232421875,3753.039794921875,3833.132358642075,3598.2638973263006
285,4134.151449520754,4072.016092077771,4298.125804112044,3978.7295999610506,4169.851075703104,4064.025508201459,4187.542249848885,4172.503872739196,3873.7081925319326,4015.7254445032613,4659.47265625,4159.181640625,4727.836007848446,4188.285492769068
286,4599.302705892081,4154.144455750764,4341.062549431273,3981.825055381802,4609.290960827876,4136.803658247961,4637.716295271672,4368.650754123662,4893.176941187558,4677.775978111619,6012.32568359375,4397.548828125,5507.312615179831,4635.286140931642
287,4658.556656405155,4182.733356744413,4370.759223522589,3994.77619590966,4666.158413005584,4163.271533508458,4186.015136728117,4095.8545937750946,4189.222382505047,4612.47996104505,4719.802734375,4078.485595703125,4681.053426432005,4109.99116606972
288,4241.203285784195,4117.579111934909,4248.271566471793,4013.452222130086,4263.875438477604,4105.390908435065,3911.920030509962,4034.99602015919,3884.06903234306,4010.4268341288316,4392.0263671875,4099.01123046875,4198.2369710113,4148.613538364379
289,4341.818439940515,4122.84589027137,4324.661613416162,3999.5429838665973,4354.238316567158,4109.688489669135,3859.566664296427,3921.4072762013548,3998.3511081628385,4291.258162184889,4311.99267578125,3847.168212890625,4139.551397576207,3774.0393806251022
290,4381.2851522362835,4120.697180771793,4336.561130260734,4017.711565688385,4394.832765558047,4108.374861275538,4263.106854475002,4111.552403065895,3944.577438954062,4414.004029036785,4515.9384765625,4217.94775390625,4380.643120331757,4238.147260630455
291,4442.995384974189,4170.915817824505,4372.388904992095,4020.594669686745,4453.505418300696,4154.3811136487675,3763.655376120528,3867.616853491439,3901.486320959693,4364.542220276114,4002.8154296875,3812.127685546875,3882.26697232632,3748.2114082242315
292,4490.867643831505,4206.806521593778,4417.438865846972,4046.9636449778473,4505.173582071258,4183.56543118527,4160.783812905774,4206.384787463452,4212.835150861537,4543.347155379726,4515.78125,4140.76953125,4494.53034746023,4000.3812407540636
293,4570.580265319984,4182.848342909926,4429.942748827673,4072.5504615303753,4575.253226584595,4164.714786654983,4564.400532860028,4347.873131510365,4888.2790143196935,4685.415928163706,4856.3564453125,4437.224609375,4695.122753405531,4265.509628807299
294,4074.1309939289918,4035.7100955505125,4408.900585007534,4080.4176978640603,4156.280592913019,4034.8229764547277,3995.0368382091315,4180.367489745261,3750.795232534455,4499.933374901524,4033.00830078125,4074.5361328125,4070.478672647322,3939.039744273332
295,4211.221640423925,4152.344952581182,4328.857553380953,4082.737274721905,4229.194458070108,4138.7036879437155,3777.580656164441,3931.724171476451,3840.195713423677,3926.745951473192,4097.4443359375,3817.90673828125,3952.616451984089,3728.070529141489
296,4242.961898467327,4150.765700060553,4330.056355144083,4058.600556680445,4263.640181741593,4136.871538740131,3637.450045522595,3932.6598401630763,3650.083631942326,3844.4494983873583,3895.8955078125,3949.314697265625,3805.961488457948,3932.627492123903
297,4315.354507856039,4141.874457626967,4367.250555166405,4067.61098049511,4331.549491645914,4128.720032852572,4202.796809894023,4171.054355103297,4293.542693914972,3974.95307842276,4478.19384765625,4243.169921875,4379.755608936014,4296.121035856908
298,4356.892012551912,4160.978249190987,4374.703523186871,4059.5746657891077,4374.192575480495,4145.083334929042,3624.56638280021,3848.07572228316,3833.9047005329644,3869.7855214853876,3959.7626953125,3847.845458984375,3880.692330239735,3866.643634748261
299,4439.359570926751,4167.297193005499,4428.689430554108,4073.1933311672115,4449.964053283243,4149.475435062684,4125.050819144177,4121.124861066998,4013.4523604475876,4473.543586882574,4524.9482421875,4193.123046875,4513.257202156961,4309.66667183724
300,4479.806101618013,4192.794267540697,4430.519337371083,4068.4495618248425,4491.964204374534,4173.7337243471575,4593.824561235201,4427.394404811581,4720.516674306837,4179.363057739517,5056.5537109375,4479.35595703125,5083.247186339374,4605.238488757027
301,4541.299075314752,4263.311645106048,4458.440613922046,4081.7230952992454,4550.880604816861,4236.282810113406,4092.44894461542,4127.419448564686,3569.663747304248,4146.0336027644735,4455.11083984375,4135.501953125,4565.726786230785,3997.841962370118
302,4120.171458447322,4201.009725420911,4326.722882264042,4098.733898459152,4145.813364453203,4181.316008437993,3804.6831466171216,4154.816526127308,3781.2108838001077,4055.472300788178,4193.3642578125,4355.12109375,4321.003211574613,4349.684603602636
303,4164.715597858263,4157.597620109787,4337.903188817934,4081.2666691549884,4190.873055337932,4141.030640292344,3718.1911820486393,3948.8212098467916,3380.3746470784604,3930.387135550565,4323.49755859375,3955.05810546875,4289.109534661424,4058.269558021952
304,4210.93867698677,4143.670208107569,4360.142445354816,4085.2159507936426,4236.790407774947,4129.955545960905,4227.396728940007,3961.8034712257013,4131.987365064656,3910.7232688776453,4859.73388671875,4211.28125,4778.945425495157,4084.054153369805
305,4284.8631413202365,4170.247848151514,4392.6895546701835,4067.977658286076,4306.2895625933625,4153.019587554942,3669.7924399528465,3848.631114790539,3776.3385192301025,3930.860762786733,4426.31005859375,3943.396240234375,4192.024345738271,3845.7350283110104
306,4302.670930768772,4168.062498118254,4370.444139552945,4088.4381901580396,4329.875063984521,4150.559439244759,4137.103450793092,4199.15488885754,4184.983897969232,4116.415291824164,4572.54541015625,4327.2197265625,4733.282027714458,4339.1652070499
307,4361.336915568893,4179.387643381142,4394.704924864764,4098.60323573573,4386.527787353233,4162.76083566309,4575.589017858288,4439.157283939044,4152.45757333923,4266.991376442779,4936.78759765625,4512.56396484375,5072.073631111832,4700.311275145404
308,4420.002900369015,4204.813843054095,4418.965710176582,4105.3959188896515,4443.180510721944,4186.035280820674,4070.867271018828,4144.044345858058,3729.592049369571,4168.650247612323,4284.7177734375,4061.51220703125,4424.062104748343,3947.2130337524104
309,4002.0615640351025,4122.855324221549,4291.042164346289,4078.226145477277,4040.682807384967,4112.926949025508,3701.4948654830578,3886.8544832175044,3279.4932989186964,3733.7246865085885,3956.488525390625,3883.121826171875,4037.671258380749,3832.370480648403
310,4061.0378122145203,4096.131359200653,4310.201297350026,4046.244613374551,4097.885451827347,4088.0491740868165,3639.3689051549577,3870.4529872595213,3391.174908024393,3755.885284334772,3750.25927734375,3757.023681640625,3732.6514331602793,3785.332906935389
311,4245.969355953604,4132.555856575612,4485.788323627983,4046.1925264186134,4256.310318418173,4121.778129279497,3984.9599734910084,4166.94283988366,3851.2855184042974,3851.04581748707,4338.22119140625,4260.90380859375,4283.863102403581,4433.094449282342
312,4241.629997416184,4118.985671016427,4442.2590629899905,4040.113412192351,4261.756757487884,4108.355047767556,3586.0196518006796,3702.596180300176,3562.7754906646796,3869.4634052172914,3822.790771484375,3620.46435546875,3724.480413115983,3783.250851409955
313,4351.514875804514,4168.6703271661045,4522.098430319378,4050.741979250307,4360.010822366544,4152.445225328679,4120.476272076954,4142.03774419753,3874.507762377883,4098.2941969543945,4460.44287109375,4234.41748046875,4453.571267939762,4362.3949971721995
314,4397.38671021296,4180.600030039584,4525.947125423709,4056.342467032654,4406.629458749135,4164.340036017788,4579.378219803854,4390.138728396041,4474.833294621792,4172.09272763164,5128.14013671875,4457.2353515625,5029.3230922217335,4654.867700326223
315,4440.251909906337,4222.762935497356,4526.068481994612,4070.9754687974732,4450.831488081578,4203.496250956105,4123.82992506694,4197.922217129468,3837.846154095714,4133.443784374805,4722.07763671875,4088.7666015625,4633.250408796394,4205.080826664642
316,4051.609309191706,4135.702100850159,4429.915585424805,4066.6729911565994,4072.1321964605477,4124.761390451751,3710.1281680283923,4042.634610719768,3841.169131646247,3756.487009117071,4535.1474609375,4134.9892578125,4442.909897266486,4028.6303628595483
317,4559.210186690875,4210.057187904818,4504.981410856649,4069.973571625794,4547.404422084909,4188.891137045955,3888.3746064089432,4089.4465805613354,3886.6331655742943,4390.638143606696,4678.6748046875,4188.3193359375,4219.438218996753,4280.29114249579
318,4098.250882108726,4068.500037669305,4515.405139230875,4070.551549761999,4157.643607877626,4065.615096248165,4284.905273397295,4292.792217495112,3236.9092163383066,4352.504509098241,4717.66162109375,4308.42919921875,4201.673336072212,4402.943237095242
319,4156.472617850655,4079.2869913200284,4534.283513598622,4060.1861667538333,4214.203946418567,4074.335542725424,3861.3770709976625,4010.0513510264573,3364.110154473382,4401.946703605914,4263.1748046875,3880.980224609375,3827.6668059556464,4014.4027768314245
320,4380.000770945909,4117.231614945981,4515.607743996112,4080.6158357084046,4511.663021475006,4123.74668933725,4352.647744399272,4317.393590277274,4630.297758310609,4638.12464674888,4896.7060546875,4279.0419921875,4808.781518759172,4117.514231010916
321,4746.555043933396,4263.931342488171,4527.028700809425,4094.4563050701468,4736.87702199717,4239.207390306118,4679.114911736986,4478.691119879908,4934.564746738971,4722.729608156899,5088.27880859375,4357.82373046875,4854.942714316781,4264.599771101073
322,4665.915970156454,4299.429488123151,4579.450381490433,4113.3226264533,4683.213196807638,4280.437577719117,4063.4235282432223,4394.818480747945,4401.218256195443,4657.547088178833,4565.48193359375,4119.4453125,4388.090469925059,4089.2571160509738
323,4261.5592258153965,4227.467883469809,4472.233053962474,4107.265694744981,4291.422472353527,4216.6118689277,3789.7592676533054,4084.8996806005907,4195.879160941772,4507.002410242192,4370.689453125,3890.1044921875,4028.623335526418,3595.499002560752
324,4467.700972503141,4207.7427635835265,4484.416069930616,4070.0812081354843,4464.6328544276585,4188.902556826721,3710.159392325193,3918.437088551678,3803.193876755799,4020.7488197085536,4138.912109375,3668.666015625,3904.250877257718,3571.534175870417
325,4537.268277054259,4236.792051076933,4525.776060141054,4086.5264489355095,4529.8512235868475,4216.4075470640155,4263.077141949454,3961.3109893477126,4295.129030263562,4491.356503198031,4668.81884765625,3766.0693359375,4418.035519031392,3562.534781329261
326,4581.056026285808,4264.927793512114,4566.697598696803,4094.7315631491474,4578.185200448064,4238.685680341177,3723.308470589598,3925.806786915723,3743.393972628893,4450.463651068561,4258.59375,3509.27978515625,3948.2439255358304,3339.608451350265
327,4657.448187878994,4277.51529985697,4602.771504662747,4106.29693578276,4649.642172387027,4248.892983209055,4293.564866969543,4280.919821329147,3827.5501710450662,4635.551049709526,4804.2294921875,4039.694580078125,4740.460023576067,4028.4226131245746
328,4687.868797841731,4297.861485387415,4593.045051031455,4114.669879192231,4683.53609445929,4268.825968441973,4658.6141470326165,4500.362016092531,4746.687616442616,4625.01861370819,5214.99267578125,4242.65478515625,4996.875682953933,4170.828543898791
329,4776.960615112315,4310.713367041478,4616.864644201004,4117.035379309817,4761.171420076137,4282.57215780305,4008.952344310781,4385.897769243751,4172.856410560366,4589.637682516025,4630.69873046875,4035.583251953125,4542.989578747513,3931.234087807214
330,4129.329378031432,4149.7482997824145,4205.222177687996,4109.319322278309,4174.002243082813,4137.261022109204,3726.7968914510234,3940.2400250417604,4345.585912266342,4003.5503448237832,3707.538330078125,3996.7158203125,3689.4467148214876,3877.63460830407
331,4384.246627218058,4201.218214288777,4498.150613497511,4083.126744531927,4387.003495033022,4183.102047908252,3724.2763986748205,3909.6384378131493,3969.071196205366,3861.938883209497,4338.77392578125,3672.833251953125,4228.250526416005,3457.9257078417063
332,4585.913114319825,4245.890351676887,4698.224674446657,4086.1912737213756,4558.674291538088,4224.85508000042,4268.543051713405,4033.292037246575,4170.109405771957,4013.9200519646474,4896.84814453125,4043.1162109375,4828.866480356236,3763.133356316707
333,4530.829988239005,4251.425250765939,4581.033767912248,4079.85955348331,4523.924150935479,4229.059325475167,3689.2338583209357,3942.3523822889633,4237.277008919844,4319.619728354742,4391.21484375,3918.007568359375,4314.516270076564,3535.399457106982
334,4578.488549856084,4236.435219468502,4595.981521376138,4062.0181791155114,4571.4922068562755,4213.570387792775,4310.193814891465,4358.648320518055,4839.586170380543,4553.860766525513,5076.92578125,4447.10009765625,5056.697034305348,4399.925354195682
335,4641.204799177309,4252.102982631847,4632.183640955485,4056.4620782868383,4631.0212674675095,4229.2869894797295,4694.582116592879,4368.837222491069,5086.821832586748,4255.299855062356,5478.4453125,4468.7890625,5312.650251831081,4473.101961464102
336,4667.841431917711,4272.0801022969035,4623.657698133711,4081.8167156184777,4661.551043476971,4248.040971337545,4113.558652461685,4236.979400442295,4408.344163061661,4171.647357152551,4886.93994140625,4138.794921875,4801.693954437162,3969.185439524677
337,4238.917186529558,4172.413425202554,4489.038793903811,4074.926177928858,4249.846642131778,4158.460286137966,3830.7190040039027,3963.73265425128,3979.3723378893724,3910.9982978819453,4602.03125,3964.581298828125,4453.462064386867,3775.197740510168
338,4289.678755317888,4184.079318293541,4510.358298267165,4070.427213983725,4299.770446533035,4168.60405445553,3705.380849012014,3991.943083444238,4008.6820133082538,3828.901531720738,4360.93408203125,3967.905029296875,4319.464539729612,3778.5019210008436
339,4415.470522245008,4208.628085300924,4606.55092128678,4071.851149908409,4410.9942271054,4191.593691127468,4036.506902747298,4239.011163073691,3980.9573647000275,3924.921903055854,4637.97998046875,4323.67626953125,4498.3295381744865,4274.542670886786
340,4421.478762850297,4200.542494453552,4566.872064799505,4075.4286264917623,4425.249432823415,4183.703381993123,3604.036147053978,3811.1791013698244,3847.035461644164,3906.567208030168,4123.4296875,3638.463623046875,3938.359351997042,3516.9884800071145
341,4755.15958173675,4617.255328392518,4612.921994581049,4674.825054974681,4691.532463527923,4563.951459140451,4441.894059940682,4609.880426629263,3847.2884079701666,4957.9720240911265,4777.833984375,4547.28564453125,4685.5929484768485,4356.623215497691
342,4548.549219869545,4521.738895489527,4626.843040200558,4674.704230272638,4546.416420617415,4478.7083600985925,4595.951435433737,4475.283848909556,4614.245284708118,4867.043573452545,4992.6279296875,4526.41845703125,4821.947662385426,4236.388796039111
343,4624.511915557477,4566.559559718089,4670.582794087481,4696.815478269222,4617.079096941181,4519.476119837906,4086.863047852904,4538.732631005791,3832.1245634456673,4376.469874884703,4419.228515625,4380.8330078125,4344.400042791439,4365.292199925425
344,4449.314288080209,4728.196166589298,4521.1374929645945,4862.196359664295,4398.454531840728,4668.3335585240275,4302.577623830227,4817.583569393473,3862.763805211736,4553.361357955249,4571.69287109375,4792.6357421875,4729.495103484267,4783.143477127845
345,4254.910110891728,4591.454734414676,4550.034740012094,4839.984691339164,4263.157847107343,4544.333755950656,3641.6967466826254,4476.632045243484,4050.7153537956315,4243.2484733936335,4175.46826171875,4484.2490234375,4027.007352567426,4403.0332677074675
346,4294.682407768005,4589.804621501167,4590.742034247087,4842.8210743661475,4302.440545930226,4543.673354703349,4019.799943924171,4469.550379794973,4405.744429092122,4232.311886784598,4745.47412109375,4384.69140625,4661.768090303222,4255.418229588043
347,4817.872735970819,4714.873711749864,4717.8807070378925,4846.6892548076485,4787.858704103045,4653.929458355871,6312.511441045376,5420.3172757040775,4228.341102496605,5006.659312121612,8051.25439453125,5674.41552734375,6292.727276655857,5993.410372880819
348,4829.22469099005,4737.257852995577,4690.624485336987,4869.494605226357,4806.091342894621,4673.600171212197,6250.818954569531,5780.438825230618,4273.129363056965,5141.075166466574,8283.357421875,5983.52197265625,6489.488850914408,6323.716420364361
349,4874.247324563849,5445.522902559191,4699.374290866549,4872.729570629703,4851.701268273944,5339.212018801855,6223.720223688196,5601.165732625142,4809.288724651615,5119.8696547615145,8332.873046875,5915.75537109375,6491.84357679923,5999.1921591764885
350,4946.329670573265,5118.629750018357,4741.670143196953,4972.930257346697,4919.060657104597,5025.376040029993,6219.7601010232875,5945.5635350328985,4516.863368977367,5125.409244401063,8244.4326171875,5947.34521484375,7498.2779315269,6177.319432537801
351,5074.560835283171,4655.517406346325,4594.508279050974,4924.4277698623455,4895.099726461805,4617.003650187736,6451.367451704301,5687.519580449873,4154.1813376890705,4807.576192955463,8317.45703125,5767.609375,7764.412425403939,6273.111945812422
352,4575.613868150249,5022.217318061334,4658.555907962114,4953.363241379493,4567.680569622663,4941.016097168784,6206.585911419102,5746.657298104533,4034.2282400356867,5116.894371647296,6951.69482421875,5784.16845703125,6847.215131342292,6260.636578980532
353,4889.6740825714805,4891.3877676996335,4951.294763839105,4981.634806266588,4826.682514298115,4819.349418923599,6137.317491321547,5510.7004743991065,4346.696128437857,4951.939071272848,7122.72998046875,5977.27734375,6737.860234562318,6030.608324095661
354,4697.054861505061,4909.058141479324,4713.823574333204,5108.178215462342,4684.1981727091315,4833.099329537847,5997.683113446482,5402.934799424464,3886.202014740965,4945.588607004023,6203.19091796875,5648.71142578125,5900.953300856233,5878.002327501766
