,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
225,2270.9472616928197,1894.109792772098,2291.267682090111,1846.834171428403,2254.3710130833433,1909.0433243219406,2125.1908054362316,2027.1783549701208,2220.2575125149638,2009.987798243556,2077.852294921875,2033.367919921875,2094.2145329768723,2014.4943976086265
226,2305.5232758627967,2204.865643329583,2316.949820804927,2227.3469979165625,2285.997728266077,2185.100538952432,2441.1197614552116,2367.3132030017646,2147.980023891198,2291.0721962283146,2279.986083984375,2420.487548828125,2261.08776413519,2314.73749131761
227,1910.314094909316,1735.2328379313544,1947.547436248242,1725.2924037191833,1922.0122113413943,1745.0752604500667,1826.2745432456438,1811.0159501174812,1862.2186851067827,1690.6236981617856,1823.2530517578125,1751.052490234375,1744.9537144463886,1827.4550128822766
228,1947.576989724233,1505.6348383842842,1973.272176130879,1479.0546115321295,1955.375000555822,1534.2404876494156,1636.3098411921417,1629.4044365358109,1764.1326634032162,1540.605481283598,1640.59375,1566.761474609375,1584.9358868263441,1589.092213437749
229,1980.3208774101838,1559.0047089352609,1999.018642609104,1567.7726386760041,1986.250944384074,1586.5312634419124,1539.7812088245103,1559.4542196831,1662.6315123839993,1575.0817365705534,1616.85107421875,1530.4478759765625,1554.952753836511,1568.7564335263376
230,2007.2619000883496,1591.0342909744722,2024.9197513265185,1587.4470812991112,2014.5212783682073,1610.8973257990565,1456.3324615329122,1560.6103200903399,1648.2741492899927,1533.1459039101655,1512.542724609375,1508.144287109375,1530.3193786226436,1541.3814707090085
231,2046.9086193274804,1670.9254990663999,2050.355655291331,1659.8597620525647,2047.9096190301166,1692.2649854546464,1593.6103465367978,1546.959665568936,1806.1533820021073,1585.7966050652115,1530.585205078125,1550.7530517578125,1538.9986442843317,1537.5398366704353
232,2076.2470880101137,1774.937979039133,2075.9696321376337,1759.6599912759298,2076.221206496428,1793.26460818963,1887.7981067821077,2004.1867021419575,1938.6159818481417,1702.599812053759,1962.1903076171875,2007.8968505859375,1930.155025922936,1960.4772513044554
233,2107.9318978313463,2023.934674459712,2101.5836089839368,2053.6239290703534,2105.8763171270184,2017.0467486644563,2241.259964824066,2102.903006884757,2136.601491971382,1979.651542448549,2197.902099609375,2199.772705078125,2194.083375573111,2207.8375851357914
234,1709.8315125291217,1564.3962275076178,1732.1130625587384,1554.9402958086678,1739.9191956501923,1586.103824482372,1817.342088311689,1686.262948421888,1707.8764574523307,1661.0977241656835,1850.3563232421875,1732.80029296875,1788.1088619084558,1662.506334955043
235,1740.10646485419,1887.3697380323013,1757.8441926165483,1926.4138913337574,1769.310298001896,1868.0421118924492,1748.934321467421,1809.3710920943251,1619.9051926379875,1674.9881324198902,1772.013916015625,1840.3057861328125,1698.444661281804,1855.120270856885
236,1774.399831233905,1586.5581488321463,1783.490972362073,1615.3494541383532,1800.6111959646748,1607.7505250990891,1536.7706426406937,1558.4966682923928,1573.5357604727699,1563.5314882778646,1576.0220947265625,1523.0531005859375,1578.1967475451559,1578.1147329609598
237,1808.9599224313542,1534.413866232062,1809.1415862127017,1557.6311635127956,1832.5002913735566,1571.928829210763,1544.0874297979803,1500.6188344494565,1501.962410569588,1556.8884119277109,1514.7186279296875,1518.7132568359375,1495.5269612987443,1501.6232168714355
238,1843.582484189513,1651.8583210146335,1835.1526059430937,1636.2205495039643,1865.261108220422,1689.2532275773287,1551.3189039349552,1520.5289475116106,1703.6562753877058,1596.0412689635039,1467.6846923828125,1565.3623046875,1478.3612913459083,1517.8190072964335
239,1836.6902188363433,1773.2656050534067,1860.864565475384,1906.3765373998826,1878.1764511850652,1815.6807783033362,1826.8241735209233,1956.651615199188,1453.5880828281347,1652.9007689444554,1795.2916259765625,1807.4405517578125,1767.257066804792,1933.8984188555635
240,1903.8259032839437,2142.1041054401976,1886.5765250076747,2208.498239878854,1923.6900171431555,2129.7580482600524,2195.195373831724,2344.209396686044,2164.0866129442434,1961.618497922257,2069.065185546875,2258.07373046875,2057.6318302671502,2332.412578838152
241,1508.8550999849012,1452.7811345002024,1517.2039612684641,1458.02432189212,1559.9792858256637,1500.1845433176697,1684.9549769119762,1827.6547756953282,1783.6496690210517,1632.1601279776523,1570.826416015625,1656.3311767578125,1639.1727241620288,1867.4159459429168
242,1543.5332999466966,1380.7288524375335,1542.6053582873415,1287.9691907261874,1590.362613956409,1442.6338900602536,1567.0675981129973,1553.9673236803908,1821.3319846977029,1522.2461091938412,1540.2113037109375,1505.592041015625,1560.59763952567,1667.0840502378387
243,1576.0796986588866,1687.9459597551463,1568.0335940419461,1680.7948529518014,1619.6497259693474,1725.1863717758906,1576.5172541847044,1869.215311311368,1482.733919507004,1505.4454888669318,1617.646484375,1787.6295166015625,1637.7023004244434,1871.9802513860866
244,1609.855421049048,2101.8803682921407,1593.909142058668,2232.344991040739,1651.7150989258678,2106.7575918559724,1560.3270013764034,1995.8636318186009,1657.2870353388873,2196.0977967335325,1612.671630859375,1915.37939453125,1652.8668494878634,2207.182186046486
245,2523.5219246029606,2790.7980759092284,2542.497738924058,2815.2595506916646,2474.0295258433016,2785.8161085555907,2395.763699228549,2425.804796335366,2338.3990989242516,2636.5060349906503,2401.08251953125,2401.674072265625,2492.4436542376907,2759.7817761708234
246,2549.229342919409,2903.8077696218206,2568.244524911042,2852.2878332141713,2500.877844310223,2900.5888724965557,3323.825547546896,3118.251059261022,2468.3966098372384,2813.991726245684,3149.026123046875,3151.418701171875,3096.156310844628,3290.7547073781548
247,2568.369890344386,2886.3331940602648,2593.991310898026,2956.583664262901,2524.801329020379,2863.117024165987,3443.0906937950895,3221.8906764208054,2624.1866856736347,2836.4855489346896,3237.617919921875,3308.831298828125,3314.8615105874014,3434.1655125940742
248,2175.5516667060488,2294.7819965085832,2224.653573613509,2256.074709598968,2161.6492954652063,2301.9302236061026,2541.2418467920975,2459.930074174116,2469.937523126478,2478.5099281449807,2720.408203125,2516.71533203125,2630.7001136707136,2567.5979094541467
249,2215.3371318540967,2434.408024311162,2250.4003596004927,2461.9430707633865,2196.5587529178006,2421.1433043015445,2460.692464613167,2436.115813635501,2460.995547523567,2421.8327112065544,2478.6953125,2437.327392578125,2471.497522980169,2469.3087047673357
250,2244.4985199934326,2326.592138312428,2275.9921838395285,2375.465899621471,2224.666213933056,2326.5516236962176,2353.655875912976,2317.391552316631,2206.3627421101255,2151.492773061004,2340.460693359375,2242.766845703125,2361.5091052222347,2405.0438055128443
251,2285.8955883552353,2179.422210598517,2301.9405798532243,2172.560790504097,2261.433418365693,2189.6538379674657,2160.462750566099,2107.5565377609255,2179.4528575113236,2043.5872738729827,2113.995849609375,1929.90234375,2084.8689531737473,2127.725377299109
252,2317.9039107074914,2152.9350162165083,2327.5950278089567,2106.035690788257,2291.4614523203277,2175.8616772171995,1817.1818150682639,1984.6293335336823,2216.7119159678705,2017.4564868422635,1878.176025390625,1858.22265625,1940.3364303074025,1959.5312727490211
253,2340.8980565672587,2350.2840676751753,2353.2959110376137,2303.553130747687,2316.54327406333,2346.229962756528,2140.361806085582,2376.753471846249,2229.0166363634594,2166.7503738802493,2177.697509765625,2304.828369140625,2158.268794085988,2257.633166147081
254,2380.3165903972254,2264.8272805565616,2378.996794266271,2276.85082783006,2351.029757956284,2255.3357023995222,2500.6351509212996,2434.435278704863,2470.3587651682355,2294.1468550077625,2234.4111328125,2353.077392578125,2293.61063164848,2406.5046070884114
255,1973.5255411335347,1785.6894254479016,2009.613154223427,1795.9967178716877,1980.4993475918702,1796.9868276873153,1824.4986598290586,1842.1560832215596,2089.3500927958426,1784.8842770781357,1925.9215087890625,1932.377685546875,1943.1857625484595,1916.8844797696354
256,1996.5129001430914,1676.6194837064133,2035.019663382443,1659.9058724375486,2004.2121660053112,1691.1976082399974,1722.4618953102456,1775.8060761046197,1892.2883462558511,1685.3585435834607,1769.8812255859375,1711.955322265625,1811.1002300790774,1776.122479254586
257,2028.3202802466906,1524.8564915421666,2060.942498695446,1493.0097535487719,2035.369747260384,1560.718987228922,1560.7230494505507,1540.865179558192,1891.705748134036,1553.628870543171,1600.842041015625,1472.677734375,1627.9648963232917,1544.8302739831581
258,2064.387881394354,1594.647901057397,2086.517708479032,1587.6475405298384,2067.354682930184,1624.4719056709737,1441.911339260741,1536.877583082632,1721.8673037573105,1652.7971049893763,1466.83642578125,1456.5137939453125,1479.7574878000355,1543.012479563748
259,2093.906836015347,1752.1126555586143,2112.1542639442796,1738.7508298055986,2095.874322356225,1776.714681426203,1559.4226769730267,1573.612588004736,2020.3675967055046,1753.6815321852014,1590.2530517578125,1577.1802978515625,1616.4399753029095,1535.7721171441506
260,2123.9604376612942,1987.729073656934,2137.857703243006,1996.1862628802069,2125.010266644109,1986.8963599467472,2038.1777665223667,2245.049525481756,2078.642292510171,1978.7740983462963,1980.2288818359375,2144.987060546875,1971.6377139420763,2170.7745573476395
261,2165.745745000241,1975.9011252424664,2163.5611425417324,1942.0194176180448,2160.8638267533865,1967.6544883170945,2312.3352403707418,2000.3647836664525,2132.2044108275904,1891.3495332997004,2167.021240234375,2020.0604248046875,2211.014118675341,2090.918101381988
262,1763.667810384131,1528.5720284919112,1794.1800585689577,1448.0931549293416,1793.0440157695753,1537.9865746469895,1780.1433041736038,1652.211647684879,1695.5204321698475,1768.4535637756126,1888.567626953125,1834.0438232421875,1870.139243726338,1654.8964606183144
263,1798.7784715790622,1494.3217722306772,1819.9290811172523,1494.6393515243885,1825.287035814151,1513.0362426318902,1672.9182606504605,1801.287855104477,1586.2726464606599,1617.7851436101078,1767.126708984375,1800.720458984375,1774.5211248770133,1798.842009892535
264,1823.574095367285,1530.8329293709735,1845.5618024773962,1550.409878185873,1851.0842993335675,1543.1066377257,1613.9807744644258,1783.6814898183518,1468.6783623053584,1675.4627114820407,1686.123779296875,1812.200927734375,1679.6037134363116,1804.688143396829
265,1854.4109378778148,1443.400734927934,1871.3632244621103,1415.9063600196464,1881.1231106165067,1470.3742659410154,1564.6766796536806,1531.0227291491653,1614.9161399624566,1492.3695611552453,1604.259765625,1581.04248046875,1565.5538224472014,1562.4560094977076
266,1898.8660988863844,1647.9949842386377,1897.1071348702665,1631.2329020733878,1918.6931172141076,1660.555340886112,1612.3938919469415,1524.8082261264162,1837.9415656427848,1747.0917007263392,1682.6279296875,1613.035400390625,1577.9587091950882,1528.5724307748485
267,1917.5296383484617,2028.4972214490142,1922.823780531017,2020.6532764394417,1941.7860043175315,2009.8953099097725,1978.4323038073035,1951.008892707123,1931.5153565466906,1824.9969117298178,1997.7525634765625,1901.34375,1935.7578075190243,1963.7801527051001
268,1962.0760914983334,1799.0408854934951,1948.540426191768,1889.5620036283317,1978.551910491951,1818.7589997866437,2195.330960089911,1997.8986383075182,2092.0282781783503,1776.9416674698928,2073.09228515625,1963.110107421875,2081.940279796472,2042.357467158017
269,1557.2120693030652,1455.589085289494,1579.1725485810177,1451.096237816386,1609.5102671127597,1470.6045323087292,1746.47810969586,1584.2120882863203,1911.300647326843,1652.8916876141122,1841.814697265625,1593.706787109375,1767.0554801370038,1513.8327801978232
270,1587.2724817391393,1494.4727984812566,1604.8768399031005,1503.3627478613403,1638.6540624179916,1503.5950410405562,1652.8705317016318,1577.7599085109375,1964.6417302758175,1657.0657493834628,1747.651611328125,1582.547119140625,1688.4623309605909,1523.950982108754
271,1617.3533265455937,1436.2399734002236,1630.5836872952525,1438.926320833376,1667.8214107752688,1459.4685968380086,1540.4275530663783,1494.0519387237866,1810.4172635197751,1464.7965257273875,1599.580078125,1376.0797119140625,1580.5466556059791,1485.5173141866971
272,1652.6478790739484,1441.0646976960384,1656.35571447417,1424.0082406953882,1700.2764082882486,1479.9687047193438,1432.200267965369,1490.131732142955,1681.3054183402835,1444.8332140924622,1512.3154296875,1381.93212890625,1475.2321268497526,1438.6754203126263
273,1691.4296040270588,1567.3957094735542,1681.9769335190026,1512.851422368441,1734.028822059136,1611.7644071926043,1561.1262581085573,1506.3590103857587,1669.8685395971706,1680.9996681352934,1620.6302490234375,1474.175048828125,1567.5708932301825,1428.7924628087837
274,1714.713208467215,1985.6576551659782,1707.7140277403073,1925.8397960785603,1759.4443120394412,2010.1332619356092,2263.053560256409,2138.6341740881967,1963.9867947151229,2063.7255801488955,2309.828125,2156.138671875,2297.2289624610776,2169.117178622602
275,1756.7675420161709,2518.412637941711,1733.451121961612,2600.975321035354,1795.6079873339772,2471.4997678001996,2596.6711421522928,2480.6066254808784,2163.477709242475,2480.240421104427,2606.8564453125,2632.3525390625,2755.3112255677397,2730.589651067465
276,2273.8403208176937,2455.0506274852037,2317.8815516235413,2455.9795269579095,2251.6251287462487,2440.864656904015,2840.8998550338542,2565.2833016843038,2625.115265951515,2490.315332057111,2848.839599609375,2476.580322265625,2803.8471574260334,2529.271091440429
277,2311.256458410464,2535.180137067959,2343.625462031697,2563.4504288651974,2285.1645658510133,2515.77077365284,2836.262086796536,2571.7777322507013,2536.49603529618,2562.4474374336373,2755.344970703125,2564.31982421875,2705.0023046071333,2627.369144241591
278,2328.011872634247,2397.4646773647755,2369.1329359584483,2411.7776871927526,2305.7771603273923,2389.921303283074,2623.3901912365395,2451.029129276655,2448.4451568316003,2520.538418138307,2674.7275390625,2366.16455078125,2671.313261741784,2469.321526638185
279,2368.414589577453,2339.9547067014228,2394.6634145158228,2345.0555093304774,2340.036963914964,2346.262949489901,2216.5159642135654,2285.635919719431,2289.009019646419,2294.47698555773,2335.732177734375,2205.378662109375,2297.116610569629,2269.4109643814686
280,2398.557835497838,2554.7580045708855,2420.348535312386,2535.730979429876,2369.5569791978946,2551.0858392238124,2083.789342279943,2235.1432138332575,2117.9603826558814,2470.489459383133,2122.273681640625,2118.337890625,2118.3491839275002,2307.426750647552
281,2430.064460772985,2619.146555559919,2445.9697543572183,2621.092744869317,2398.72595560791,2601.7808405198484,2882.559908152957,3047.2489595207235,2629.7276674913305,2747.1001689858035,2723.4052734375,2976.515380859375,2752.022814120892,2965.1165697237293
282,2466.4998445874953,2440.405511835589,2471.590973402051,2430.1544231763214,2431.1348462145183,2436.4100788912183,3105.6693705794187,2886.878497526399,2598.7350073718353,2473.86575607633,2837.119384765625,2782.6806640625,2871.3244534899636,2799.684465766492
283,2054.379304169749,1896.8719687335115,2102.1276691753824,1868.8627098233808,2057.18331939948,1911.4548628937305,2154.1806623210127,2048.0079234286395,2122.5291930342587,1909.1476931958268,2210.73583984375,2018.754638671875,2245.031045393574,2057.0974234147047
284,2100.9049693167835,1765.7430147212924,2127.8370726376033,1705.0712915623624,2095.7788829587535,1796.4213219683556,1883.8708954545439,1718.6676590950594,2281.6157297390546,1768.7978612906072,2021.32177734375,1861.123291015625,1957.2199514242277,1688.9777867496282
285,2071.0612934293645,1625.0972795878404,2153.6423287274215,1656.8075476486008,2095.127208310097,1683.4558874179497,1666.3186800144301,1580.0450381405935,1866.3975557889642,1553.6056206883845,1765.778564453125,1587.8560791015625,1730.062367032792,1610.058725432926
286,2171.5213414739164,1590.8614312872337,2179.09101304258,1574.1108506374703,2159.359129741894,1628.800541187304,1548.883298784549,1553.3897154673446,1957.2879254935324,1539.8688965338713,1591.14013671875,1508.208740234375,1564.0312693992084,1571.7848887655343
287,2139.7658084691266,1758.8179545862874,2204.641940160508,1677.829171372001,2156.7175221520874,1768.0283614292225,1512.8298747752242,1530.280474801955,1921.4347303207774,1704.4813871439221,1575.849365234375,1500.305908203125,1555.627744246257,1477.988270003961
288,2225.0526790185504,1815.4222477051762,2230.262307181984,1786.0157047477185,2212.7731656922965,1840.36811969112,2040.7557222943733,1976.802475104615,2099.584686522353,1847.639469631799,1947.3712158203125,1921.35595703125,1914.6623050248404,1914.682818575769
289,2261.481252042934,1993.5174178087043,2255.88267420346,2032.5293223309848,2245.1742052815566,1988.7417673138862,2357.0474456709962,2333.347387248965,2275.918456902815,2019.0530751208107,2130.8525390625,2276.331787109375,2103.4932389819414,2295.972289413491
290,1849.589977097225,1548.4854347470307,1886.418517953435,1551.4249728831223,1871.7676953172058,1562.3443696598047,1721.2764537684545,1779.5743428651017,1613.2697719395808,1588.2851456462172,1852.0665283203125,1738.915283203125,1817.4867234523565,1789.4611344398086
291,1897.0714781942022,1487.6601922512077,1911.9835034567438,1486.9249394261142,1909.8231667321845,1506.0897586846966,1649.604984698635,1772.0208080380041,1647.117894465107,1541.0496671690146,1732.712890625,1784.875732421875,1709.0166461337458,1775.9919925867043
292,1910.2171257709474,1714.7292420130584,1937.6264490971648,1721.6917191888672,1928.9970266383866,1704.461238977459,1526.0281883616392,1796.1097743215894,1477.1740182071972,1488.8546496822894,1653.828369140625,1759.4471435546875,1672.22679920413,1791.2355343217123
293,1947.9976645754177,1526.5014336801985,1963.1224207086043,1487.2164669545223,1961.5953408590728,1544.625739049693,1472.1226442390946,1570.495383497955,1589.8537376073893,1482.0567884723703,1553.686279296875,1631.7379150390625,1599.2640541663025,1614.85750216122
294,1991.6048822132007,1669.202552674036,1988.7602542088866,1644.8689259324244,1998.1878957968097,1686.4487621047817,1600.2774092352108,1581.2468302124284,1802.7131033565981,1619.6263142545183,1570.0169677734375,1701.31787109375,1582.6869021680866,1613.8317781822495
295,2021.9922125753612,1964.3931834743698,2014.5054426520774,1999.547058388537,2027.7085399347602,1952.3180917933696,1910.824368398268,2271.5525595667973,1938.799688177165,1973.7888930542383,2006.4190673828125,2170.922607421875,1930.2289761112322,2238.1614893236674
296,2031.262472690123,1986.907462261216,2040.250631095268,2038.20426180295,2045.1374755942018,1966.2123274133753,2259.4376444111463,2364.9421075030477,2131.0883611986164,2087.8503557047843,2179.98095703125,2322.42236328125,2213.597807807036,2331.766358587384
297,1657.6743604534247,1515.5419980007164,1670.9112962669576,1565.7559137230526,1693.824642431803,1519.8411798881525,1791.233040897991,1832.2075194161562,1743.6694924462527,1705.447986643875,1810.349853515625,1826.8525390625,1819.514613839986,1754.9866050846501
298,1686.733586740859,1496.7647130436562,1696.4903401556476,1516.8241687376617,1721.814338186834,1508.1790412498976,1690.1348330169826,1640.4099926032968,1626.187923451252,1603.7070987796653,1781.544189453125,1728.5390625,1709.063318116912,1621.9555610108973
299,1699.291181034508,1451.6075904889142,1722.323713016227,1451.513067107338,1741.9522451741395,1472.0762367712837,1512.1617090548336,1532.9207404390968,1536.4425654886472,1638.1309587469627,1563.7061767578125,1558.5716552734375,1591.0015723473523,1544.7486533198237
300,1751.6390395569185,1503.3361378956415,1747.9104251151248,1529.905560132091,1782.8949638600575,1530.1735878607428,1447.684628282828,1514.1025290685075,1512.701745510239,1515.5438110850635,1455.7432861328125,1468.70947265625,1424.75241321241,1455.9446170762294
301,1787.8088025564837,1476.6512275968998,1773.498415249057,1455.1382808281637,1814.9976647900821,1514.9410758925774,1594.6846496781,1488.5269730118102,1684.2261099696896,1567.1946854003727,1492.1177978515625,1544.956787109375,1514.308932542991,1414.7053608497718
302,1815.505846878641,1816.6595829339042,1799.2005765127487,1810.8615912804723,1842.7783093876646,1832.3714307628984,1869.7043858585857,1972.4956744779984,1937.3026502933826,1923.6740393143405,1850.310546875,1903.453369140625,1843.1146903171093,1874.8296641380282
303,1845.5492323393983,1838.6460230149983,1824.9027377764403,1817.0514872238464,1871.9024771495256,1852.4479992584147,2227.7092905039403,2042.1096307101923,2152.4033360102035,1923.623282327541,2067.062255859375,2053.370361328125,2073.2454691558337,1998.0404861423187
304,1448.1537638152975,1764.456586698819,1455.520375768631,1709.1654118226759,1506.7579359682495,1786.2284455650035,1713.9896917748908,1838.3244832534626,1953.2655969921786,1870.9195564121383,1772.0966796875,1692.8509521484375,1742.7151303083542,1736.014552509229
305,1485.6720632599697,1751.7010197830728,1481.2770665271332,1738.8748329186456,1540.4151383332387,1779.7121308984742,1830.1187781385277,1851.3269337539343,1928.3730103869534,1934.5360153229506,1894.2218017578125,1647.0030517578125,1886.5973381480223,1744.9162992454533
306,1507.777377068273,2055.8766724239076,1507.160282754063,2088.624657692501,1565.8335546244998,2049.6752725463384,1688.0838663114675,1960.9801663260248,1794.011660705631,2175.922240669312,2006.1712646484375,1981.49267578125,2091.638497448788,1998.748007094523
307,2465.055955646927,2544.7259221210825,2486.8047432376684,2571.2907604360134,2424.0303754382458,2524.6981378159144,2445.763285592184,2448.9959275846804,2413.3277446018433,2560.1172326327887,2473.798828125,2376.96142578125,2449.514228272683,2531.701806112902
308,2498.3174873224316,2540.9336107126724,2512.322441444697,2493.501667323792,2454.1418442727563,2541.4156100184737,2274.535730308581,2378.520002264816,2366.645948172242,2299.25710927121,2333.580322265625,2268.478515625,2382.0595727658874,2335.1371948041174
309,2523.3225429070535,2662.64529606966,2537.9813625230504,2624.5708330150537,2480.180526575633,2660.39590645493,3458.2349298701292,3078.1502330201106,2746.5135712567594,2643.4303673552436,3244.314697265625,3103.3515625,3186.2078922239893,2933.481540806378
310,2567.0983276004745,2701.472653778343,2563.640283601404,2772.306837604314,2516.967394192741,2680.0026567553014,3540.2937738095225,3177.9241563755863,3221.195652683959,2753.058083692455,3380.460693359375,3346.99462890625,3420.294543931,3069.1362009902596
311,2155.2791646458395,2489.4097119404546,2194.2146814082566,2551.886872388243,2143.363274895365,2454.5257490195995,2389.677528576979,2415.994566957125,2565.285894818878,2427.2170421944884,2383.301025390625,2330.545654296875,2365.2650804337013,2595.2325502129847
312,2194.3622670620607,2126.7184151476536,2219.8736024866103,2093.8761928525646,2177.463096183915,2126.261777751137,2286.453555561106,2268.2208336563453,2166.0251623689924,2050.326612374679,2208.010986328125,2191.935791015625,2213.361655508166,2254.179575945904
313,2223.5440875717777,2103.168830255094,2245.4679827957157,2079.741360358414,2205.594110251215,2099.590120372956,2199.9210015817507,2253.6693064593323,2184.691821342924,1814.4231264662506,2108.301025390625,2119.500732421875,2112.586816043735,2179.6832208505657
314,2215.9574984832047,1905.2409124956102,2270.865545709489,1842.9875200106408,2211.7586918468746,1921.3074964990328,1861.6879858141851,1774.4835895946353,2084.4779518423434,1626.612743195837,1825.4605712890625,1730.713623046875,1943.2023616238853,1826.5900189741471
315,2249.9068960215996,1818.4328875738438,2296.7628203218,1739.8142322365195,2244.0242657457766,1843.7570206340897,1719.6971888888888,1592.990850442071,2047.5815144251599,1610.9762564183793,1720.3399658203125,1626.5858154296875,1722.4369845020842,1593.062890293302
316,2274.893221933373,2032.2972998421917,2322.4193983359232,1956.1370138329555,2270.0413577509457,2034.522632584194,2138.0138120018883,2047.817892392565,2375.370234403111,2056.671037569802,2190.517822265625,2100.001953125,2206.114351289768,2018.5620622278054
317,2309.2649123995457,2270.161159033278,2348.075976350047,2256.346020075517,2301.4325424132303,2237.5038992100685,2589.9781354090346,2418.863504013703,2579.215517571602,2309.9518292554985,2617.361083984375,2564.33447265625,2544.0681370826032,2419.9681772686276
318,1920.8904311580607,1838.4581108028328,1978.6480310926695,1851.6467609339884,1941.242064460935,1829.7130734866332,1856.963906349206,1882.7671990293395,1759.3256184923825,1657.3349104636993,1749.8477783203125,1851.0091552734375,1756.7877706670313,1920.3184786182765
319,1938.0272256890285,1519.304915633191,2004.4967403736646,1432.3277781509696,1963.655468221032,1544.7559375475248,1801.837822582971,1605.8660936965496,1786.5263165466788,1606.631340015378,1645.366943359375,1665.9503173828125,1659.3411737027666,1590.8082931986423
320,1969.160337570074,1587.9301486297113,2030.3352253743826,1522.2587123133717,1994.0357987586221,1607.8995765140799,1567.055477011878,1554.3017907888636,1500.630076572228,1495.060508895305,1572.39453125,1596.039794921875,1536.9498197693867,1592.2666445962677
321,1991.701565886409,1606.9270402420093,2055.979449049838,1545.5552034882294,2018.595527847962,1622.5596558953387,1510.6473115828621,1551.829369034321,1655.1939049496327,1565.5156331996693,1537.30322265625,1589.55126953125,1520.9790149336295,1585.1223291533602
322,2024.6906420169246,1668.9229090718695,2081.7565883688944,1573.583701796094,2049.754108300753,1684.7009251816048,1610.6068022644015,1519.1733562497002,1807.7327815862004,1576.807341374372,1667.4698486328125,1643.548828125,1590.7881290200728,1557.258133730291
323,2049.7110218793323,1906.284448292679,2107.4174264998,1833.1225394380574,2075.8104553926637,1895.1153276616685,2057.223136130536,2020.164929163976,2063.8542048906334,1696.2391221655425,2107.545166015625,2039.5792236328125,2083.3541504648592,2050.348790224968
324,2067.69237832594,2110.274354149873,2133.0782646307057,2074.4605087810105,2097.8362329917377,2076.070725288135,2381.8815061716077,2431.5405725503865,2089.7792141205746,1987.0090797181736,2465.927978515625,2515.860107421875,2377.79102980568,2387.698810315358
325,1684.0446333122886,1675.7317028057053,1763.65457949011,1643.191112858346,1740.3720564547418,1657.6504233981143,1851.4816408369406,1827.8439557379807,2002.4448681670342,1659.4209993739871,1872.050537109375,1845.38623046875,1778.1300725981841,1842.9091353749159
326,1715.6851729976972,1551.4742327006757,1789.2630181845964,1469.1713416722978,1769.9761354725679,1548.30482711058,1830.6938803030303,1666.032803497664,1764.1943245386396,1667.3623036841645,1793.2322998046875,1720.6678466796875,1728.780968577855,1714.995562782981
327,1746.3347427196563,1579.9912562473833,1814.7474874807242,1538.9607958075705,1798.4378914662157,1576.659292059931,1606.379885042736,1675.0154527729906,1691.783002178318,1670.7396958227946,1626.579833984375,1778.183349609375,1612.1887170380105,1749.4462240204732
328,1782.4023438673196,1638.7746339139599,1840.3226972643101,1615.928945234225,1830.4228271360155,1631.45739539231,1506.5196441336445,1561.682328332956,1852.041158593094,1677.9260245091991,1482.240478515625,1557.6771240234375,1511.7127545684132,1610.1744768370888
329,1821.0342074977239,1621.9725777830242,1866.2186938415862,1568.083685997391,1865.363670837453,1637.0655251922533,1627.3706736319234,1505.4913640894968,1835.9207189087142,1670.5215231065665,1596.70263671875,1516.9012451171875,1563.173072673796,1491.5862888508002
330,1838.6954568083718,1922.3343076630508,1891.8394868747403,1904.527020587217,1887.0204506211567,1910.9150481924994,2043.1581416139413,1985.4805387406154,1910.1053752778412,1830.4676365699427,1953.97021484375,1908.7861328125,2024.6568988911945,1944.7033955741665
331,1875.127435227819,2125.96230911053,1917.4602799078946,2133.295517978275,1919.425415719091,2095.969662983424,2278.939634021535,2126.5623258770866,2179.050597377922,1939.5702571490206,2227.269287109375,2154.16748046875,2249.032942101942,2016.9775188692695
332,1481.7742185238085,1624.8415623295425,1547.9965496695477,1628.5623048003918,1556.218148709609,1619.020722587447,1824.3019713564217,1816.5555308463704,1991.3629806033687,1689.2620450953077,1664.897705078125,1788.3182373046875,1671.237261702444,1723.0590709510845
333,1514.906321246987,1519.2618883507512,1573.7915814790886,1459.8429616316903,1587.5416005267148,1528.9333088622132,1765.9408269119765,1578.8541269218188,1951.4920929021484,1642.2295587892902,1560.725830078125,1670.1988525390625,1618.3337435821163,1523.5607225254894
334,1535.446281268831,1476.1604264001476,1599.155915481962,1423.3162191529414,1610.0751382851713,1512.0468072505164,1527.0718447691193,1506.0998688332797,1856.1750354104386,1445.7102136471667,1469.13427734375,1425.7169189453125,1531.067331820753,1486.6864090252657
335,1578.4394237924125,1648.7289296960523,1624.7464616859634,1593.887965795835,1645.6790938920417,1685.509661882946,1472.514529725831,1584.0452029538033,1805.2607544805448,1642.6480500255018,1410.1932373046875,1523.7637939453125,1472.9629768591308,1515.3452741722806
336,1610.6009889225215,2085.838495048105,1650.4200801672152,2043.6223249138452,1675.8837757370134,2105.4006242293626,1687.0297169719188,1933.068353859863,1939.4300379844485,2067.7330521200684,1730.5814208984375,1703.5811767578125,1812.1619173304796,1780.6631005210188
337,2541.0903116690515,2741.9288750418555,2599.0585203989554,2663.9187729968517,2508.062149319275,2731.762796363816,3350.404000144299,3133.1504049278055,2808.4626148274538,2681.2264201456237,3220.9736328125,3121.458740234375,3100.876915725439,3040.6511683426907
