,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
232,1179.1522822266597,1043.0009448920287,1203.2671796463223,1106.1048595708558,1179.7681970977615,1079.73782113074,895.5635980344268,1008.0140223928059,1025.5,946.8148332814758,892.9105224609375,975.6268310546875,874.7238280760884,995.9599092332145
233,1174.5822338518688,1087.9317733848347,1209.3677202116346,1117.4328505023334,1186.6905705747395,1119.6287179733868,1240.7062795829574,1259.9239325638057,1174.5,1091.7560060856904,1234.7296142578125,1292.0999755859375,1220.6216314418864,1250.9028745486437
234,1226.8446819247938,1245.943471702509,1248.923786112477,1293.576451188545,1221.9021644793556,1245.036048283325,1256.3529988840999,1287.0476532241846,1154.75,1162.2197284722483,1246.162353515625,1237.4945068359375,1308.4508558092944,1244.4579958758175
235,1030.5503606325428,1040.1931936165952,1063.3254684172227,1078.8345729013897,1048.4629892701741,1041.7802626188109,1037.443577102097,1148.6016650170097,921.5,1004.3909798675816,1125.5853271484375,1168.39892578125,1127.1497131033027,1135.1892048860784
236,1043.2188043832095,1078.336112697502,1079.8760451045755,1133.1633837711188,1065.1230295810526,1071.894491762337,935.1703533848299,1144.0345892358164,998.75,966.3733004156406,988.9718627929688,1037.878662109375,997.5130110332138,1090.7527464642558
237,1085.6349129865798,1088.299263067018,1113.7205127602342,1117.895625885419,1095.7574078342068,1090.5074544313843,875.1221216372388,1089.8323308744614,911.75,968.6144755600305,885.3735961914062,1085.82470703125,863.7595249461367,1044.2856447970973
238,1116.2084873720569,1009.3705611987374,1153.6911930858314,1079.8143819789389,1116.871212188718,1045.3254246015224,807.3190782274452,1039.1670373503978,675.0,908.380582506383,753.7962036132812,1013.210205078125,749.3979943946805,998.3248152226844
239,1155.2635111108013,1071.4764535213237,1173.4092311343923,1066.3452495642775,1153.0932664134248,1102.251031898225,914.2337381157378,965.8159087677293,1025.5,998.9717087232792,853.2380981445312,940.5350952148438,901.8297561703175,916.6891298390211
240,1073.2699004779745,1021.4508659643695,1189.742858413443,1097.436072564932,1109.8783148993082,1101.145221774029,1219.040094190463,1188.0037242857964,1102.75,1004.27672620417,1072.7491455078125,1152.4320068359375,1173.7037728544494,1164.7192563479382
241,1185.1979534418215,1237.4330166135942,1209.1178970866326,1272.4634722072587,1188.3232098343556,1241.2657645986928,1226.0560165195413,1284.5140720233449,1213.75,1134.090047210333,1160.6658935546875,1295.416259765625,1174.8451700666506,1222.8100206049505
242,1021.3573781552611,1123.4685917154695,1042.876900287534,1139.6762952148383,1032.0060011376702,1097.5150997755748,966.1548404990388,1141.9179174651038,1025.5,1014.603153400177,926.343017578125,1044.243896484375,970.9458955562606,1117.928952818208
243,1039.4652955726037,1075.870341307967,1061.7787699403716,1104.6684507133214,1048.117329264862,1080.5996251335457,916.9550908897703,1119.689284496755,989.0,950.1224290942334,848.7836303710938,1117.3194580078125,896.0416553227379,1126.6526919547925
244,1042.471766261007,1086.4019928011176,1071.8601345824145,1198.0453908356887,1056.976734615944,1107.345885981867,873.3531478261408,1154.3995053733822,1004.75,1000.3768818755275,869.8101806640625,1081.1732177734375,891.6843536223397,1056.0348841065534
245,1067.6167592000202,1247.2918647009876,1096.1278862672532,1297.0911323644805,1081.2733678801806,1232.369552426356,974.8220047055238,1234.0282920096379,986.5,1144.0015351385093,967.8843383789062,1294.34326171875,1009.40871893267,1195.5307797094872
246,1250.3831043052185,1338.7100306921466,1287.0889809987068,1365.1761984311872,1256.6676979637534,1351.3333244867295,1383.2545304223552,1379.610289718859,1236.75,1379.584985469952,1466.74365234375,1437.8792724609375,1400.4603737137695,1424.1864640760461
247,1263.2839043231102,1390.3810861923525,1303.8167330361728,1406.193325170555,1273.598007783874,1393.128696796563,1649.16536111666,1549.3421529888965,1362.75,1459.0529394440005,1725.4072265625,1687.440185546875,1656.6511691617477,1657.8078400385048
248,1273.0521910985462,1456.545379612224,1344.8757762267514,1532.2807481916611,1281.6417821506361,1449.0436589173273,1630.171817682316,1519.8295817317908,1476.0,1464.4769346961286,1712.23583984375,1690.756591796875,1628.344423997034,1619.656812427544
249,1133.527365544525,1303.6190182027724,1166.8632586095114,1326.8915463470337,1145.0993099191796,1270.7485623249509,1354.6452815212572,1321.9201496053886,1264.0,1225.0358504656224,1500.6187744140625,1446.5013427734375,1378.3264589005553,1382.2790249383127
250,1208.4272525962886,1175.2139468798669,1220.0879473766465,1159.1573819838445,1192.8905874785414,1175.5128539923767,1282.1426436202694,1228.0542327788062,1211.25,1079.2724343542634,1293.106201171875,1292.979736328125,1162.2878289432804,1335.7050168161284
251,1198.361837420493,1170.8752867417463,1222.896379453782,1219.7480566714125,1196.858791481179,1185.9999012492601,1088.0225199883453,1195.0497970420238,892.75,1129.8699555736162,1217.8658447265625,1248.0325927734375,1132.421123125406,1223.663902176106
252,1234.9211794691096,1101.3937445116348,1254.0713616784462,1115.5486831065803,1227.5564999422384,1141.4876480219896,1063.9128808663559,1099.4715879655753,1018.75,941.7572718170732,1118.843994140625,1172.8746337890625,1056.6255661337375,1128.5999880732925
253,1256.7847328791497,1079.418224569812,1275.8369635208694,1083.7318541254556,1248.0362658514648,1129.3112822304138,1020.7867983374962,990.8011229859515,1089.25,1023.0816477400276,1093.6700439453125,1027.0594482421875,1065.6089409088734,1057.0114135407885
254,1269.0042706441573,1143.6933090238256,1292.045242252901,1117.150394132178,1264.1741528247599,1170.8969342767641,1237.817102823287,1237.9087648953887,1306.75,1171.7450419130826,1380.6292724609375,1277.6541748046875,1346.7400866817877,1260.4459040244562
255,1286.390398995321,1145.5198135939847,1311.2949323790722,1220.559967902283,1282.8837871096587,1189.0148709960044,1244.3070838905176,1192.75314433565,1139.25,1139.031446247838,1321.6727294921875,1188.9727783203125,1289.9723264459192,1207.601157998939
256,1075.8861203259323,1044.9785137056458,1117.5558844857026,1134.2516308208665,1103.2296415271737,1057.0781120961744,1060.8090505940181,1124.6029825376982,977.75,1007.1538352237868,1118.6927490234375,1131.249267578125,1034.1586370963464,1144.4092563244667
257,1099.2364997636269,976.9793306937781,1139.5570187082262,1049.9518913416798,1122.000968234293,1013.3379486982861,964.5840130480399,996.7764881351483,1086.0,923.3082067192389,1055.9937744140625,848.6465454101562,982.7137747228202,963.9300908669906
258,1135.416484641264,925.2924860345765,1170.4427350551546,996.817365064703,1152.2574203537326,981.8741848863112,859.5419607858889,912.3524118116788,1008.75,927.2886194489575,926.5398559570312,836.921875,854.2313790315084,880.5094357710734
259,1140.6042590627997,923.2013377631071,1182.187378494179,1045.9384462739051,1163.6540496691277,1001.5835944693226,876.3141308262511,940.1278271796604,912.75,877.1187654147474,959.83154296875,849.9063110351562,878.0365418749993,849.9814870026456
260,1162.202262453154,1008.7446151123185,1203.7504942221872,1089.1378172799189,1183.8249361392202,1069.6237522263223,904.6317990148902,966.101020723878,1115.5,943.4106593624571,1003.63232421875,905.117919921875,904.1999894766662,929.1458530132963
261,1189.9595076937276,1014.8070363083821,1229.1119337244097,1092.051165996206,1207.7221906814877,1068.1127330855577,1258.524131676524,1189.7022330400573,1174.5,1116.0892208208602,1321.67431640625,1231.5264892578125,1361.2859166622325,1205.0132985635817
262,1207.383571761989,1257.8944929767538,1248.3905504383542,1250.5072814257555,1226.4759506005485,1260.322979326836,1262.070322602265,1242.0121970186765,1152.25,1202.4045410936094,1350.3775634765625,1278.1761474609375,1322.6073349571739,1243.4963793715278
263,1033.0833629127903,1125.746555791892,1075.970308891732,1199.0684781326008,1064.8681618334497,1115.5501009482045,1053.9786665820193,1093.4777409946712,1035.0,1104.373576257451,1126.568359375,1008.7666015625,1140.7381291011461,1056.4758111749925
264,1051.1839472692986,1019.55217628361,1095.764783087639,1121.590283901033,1084.4088288950652,1051.870717682835,956.7992686396205,1044.2848183094968,998.75,945.2428156654224,1086.895751953125,1001.99951171875,1077.2427339576966,1014.2907595002247
265,1098.558000014786,948.9869077846063,1132.491565904682,1027.8509153882799,1117.3722634719322,1004.8666753072748,885.5766117071356,956.5830980611872,934.75,981.4517707793857,984.4010620117188,952.9715576171875,1008.1674299739602,944.0014037306662
266,1101.9364948133345,909.3367877744238,1143.7548009675302,1030.0605374895129,1130.1022640990577,990.5636396516545,932.6890770411104,956.3562011968212,925.0,896.4747763222487,984.66943359375,965.7997436523438,945.3902252609952,912.9628307464046
267,1161.2939324248948,1026.7000196951053,1187.8227131410026,1008.4983749089527,1170.128658385177,1065.46474710758,941.4914407683291,934.6261993280632,1025.5,1014.9519156167806,995.2801513671875,893.820556640625,928.1708025919122,935.8547856118881
268,1136.0150163876867,1069.157439653308,1195.0851383152208,1098.4400719460934,1164.0931545279013,1106.122875628184,1227.0838912420895,1168.1102754446763,1174.5,1128.3799222370562,1313.373291015625,1153.4708251953125,1252.6275977959658,1141.4259376263801
269,1140.7076098750044,1093.925022205953,1220.5960318542739,1149.6587233235646,1181.239760968438,1144.9264802070145,1229.1405668220655,1177.7941079500831,1213.75,1185.2553113812878,1320.4217529296875,1084.76123046875,1256.9932705505971,1109.945212309474
270,1027.5964459133934,1011.9628030477803,1057.449478526899,1093.4751727733212,1049.2840840973136,1020.71499951317,983.9773770338294,1115.0289911922368,998.75,971.1891100159165,983.8224487304688,1048.1400146484375,963.6541212041891,1017.3732873509788
271,1034.6999740483757,991.5284162607002,1070.65491464849,1077.2789390933958,1062.9090579378878,1028.4586148001454,921.0504699224803,1128.7057802607683,998.75,984.8563838281605,931.0811157226562,1086.6114501953125,887.2000823719528,1035.7399743086135
272,1057.3412096589236,975.2422497932151,1093.0135115402716,1060.5114015531174,1084.2933993474346,1020.4689500508948,850.6876673196726,1094.5093024480095,963.25,887.6060767232451,847.9334106445312,1116.60498046875,885.6737422776266,1069.9786031560313
273,1086.1163966416257,953.4409731079744,1119.151147814419,1020.0595410569513,1109.3746917397148,1017.3394131656129,860.6178442798262,943.9770893472964,984.0,916.6249941745245,800.8953857421875,815.2704467773438,859.2692183514455,866.5900580954049
274,1097.1536045570804,1176.638960551669,1134.4578812275072,1204.3905775626256,1124.1373297816288,1195.7588188603586,967.5657767857596,1185.1819632044062,1050.0,1168.4481961791141,908.2689208984375,1172.7130126953125,953.683599174121,1137.234571594921
275,1135.7435179117556,1278.8630139264537,1166.283010257027,1312.868683865453,1153.759066463569,1270.7519253989221,1611.599102303253,1485.8871867874557,1172.5,1239.9010026920726,1411.0372314453125,1654.396484375,1559.3562502749721,1632.6309595818966
276,1143.3338877494948,1398.0151546264865,1179.8596709217122,1494.8166587699745,1167.9503192758887,1363.7135134592954,1623.4604116827625,1487.4732004136858,1213.75,1349.0837701791118,1592.636474609375,1597.1988525390625,1525.9425873717057,1615.7066091384877
277,1168.5527674936461,1395.992487758298,1201.9695422725576,1415.0086827347077,1183.914954928321,1356.4435241713063,1469.9252288572532,1447.995852474881,1425.5,1363.9575987010153,1579.8006591796875,1499.314453125,1475.575109192301,1470.1978754763588
278,1212.4104333467385,1332.359587949983,1236.9132202636129,1309.2006026614422,1216.2261072796302,1314.225642612534,1433.7539692529692,1438.8602484063488,1222.5,1342.3512259782392,1513.5916748046875,1620.27880859375,1477.2976806225824,1517.388808604328
279,1232.0926830236463,1232.1468513594968,1257.0155433090545,1251.8322326376565,1234.1686492245435,1251.4102876178722,1308.5463148777703,1370.002021861962,1273.25,1333.1942705269075,1345.4384765625,1527.0831298828125,1288.9028167594277,1458.275159164914
280,1257.2829447405916,1197.9208178226595,1280.4196170385974,1223.6484827926972,1255.0800691885179,1229.83165150885,1236.7708029230573,1271.9808695637855,1141.25,1181.6855406849077,1270.055419921875,1268.103271484375,1202.20679905772,1231.6437286183282
281,1247.0359266176433,1303.8597826182943,1296.4495151460255,1349.2698585314665,1256.2155911113882,1324.90555926269,1156.7372887677689,1343.5885757811313,1269.25,1363.1801852945075,1261.717041015625,1377.4881591796875,1182.6765701121694,1335.6375977016019
282,1285.4723440851058,1285.595970304609,1314.7976599532526,1303.342014249159,1288.2802334379985,1295.655591795296,1543.801861666111,1407.4616421940345,1304.5,1474.3337111252386,1564.248046875,1545.416015625,1501.6821113128826,1482.1676953539672
283,1306.8427331728726,1270.806653906176,1336.187216154619,1274.566480965842,1308.1863661031193,1290.311503511526,1474.9534536186036,1333.0427466279586,1406.75,1225.8074400172457,1572.932861328125,1463.3729248046875,1480.1018439072527,1419.1281442288412
284,1136.4888493431788,1099.5438368826847,1165.8779140954189,1146.8292403226933,1147.7309500820807,1106.8192775882092,1078.2737062200185,1207.5949387076885,1119.0,1113.1380041191514,1248.1590576171875,1291.4127197265625,1190.8892092860094,1243.8021018979302
285,1143.668248912357,1070.877684730124,1179.1412033925567,1130.5230542513202,1161.444175190979,1099.560267037684,1028.1797823705695,1144.9341041672847,1222.5,1063.6144942152528,1146.84814453125,1259.06982421875,1074.9592144219655,1253.3847531953993
286,1152.9221875106032,1029.6599146916224,1217.8205308843171,1117.5715426991342,1178.706228655325,1073.8935781204102,869.1005295598388,1044.8445267003187,1004.75,921.0577102238135,911.737060546875,940.1041259765625,898.1883766986771,992.7606545373327
287,1212.412690745611,979.6788368950229,1237.2575424109662,1016.7322257475466,1214.3137424329666,1039.2849576091721,892.1865105772039,945.0661943722284,1054.5,926.5332162612258,886.5853271484375,894.0579223632812,864.0602707136175,846.3643451342253
288,1165.054818376018,987.5705828498502,1245.6859718720025,1099.691938086041,1201.5886773869647,1091.399545653922,901.0747870920462,994.6864206731087,1063.0,980.4198675860781,952.029052734375,874.4949951171875,866.866193461497,953.1054120663288
289,1223.098047944982,1070.5914651719095,1260.983063089166,1104.6125885880115,1237.467360409413,1119.8399073308256,1243.9438231057468,1205.7077317248122,1182.25,1103.6194326332566,1256.2669677734375,1210.4974365234375,1256.3920631497454,1201.9302429989364
290,1249.622382379872,1173.0052723569336,1285.404388488747,1272.7508637538272,1259.9305318414165,1198.502766837547,1255.8353758268179,1211.2642781241739,1227.0,1160.6059907853755,1305.7138671875,1228.8179931640625,1296.3879413160769,1199.8481892851855
291,1072.5230061037619,1072.9798613164307,1124.2096784160394,1182.181774050451,1092.4453922373748,1061.178033450904,1048.7335448980934,1088.458159989514,958.25,1084.2441189059869,1097.7430419921875,1055.376220703125,1066.2973934290824,1107.0934357554993
292,1099.7916566227575,992.1055124977831,1135.8386155039695,1089.4539836762137,1118.3957759892148,1011.1049384962696,943.4606815061042,1058.5116245232716,1021.25,968.2258388762033,1025.1888427734375,1053.4031982421875,1019.1066668948683,1049.494442819953
293,1131.8176804781688,958.0042908046571,1163.5568704896896,1041.2657419817715,1143.8204711679193,1005.6831443404004,866.4769644765682,965.5487497734968,792.0,910.8136492392457,936.2135009765625,925.0241088867188,913.1940053148184,936.9162913034028
294,1177.1621723589155,945.1890451996398,1198.7360808608455,999.0669761970698,1174.423184317121,994.6337487061905,864.1988158542995,917.9765170906672,844.25,878.6970917413921,856.1824951171875,914.5596923828125,939.7181644141822,841.5061240155486
295,1157.446418918571,1047.3654879518062,1195.9823687296275,1141.5936777229292,1174.042155111467,1089.7637327799994,934.2705905957271,1036.6450683692747,1115.5,980.3014677294235,993.8416748046875,991.4346923828125,978.2070161729134,1009.5487974356699
296,1196.1564620440563,1101.7004708046966,1227.8990986204303,1110.7820247419381,1203.8036229682534,1120.0429392241413,1253.0971678856058,1198.1874411545414,1174.5,1131.878890185026,1304.58154296875,1201.572021484375,1397.8256064138668,1204.9732228021287
297,1214.2001428249177,1128.8243095588034,1247.6501829346769,1163.8826779784715,1223.2781015786263,1148.361355340568,1236.4245190663614,1168.0641088770255,1152.25,1256.113059406095,1330.8201904296875,1138.4456787109375,1362.3880962896171,1152.830953535792
298,1045.686141274475,1019.9657490852262,1078.7438203824956,1099.2332666679151,1064.962778814443,1007.7083034349796,1040.4249399935668,1070.9156633674097,931.0,945.5721639987489,1127.01513671875,1062.32568359375,1059.7718582583173,983.1939356929316
299,1071.5971816162814,988.3846323777208,1102.6974992797368,1059.6738111049385,1086.7125858274949,1007.921587433598,923.6408110022252,1050.5243877693372,998.75,965.97263678274,1000.2033081054688,960.5892944335938,962.6700799786903,970.6125212731594
300,1079.0502068434823,903.8639542821245,1129.5293736604503,974.4779778557688,1098.1226364665695,960.1184459026392,812.693802882653,924.96997119299,845.25,856.0385438155079,847.2600708007812,864.6556396484375,871.4888476876272,868.4451162529513
301,1106.6413109578107,898.3928524457592,1141.4041867444562,977.7434524852181,1124.4480881087864,977.3156693058056,896.514116695967,902.4048895985703,925.0,889.5654675124836,817.4469604492188,814.3165893554688,800.0706935885793,839.4506516743202
302,1148.1848980679276,1037.9203569724934,1174.583342881322,1058.8175104062605,1154.0675767762154,1077.0276679363951,914.4267174758705,966.7591654761417,1013.25,992.5453212592549,883.8209838867188,943.5467529296875,857.9360083404353,956.2652954953465
303,1134.5904507607045,1136.7112547537406,1175.599027936545,1223.7178242802981,1157.3687900085743,1163.0659125044301,1246.8748313077751,1274.2363378548641,1213.75,1184.914586066106,1222.6832275390625,1224.787109375,1291.8649219487681,1288.789822059313
304,1177.828499901197,1282.940073074986,1210.0702383272983,1358.8120194190224,1188.9592236685712,1266.005447067147,1262.7313065739709,1318.8993047121967,1213.75,1255.9892538993984,1278.194580078125,1367.5133056640625,1316.2499250337673,1305.981282510666
305,998.3427326072931,1240.7361591486977,1034.5941220926502,1286.7833064788808,1024.757624772788,1187.8599450142192,1064.0269376664737,1219.285659413152,998.75,1044.4507047675695,1083.5906982421875,1220.8489990234375,1074.0773577862637,1233.6398038900336
306,1026.8903052874073,1196.9746854676985,1060.5581988401561,1233.1871773640771,1049.5741633600965,1173.3176229507872,1122.3583948634123,1218.3406871112197,998.75,1171.911092759939,1119.8511962890625,1283.0987548828125,1209.2631482214183,1286.7171163512246
307,1057.3156959638702,1208.558227458106,1087.9541416824547,1330.7475146472652,1076.5749208384223,1184.8500583053399,1031.5217134778438,1219.5237710318527,1022.5,1184.5237213438236,1109.8502197265625,1368.572998046875,1074.5212331777518,1250.0581189493184
308,1271.0143343722889,1282.634704310965,1300.1870736802566,1324.3632523577928,1272.5650566629504,1299.5951733308875,1394.8220500888008,1360.0089969108335,1195.75,1293.1185376424714,1458.9227294921875,1439.7164306640625,1341.8183965014487,1440.9178999721923
309,1285.6817363314326,1306.3476766546257,1317.3636916826533,1281.3062916291992,1288.112353832908,1321.719988894838,1395.7515961899219,1423.5601354361681,1412.5,1516.9646194919724,1393.8775634765625,1617.26318359375,1270.7666508065977,1491.3383244725494
310,1312.77826783255,1299.9341449560072,1342.2213264478191,1320.3432627291504,1311.2410869135215,1321.7458135292322,1672.7571672438667,1504.8901803525134,1591.25,1512.5543172699342,1679.781494140625,1671.3216552734375,1548.161324942209,1590.334107129223
311,1314.0418464028876,1413.394518987683,1351.87190424229,1458.0013446884066,1321.5110834361174,1407.9957170322878,1644.4115063492056,1452.9636540834479,1507.75,1553.85940228755,1612.163330078125,1544.9462890625,1507.54144301129,1534.3274508865838
312,1154.5806955727007,1177.0019819916008,1188.072092141028,1248.5629012254924,1166.8500151421747,1169.6505519647692,1339.2082730880225,1246.3353732742032,1280.5,1153.3195160269745,1371.222900390625,1301.689208984375,1318.0179084818374,1306.8857772499448
313,1192.01040824613,1118.9456754797682,1219.0125496944722,1139.0510685981144,1195.1222428459948,1125.450261250554,1278.374735714286,1172.5063679558718,1113.0,1100.1988536275464,1295.12158203125,1232.2677001953125,1254.4726152278604,1274.5688543502079
314,1285.314740510552,1098.7889830022473,1282.6781362421634,1097.784591688148,1250.5695187148633,1111.0937240694052,1070.6871830665948,1096.3222172335195,1076.25,880.0261061218138,999.3583984375,1145.4378662109375,1004.3648208411706,1120.4994886173722
315,1184.53417087066,973.6701321298319,1231.5841539481412,1078.2558501959115,1207.464470223933,1051.8346248650696,992.775761884179,1034.3234446096442,1012.25,907.4510446952823,1041.194091796875,1014.3239135742188,985.8136231304991,1015.9066545290568
316,1235.8345703357859,1067.7315851409394,1271.3048385997508,1113.0480578501092,1244.9949079365633,1119.6783957592852,973.8375751317145,1033.0579722036734,1014.25,1002.7458332330299,1045.361083984375,1050.6529541015625,978.4586595251264,1014.6031855244498
317,1211.2304215680037,1064.4082926959102,1265.7218433847333,1125.3142798183426,1242.3657194031603,1127.7780154319585,1216.206148741222,1212.0324173649192,1358.0,1162.2765148107612,1288.7767333984375,1178.411865234375,1282.5396090097736,1207.896972495697
318,1233.1255880756253,1176.2299600307651,1287.5115507169678,1243.121970054307,1262.8822566741883,1205.4042079025637,1225.7512512572698,1225.3467865224238,1268.75,1162.4649835813211,1326.7296142578125,1204.9290771484375,1269.7751486999196,1191.9874104182286
319,1068.4630722519428,983.5577040578682,1120.6438111827747,1114.5499079744748,1105.6089925706603,1009.480235844411,1060.1872138753236,1044.0583005268322,1024.0,1009.4549730958657,1107.0609130859375,978.2026977539062,1104.983588365633,1017.1540942042382
320,1098.3763307475833,959.3736905261237,1147.6492450901296,1058.4927227016917,1132.0140539877996,1002.0295849860873,957.5696703373161,1032.971321019095,918.5,959.3462616695784,998.1154174804688,1019.7588500976562,992.2393490878745,1020.3607854903677
321,1138.4710275471439,927.4458446615097,1180.6217954346687,1041.9683768737748,1163.3861074914978,986.2792430004503,883.0584207488293,969.6575502431577,918.5,912.495066515264,909.2694702148438,867.7269287109375,887.0385059290879,872.9824291765341
322,1124.0167039857004,929.4018603227471,1180.9818111670238,1045.0229972200473,1165.6871396828521,1003.585308075886,904.9746203124442,952.2907188456203,950.75,902.2321299802395,928.35302734375,842.0559692382812,856.4433977602158,882.2424031231546
323,1142.5345812302862,1041.0434773656864,1201.0944778284402,1174.7274869487715,1185.7131887202495,1100.6384208834113,915.9366322924519,1006.1399263162201,1045.5,901.0178695760862,1003.94287109375,924.8275146484375,955.4867338779223,953.8011567918772
324,1159.3263833469152,1004.2549900451031,1219.890984746158,1072.144863984922,1203.7315214032774,1068.0335356898631,1237.0486956987445,1200.953582272384,1174.5,1154.5379179057068,1348.894287109375,1235.12158203125,1244.2246525817388,1192.1033468069045
325,1150.2852325327644,1087.6967476198492,1223.4804346931805,1205.8408611751995,1208.8911175282879,1146.187987003859,1234.7020711951438,1200.939667502373,1152.25,1188.256517864677,1299.03857421875,1198.7957763671875,1286.1018851128663,1214.733776312749
326,1011.5188958350249,949.2608451347146,1071.8679631093055,1087.487371209398,1064.5501327063805,981.549688249396,1051.3653534714706,1079.0921816136247,950.0,1025.1721462456305,1139.1326904296875,1122.239013671875,1199.9166506870167,1105.3310361179101
327,1012.0332439926779,909.8187763248202,1080.9472407952476,1033.7481626476565,1073.9486479542777,968.672824024083,980.6147767354287,1027.047765107573,989.0,1017.389077123113,1068.2396240234375,1043.72705078125,1133.4198436926677,1023.4539152658449
328,1046.873843974172,858.7849515824018,1109.9134587331441,1009.8156579325322,1099.2093011265438,931.5174957948467,903.26151757765,962.4821876969987,870.75,904.4469243238032,932.9760131835938,941.1714477539062,993.2671665376778,946.8129940849078
329,1052.0616183957075,875.9636190511362,1121.6581021721686,997.7701863477504,1110.6059304419387,953.9283977562966,924.8384052007535,912.1339947155177,925.0,968.4119881073017,949.695068359375,867.2320556640625,877.0180938373938,849.6546904454082
330,1098.1764594161282,943.0539005761852,1158.3229121357522,1073.3951185694382,1145.5425580258848,1011.7046806249019,929.6866348547255,1007.5220781005512,1174.5,1096.7951836782806,943.6653442382812,985.3514404296875,886.5309994542644,954.2331619954723
331,1098.8741635397546,1015.351606853228,1167.5420016626,1074.9667134711426,1155.1543471722314,1081.8615353153837,1228.7054677378162,1186.668588536135,1174.5,1153.8910054654518,1219.7650146484375,1159.3358154296875,1228.2628337577858,1141.4603416011996
332,1130.5714111803168,1073.3581564186966,1195.0095595542823,1169.8178964447116,1180.1966201881987,1119.9563987581937,1208.7512810330497,1189.8091538016542,1213.75,1179.3930316245933,1205.10693359375,1095.985107421875,1164.419765031383,1133.6947613779082
333,960.2112047311068,992.3593531816575,1024.6954363971197,1160.2693381585307,1019.7338498948,1010.7103430791319,976.0788746517105,1122.7755898255898,1049.75,968.3506537564339,992.1893310546875,1136.67138671875,1008.2786629610771,1094.8406273270666
334,978.9946319953784,938.4200442378287,1045.0105891729513,1033.5170834080404,1040.068778371331,985.7283879151754,926.7834790443325,1059.7039017087604,991.0,917.077119818421,907.76513671875,1035.794921875,941.454063641095,1082.1750757880948
335,989.8196343074169,800.1636792454026,1072.617257485489,1043.754843901367,1048.5252697648916,919.0229642072188,835.7060887700032,1017.1042643352567,990.75,904.0121142806369,847.8710327148438,916.0118408203125,895.1999684006049,925.3846750616988
336,1038.1340043420157,1111.585294836911,1096.7011060277114,1206.606466441885,1085.2038991047652,1139.747044197164,914.1417425914482,1143.9408093811853,1063.75,1229.57490079581,896.0328979492188,1028.0118408203125,914.8741786797585,1030.158730149943
337,1060.2820756302906,1196.934177753252,1118.6836572784364,1281.390974191512,1106.0146072702064,1218.5033432742357,1054.7213398853385,1304.107084888381,1050.0,1324.6867380027786,1109.660888671875,1330.265625,1207.589978159771,1234.8980609745345
338,1290.2874824943028,1419.9985868597464,1337.581523018727,1407.2611985063731,1305.4151130243686,1417.5862882416495,1643.9590393245635,1566.1791293318681,1642.0,1602.0820421041342,1615.01611328125,1651.770263671875,1648.0369235482058,1645.3289326800352
339,1311.7527108748143,1471.3748133028334,1359.0433956895274,1510.4518744250738,1325.4315597748944,1452.8413189280077,1616.4437759407244,1549.912216299553,1507.75,1614.9873413790096,1566.1607666015625,1636.90966796875,1503.0859769405824,1631.9202129333341
340,1136.3270757517096,1246.8903305106805,1185.764998705622,1323.7260910358605,1162.5147105276574,1230.6473445708302,1369.694316969143,1330.7794466924936,1234.25,1298.5321505786687,1433.4083251953125,1341.3929443359375,1372.3801837362016,1359.9777489415487
341,1148.388548028809,1199.3324475074264,1201.8527499885972,1263.2471762469813,1178.4687406919443,1212.6430363651402,1327.5759226079479,1267.6370269914307,1081.75,1282.642702283515,1319.771484375,1325.73388671875,1266.6270882629774,1263.6931619293102
342,1214.987405869198,1092.073963839424,1249.6459680468001,1170.435495409061,1220.0423904170702,1131.8191092036627,1094.8617241203244,1138.9016648837835,1119.25,1061.3785544094494,1126.2364501953125,1004.0320434570312,1118.3809705707697,1082.4919193989178
343,1225.4935137452815,1112.73038383266,1264.547729231058,1148.138572132328,1234.1872695807167,1158.2204410641493,1086.3763467976466,1162.7345303228801,1073.25,1023.6053022588163,1098.9898681640625,1103.7144775390625,1034.4699192456503,1091.785377525625
344,1175.032874587475,995.0967588292209,1257.0996705246941,1137.966564831432,1216.0505192185371,1092.917018640048,1078.6629560439565,1114.2275087093287,1166.25,970.950710759799,1151.4066162109375,1085.110595703125,1079.344385570852,1038.136273704427
345,1265.9128801170054,1151.3351351562005,1306.454924322671,1191.0399740158377,1274.7372101615024,1188.901263234432,1249.202714180988,1221.9556670180466,1304.5,1149.6108611494988,1360.2120361328125,1209.4237060546875,1341.0266466463893,1210.5301938442117
346,1262.8337920359738,1081.0939876197417,1307.1475958144224,1157.6849623649034,1288.6273622328931,1157.2029836745157,1188.3034118777346,1193.3039864036064,1369.75,1170.207292222049,1395.5570068359375,1119.99072265625,1237.7394055839166,1187.5292817785328
347,1097.8183874314705,965.4494419599696,1146.5555229869979,1051.912315921364,1125.7100885598113,1006.8852453200577,1066.9568506125458,1057.5949412228238,970.0,979.0054150832615,1069.7685546875,993.90478515625,1052.518282086923,1013.4712585779109
348,1133.6453160575115,999.4120491248997,1176.2738322070077,1075.5237868537079,1152.1180082202886,1034.454505159977,998.588991686955,1037.2404110546825,937.75,980.468187411813,950.5120849609375,975.1564331054688,937.2858405601484,1016.2456664991729
