,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
227,2905.3946842685336,2920.437335456134,2724.78458082254,2647.4217584207836,2887.9933246521146,2750.9874359821642,2657.4758216188834,2437.9159083720037,2591.3929562287517,2641.528140250556,2391.1494140625,2382.97314453125,2173.405005647484,2456.730752810741
228,3033.357501699953,3194.393714893356,2845.6986408865014,2921.294220150128,3015.535680027437,2965.1125642459733,2796.522226914639,3024.9845271588706,2841.7318741131216,2731.356812665427,2817.948974609375,3488.67724609375,2572.0347303224858,2894.440214673389
229,2357.220417689684,2391.8521001479653,2093.7195036749545,1963.8045874658897,2340.98187114348,2460.1347965144555,2150.6060011064274,1724.144055481336,1980.5087549967334,2035.9326280592147,2324.892578125,1628.9189453125,1692.7857769332672,1667.9926040592618
230,2480.155775945254,2417.0100337882186,2209.877218726301,1791.935195343797,2463.5003035990035,2396.2459161661036,2019.8822071139223,1598.1800178152812,1915.1202426714185,2047.5480203434884,1919.5855712890625,1268.587158203125,1424.5363943298817,1527.4676354520436
231,2672.225914335574,2444.3344049863963,2476.07612512145,2129.9311978005485,2655.7445935153473,2407.4312279972864,2342.831432731324,1779.447519923642,2679.688490970745,2217.129453070653,2507.965087890625,2014.94775390625,2451.5091137985823,1879.0054040683146
232,2814.470766840109,2346.7316896209554,2564.574332303466,1960.2557394385294,2798.328456533328,2353.8839809604756,2253.7391304210732,1478.8944118498966,2197.292964051595,2251.536027337496,2270.084228515625,2115.111328125,2150.952645866315,1621.8850641311797
233,2896.29015571159,2547.293343410768,2688.545874964667,2120.3854911510307,2879.04651705717,2478.12464378136,2125.976366351234,1596.6296362538596,2185.862052862539,2435.070284154698,1858.9122314453125,1855.0518798828125,2100.455334220935,1514.1241444690024
234,3028.169905345363,2875.3616253771024,2813.6793562680696,2483.4725864835646,3010.539831918818,2693.069185545358,2585.587736616275,2247.42223110017,2521.567055102201,2542.9021416445567,2197.34765625,2442.377685546875,2277.151421105699,2296.75956700138
235,3164.5526986397235,3246.6969952456825,2943.315635246755,2835.7657432377378,3146.5503925233465,2966.276675056806,2802.762119417882,2885.2068373863153,2836.5310990012567,2825.903231432952,2937.20458984375,3385.131103515625,2569.355965767654,2717.520448836369
236,2346.9068123000065,2028.2964722061072,2177.544728573518,1931.0154758384917,2331.203941228793,2254.393104935135,2021.194085003872,1667.0464554756359,1895.2436339242945,2112.968802257809,1852.105224609375,1653.414794921875,1471.6976207996513,1676.8590989639692
237,2479.001737557817,2025.6239335929845,2305.1078852057817,1773.3660349268198,2463.071670798522,2180.9606031966932,2019.743774946835,1523.6506619971556,1880.3062671367413,2099.2714179996506,1612.7933349609375,1267.58642578125,1438.401222459087,1516.4504895900939
238,2589.4413868324755,2051.7943619845014,2422.2010282611545,1919.6386400915349,2574.0166134155193,2193.3286334301747,2098.002133868564,1572.3027116380806,1841.4957639483973,1878.5227828711415,1899.463623046875,1395.7283935546875,1709.630090267986,1591.1723592404066
239,2761.2917455720594,2256.8078046049272,2592.241773723671,2090.815557353636,2745.9602241050575,2307.3539660668557,2321.282823685403,1617.669338051921,2264.189660387863,2033.7984051180683,2074.376708984375,1589.4227294921875,1826.1433204130642,1786.2407881200218
240,2923.149642079282,2400.897925271796,2750.47438477539,2109.677582816149,2907.749815105285,2399.85782382653,2399.2470481511864,1630.675207793947,2852.7459908711926,2173.023903607688,2337.55859375,1685.885498046875,2014.525989270123,1814.0843900096359
241,3068.661914580761,2874.187140666408,2889.17591730166,2619.339011969406,3052.91408535485,2698.0571845132695,2913.332092551624,2465.015339501553,3094.8221987599563,2370.4862663827516,2832.255615234375,2557.623779296875,2365.7031915988323,2504.469298219223
242,3182.652881458128,3012.2252859979344,2996.3578661009506,2697.541801190123,3166.4576354042492,2824.020191311031,3053.9601616189734,2714.384355943116,3018.747588321949,2623.3242167334806,3165.4560546875,3555.0576171875,2764.929619611731,2995.8270387129646
243,2369.6334306649424,2031.24270086794,2235.149415300015,1975.6244454512748,2355.747648011852,2234.5497378563223,2391.7216349075857,1756.5622612482507,2666.663206132709,2003.5499302867386,2289.7158203125,1946.4534912109375,1943.2615001355005,1923.5394398850258
244,2486.3683466518323,1847.3405244147987,2348.309305951141,1730.2258060952508,2472.275367963816,2093.0707767591757,2369.5025722208566,1605.4752910953614,2400.3663588231557,1986.4337665339588,2402.408447265625,1825.0693359375,1909.0362279365788,1819.0875478001142
245,2646.8719731191295,2097.3291176817784,2496.584582899336,2036.541055207851,2632.0904274946215,2236.505908248732,2398.188836655601,1735.5169336766508,2677.631573885791,1906.0035010331353,2506.812744140625,1883.43701171875,1942.3626083669603,1891.9677327213892
246,2765.304287714112,2216.4208825161904,2608.2395002754,2082.1246119570346,2750.0916142072642,2295.7689425330514,2376.4951625231415,1670.0180284991482,2519.352687359229,2100.4748921467194,2430.787841796875,1379.171875,1886.930582237883,1906.0599747076246
247,2884.4769536247577,2562.6329194478294,2720.25236683358,2361.179613560749,2868.8081098755556,2519.9555385827407,2352.70977600375,1966.7193834947925,2770.5377775858396,2399.9828791670684,2286.076904296875,1853.28125,2027.8315437693352,2108.746947984738
248,3024.098023748781,3257.349970081621,2853.7799469681004,3040.4967137529975,3008.113930090398,2973.252515653303,2887.1339262960514,2980.208927308117,3006.190537555973,2762.383766933815,2750.193359375,2872.48828125,2394.612439250056,2946.5143370530855
249,3168.2221375333916,2920.84359420687,2991.8103247779036,2700.151385348685,3151.9369960481213,2805.2669922695663,3052.7578640638158,2742.943409505508,3147.8748190741235,2730.730041793026,3257.239990234375,3535.633544921875,2796.651451640943,2933.466930185981
250,2349.31148436275,1724.489628894692,2225.4279215852175,1895.474912491112,2335.3685586210013,2135.601056651354,2373.5034936005304,1754.81523505706,2840.1987596285894,2017.0373966382815,2521.177734375,1903.2999267578125,1980.0244786446967,1903.0387526883615
251,2474.4972241840674,2044.841527350318,2347.324945700322,2023.7933947907923,2460.39428834199,2243.5483941325324,2366.63389010234,1778.6016593811948,2810.823789358873,2046.8242598131515,2538.315673828125,1667.0875244140625,1959.289529341346,1983.4557688620248
252,2613.810574769595,1932.8441471840151,2478.3781068582166,2077.9206037502913,2599.2362802292955,2155.7211156321628,2371.5699540738815,1877.6047272423152,2819.906117060706,1970.7623571752301,2663.7705078125,1873.94189453125,2006.1713382336613,2057.271471824231
253,2693.90494221843,2118.982265368915,2552.892051637905,2134.3339873395244,2678.864160512489,2246.298743552601,2225.178161783275,1636.7038463043891,1959.2673771047696,2148.6908900555272,2111.6240234375,1472.170654296875,1824.6970263507758,1633.4812277850217
254,2851.508099189681,2334.5019554926707,2702.0906344402238,2273.287152460139,2836.043376229686,2383.2824708294565,2309.125984642298,1722.2481376623034,2517.5771430646796,2351.4677796809056,2220.194091796875,1725.11181640625,2014.1608288869768,1757.295406965625
255,2991.9620645438254,2557.293191562491,2836.020907404625,2490.281478156877,2976.1539190196336,2538.3327500971154,2842.1575378213065,2348.745170205135,2703.9453288286663,2475.085912914591,2504.361572265625,2552.58154296875,2376.6472201461997,2501.6164464448198
256,3100.8947242738577,2901.035771346884,2938.4315966420454,2838.6437178840306,3084.643741609415,2768.6785219109443,2963.4980595108896,2923.618327262475,2786.256584266207,2597.976757132324,2770.95849609375,3099.5078125,2720.2051155093754,3011.775030219056
257,2287.320009993925,1579.5320641897972,2176.9546839545237,1686.2786734327615,2273.3972725002814,1960.0527220544911,2224.1565850731945,1578.5081050336032,2070.5180056289328,1947.5822775248546,2019.51318359375,1242.7655029296875,1881.0190135085008,1699.2219775675953
258,2427.5294721052746,1799.7608186311888,2303.789820072652,1797.958954593627,2412.7720301836293,2038.8498560344954,2222.2083875283115,1564.5747270352051,2140.682145046889,1960.2544162625688,1674.900146484375,1223.0899658203125,1774.0940505756796,1518.898029552601
259,2574.616511505267,1851.5061475761547,2438.6014476427645,1934.9716008064624,2559.1247661052485,2066.9338743998983,2212.41671232781,1538.8350210872013,2146.5115510846394,1926.0443980018058,2231.10498046875,1517.1004638671875,1892.7500211444642,1477.7845833164472
260,2678.5849283551506,1998.0881680655693,2531.6350739979243,2017.711891027475,2662.3187089961693,2151.970643714602,1864.9672420797133,1543.4939718382388,1988.6004830608026,2082.681684320395,1814.05322265625,1437.5081787109375,1411.7311399112752,1477.7845833164472
261,2808.6145598761304,2221.7674535944566,2653.5484088619596,2158.830774226247,2791.8579685393447,2318.2927782764136,1804.0037123999666,1602.3969351019048,2116.2615013496506,2325.986277428198,2016.82666015625,1637.8870849609375,1902.3252465289495,1546.5088008775108
262,2988.323272430087,2875.4448830735546,2884.097797586217,2658.812892061099,2972.30559328959,2775.7557040048837,2424.9236581619225,2763.8113030587665,2355.8439897247013,2502.6677245237006,2202.763916015625,3368.96923828125,2414.1513793091153,2724.113174320353
263,3223.974161566258,3106.2496080977903,3004.5047629755136,2838.2916122774122,3206.161874523762,2937.9501134471093,2446.3505984060857,3058.5048185590917,2512.346825704244,2742.3820041309177,2783.020751953125,3680.23583984375,2756.273280396158,2893.5680047287815
264,2423.8777302966014,2116.953280279514,2256.5213287645856,2043.0818547292347,2408.4373381034516,2323.191221310253,2021.8005336432916,1702.059102660604,1889.6145570518236,2163.2307780047427,1771.6866455078125,1863.0802001953125,1811.9552885329088,1679.0392020499135
265,2563.037601201064,2118.1166208730424,2385.1746436921285,1928.5786850587963,2546.9645243623136,2296.0897916718422,1952.738580707853,1677.7925536301923,2102.172061403762,2179.045817520846,1586.7791748046875,1727.5162353515625,1632.8376892201907,1584.8241220761674
266,2471.382902099551,2169.420171964966,2382.7813658193654,2258.357625547146,2463.475372364832,2298.487677693669,1908.3513862477735,2299.119035719359,1898.7877627159087,2232.756660199343,1901.7652587890625,2017.7410888671875,1742.1755419396138,2288.9911628714426
267,2607.1442624406404,2112.5043861485187,2509.8367684693785,2164.3131530438955,2598.621572027469,2281.6961507239103,1796.3821114242994,2019.0602219185078,2080.724884912833,2281.193023633835,1614.4754638671875,1466.0008544921875,1659.4823398527835,1953.0639916780233
268,2742.968439929337,2283.6843227140625,2636.918742736899,2239.81366106523,2733.8286271895577,2392.575567778726,1751.3978390424045,2038.4144772367672,2276.3981029014067,2411.1487787118617,1612.925048828125,1885.79052734375,1581.0441683064616,1942.1138141330446
269,2919.6911334971837,2627.972283792652,2805.5313186574913,2671.2170044172485,2910.0626034286033,2643.314851166185,2894.5076703009313,2896.475728042513,2487.9880484737296,2620.427900935112,2411.971923828125,2757.622802734375,2387.6606422451764,2824.1775174868717
270,3058.4403040785737,3214.603951900741,2936.5428469685185,3042.989835197556,3048.2594858356024,2945.72423872518,2975.1339740718026,3236.078310993963,2624.5200099530166,2857.844463877892,2758.657958984375,3048.703857421875,2810.405123866211,3277.3092157532283
271,2206.6273074878177,1974.572137291868,2136.695189006301,2036.2892212376178,2199.3315690440427,2167.5301196946402,2071.4657593807096,1943.9440984216244,1829.836071186989,2076.785617766229,1777.616455078125,1528.8326416015625,1971.4057359979581,1835.3733030679223
272,2336.197183060631,1839.294164455774,2258.4393135024693,1887.494029138947,2328.323455490288,2082.2846650572005,1954.8816234652513,1823.8018721523263,1830.2374343112476,2114.722702400752,1599.680419921875,1423.0972900390625,1679.2587002646078,1679.5327133743292
273,3489.804197758411,2362.4821367139903,2463.244641304783,2227.4141116619257,3479.36520610173,2369.433757495756,2264.4508521453163,2266.059691607863,2068.578144302458,2253.7690833804854,2082.419677734375,2280.3388671875,2206.378854299339,2300.0923842831207
274,4340.251895958123,2661.1703864323886,2593.7247372656802,2131.6355799760354,4326.501716833526,2675.8988122129003,2226.8470314098736,2047.3417111958324,2208.21007312922,2316.182881623248,1928.5174560546875,2022.80126953125,2182.7047732429505,2076.0516455312945
275,3003.331738645004,2774.0063466846764,2751.8409720617383,2323.2487881186803,2993.275646684754,2664.568579166119,2317.9860829904846,2203.103772266179,2506.6269523593496,2359.77039468814,2210.968505859375,2343.733642578125,2290.0891449496526,2204.282185714987
276,2976.3596063993864,2669.557533824833,2872.356159248231,2689.859047500798,2966.7406895336844,2675.4963375422412,3273.6347284106196,2853.082084968325,2790.833978269655,2572.8779593122695,2983.526123046875,2804.115966796875,3019.54558423696,2877.615354968945
277,3122.010950388586,2993.058175503062,3011.6718702395065,2844.2424590681167,3111.936556046319,2856.691202064103,3359.859704078814,3120.08008144245,3029.103610369563,2738.634009248436,3232.677734375,3117.2529296875,3417.9265199173115,3213.149112054111
278,2258.113365712413,1387.041115843297,2201.3278711527546,1592.043926622781,2250.9890764443703,1929.5782248447242,2295.574565705645,2344.4117723343275,2158.7077102129733,2062.715120796296,2330.07080078125,2180.952880859375,2336.7238213683904,2156.025790494106
279,2394.161398946686,1417.8021330522188,2331.1968199110024,1603.2945060448185,2386.569172374953,1928.4246704133413,2287.39082280577,2260.2359629464927,2200.1759580034986,2085.8111790892226,2178.802490234375,2143.48876953125,2282.339438311361,2156.025790494106
280,2547.319670703868,2549.256458654576,2484.4570916077473,2528.2261725905746,2539.6622432788386,2528.9373340578604,2333.131135509251,2448.1199639787656,2267.090421371965,2201.641616658762,2625.826416015625,2906.70751953125,2386.723777275251,2324.625410963909
281,2644.954460918433,3271.3395038460844,2576.538991433885,2998.7600030248013,2636.7792568812138,2891.9790851313073,2226.5683338882536,2380.547633024045,2299.2300339414683,2427.6660032326104,2086.3701171875,2514.146484375,2199.1059335703294,2158.7494533694253
282,2860.0460859674085,4153.7807644977975,2756.8870862499853,3688.4697983324277,2851.599785523141,3414.065147232195,2348.4899859829497,2550.3306883871915,2541.0306490676257,2694.6519532174284,2633.844970703125,2680.88134765625,2275.725588937345,2372.9412046991374
283,2970.5768077974612,3579.1177667682377,2891.2258786077064,3435.4220458031527,2961.6683221870967,3202.1746001123774,3293.336827414945,3212.028051503593,2886.8165993762805,2885.2376898622524,3247.67236328125,3435.2998046875,3050.263263352551,3169.805248909163
284,3125.0671872456987,3695.358858781084,3039.665063819013,3409.5288536483777,3115.7395507051224,3275.138833539835,3396.0421183143894,3153.117255586534,3046.812137235602,2948.1048513546953,3751.414306640625,3443.0478515625,3449.0415762517187,3174.996786413893
285,2251.0218765353343,2576.880566243234,2219.644015147511,2632.2978105648704,2244.648886192542,2621.2408194952236,2353.995499778149,2534.704781638175,2227.9177602758546,2181.642505520551,2332.1904296875,2070.97802734375,2324.4111633715415,2346.3494744259083
286,2380.5917521081474,2636.3724124910523,2341.388139643679,2627.7601477692538,2373.640772638787,2639.7142856946475,2337.8731119036906,2494.6568898246874,2161.0761859892123,2211.3099294155086,2220.477783203125,2375.42724609375,2310.1396834653497,2179.494029163959
287,2527.138240450752,2626.4840821925554,2481.082496184422,2701.105033171778,2519.703830018606,2663.699454376404,2338.842169218543,2479.8992201806723,2164.8691479383792,2277.9534762709795,2575.583984375,2930.25244140625,2387.6032978745166,2326.756043531376
288,2695.784934822101,2787.9617501420853,2643.586645425975,2712.5173362753294,2687.9578280577134,2761.3796536329196,2330.9274335103682,2468.6277184021706,2302.4944657803976,2455.5002791488473,2022.1793212890625,2763.3193359375,2238.1138664087553,2276.708588036131
289,2801.809809971201,2721.537782444744,2741.9098300186843,2667.7033663076413,2793.3590973572846,2754.0166314750127,2328.775391225938,2399.280161307849,2580.293275534948,2561.986509038848,2142.423095703125,2664.10791015625,2327.421445073639,2202.9622513410172
290,2971.0846758186235,3132.7456545886466,2904.6796954353013,3006.3824045866095,2962.2216503909076,3001.719426248486,3312.4066746058197,2683.221274052949,2783.8602061489073,2718.035551267701,3465.6474609375,3235.594970703125,3015.2761571377423,2643.744636103412
291,3116.6260897995107,3837.7777541067717,3043.9489060959404,3433.5405625064905,3107.311019779502,3346.070611371042,3400.900137329296,2835.693085023817,2851.9732016441294,3021.5573013269122,3715.004150390625,3613.84716796875,3476.574763701777,2904.3542415666407
292,2521.3269431787476,3452.472464406057,2317.2411369875017,2803.4976551522213,2513.302273414769,3088.7398342349234,2739.946891699583,2515.502594782215,2348.842185027511,2307.2380667778866,4009.58203125,2581.185302734375,3101.0040679578015,2261.5207716116215
293,2550.7839509802784,2840.3810677208435,2467.900435516064,2698.819651585055,2543.4747969656937,2797.5816638864076,2721.0921487272576,2513.9125426906094,2319.343049447948,2263.163623701256,3603.727783203125,2770.970458984375,2965.6188110569024,2261.5207716116215
294,2683.969808269466,2946.542199173842,2593.8664018483114,2810.9254611884653,2676.1259211508172,2876.9593540937267,2523.877826543745,2550.779868271208,2306.020488740444,2345.338660386801,3275.73095703125,3049.72412109375,2778.449725604716,2387.3597757543553
295,2764.231661441643,3085.0550395140363,2675.907275604446,2904.3337930761577,2756.256342634424,2967.5539598494574,2450.7059481682977,2599.634596367614,2299.1587762415284,2527.1735542100664,2571.751708984375,2726.00732421875,2574.899252485902,2357.927360122837
296,2881.8228832083996,3395.65343076612,2784.5075854772613,3152.316232554149,2873.175116873908,3153.0830745583307,2338.919960906236,2625.984318112094,2389.6785814620957,2679.3480486178555,2538.150146484375,2746.964111328125,2588.3960448690177,2501.962626917897
297,3047.8377311758895,3229.088623964757,2943.206181557003,3021.333787416106,3038.7232799988788,3090.0243020469966,3395.79805730124,2770.0158606508526,2759.2039134437446,2806.5327453408704,3595.941162109375,2907.353271484375,3294.1423693804477,2627.8610095911386
298,3190.1191272768447,4099.125342892691,3078.4041228807673,3635.0910525076442,3180.4982594788207,3553.9341631031557,3490.2742668880524,2975.3941367344432,2989.606087982951,3051.5910887833375,4016.963623046875,3451.947998046875,3749.0457192659105,2921.907492819424
299,2303.864833219197,2643.219210876473,2245.1418303217215,2581.0676019952566,2297.111345928156,2712.6086448039305,2312.3027047183596,2431.017564148616,2015.2983620509797,2272.2450692796497,2236.315185546875,2362.0166015625,2437.2675510234385,2096.704239241868
300,2422.78320654361,2731.053390869073,2359.6880918210827,2556.7666947106427,2415.62817869695,2707.6995162378525,2227.206141021277,2224.0621325891834,1970.225817845029,2272.4301481188386,2021.5777587890625,2132.599365234375,2279.4937365264796,1944.173092268201
301,2673.309171607817,2925.172138763067,2597.211380306676,2791.6837967782367,2665.5471625779087,2841.4989909389296,2415.2088377191358,2517.722096637616,2286.0127772097494,2403.740754666841,2546.991943359375,2812.55322265625,2380.2997440017243,2346.3186983490373
302,2747.2379228007003,2789.5780853987617,2663.1119373561323,2608.367956419041,2738.761373764567,2771.162560168177,2304.6100201913605,2373.632862673213,2213.6810968077584,2521.6607392996757,2104.309326171875,2521.620849609375,2343.427786327918,2137.2567521791248
303,2933.123012683398,2906.090435146042,2812.25969903428,2684.2967896559753,2924.1941972683535,2847.9914549091072,2368.8362557598257,2429.7130153229805,2541.0782249421304,2569.3854874586605,2565.8564453125,2825.390869140625,2411.4261313266384,2145.86957554609
304,3909.7397967764355,3969.6310623736217,3463.4973003923997,3134.1987831870374,3898.0545080644597,3552.347321736479,3437.2042427831075,2838.8048477756006,2820.2700601169745,2890.2074523638626,3739.763671875,3202.34375,3399.799422285817,2657.1216980730414
305,3474.340244240064,5102.918540204781,3145.6172795380926,4259.968788467446,3463.296407798967,4161.290123357041,3496.583997280954,3371.6626932536865,2889.0909698817113,3149.111882637128,3791.6328125,3431.752197265625,3917.9812154618476,3304.557194704682
306,2344.710819124442,3495.7703964650714,2289.1200661328467,3193.4859736877,2337.523994798691,3148.0257304780594,2411.2190642880196,2552.8945813829214,2209.238104078836,2363.8345608231994,2576.55517578125,2528.869140625,2480.8657458547605,2205.7678835837582
307,2475.635259099764,2632.627982968168,2414.1294542348596,2506.1552355787417,2467.9843210035583,2670.079819696593,2380.0518979784383,2489.514334961605,2207.638096896006,2239.524521564826,2478.43994140625,2504.62890625,2448.940132889652,2179.494029163959
308,2624.6944333466636,3088.070251062912,2554.886675475863,2843.5571260953684,2616.4815983614394,2929.4096453415395,2399.8881464017,2559.3100560157513,2327.0999057801064,2353.522792967769,2852.428466796875,2972.5361328125,2448.940132889652,2358.3483428063205
309,2759.0109992927837,2699.71036878723,2681.3309309232272,2556.4519254634047,2750.2281215366907,2732.9560291113266,2366.652377880328,2422.8022832573274,2346.132084933522,2480.0924729030517,2501.052490234375,2717.782958984375,2445.8376188537823,2167.090990569902
310,2921.0813145523102,3100.8661964547878,2832.976424646985,2910.034772600673,2911.6425803218704,2989.830743877325,2384.5209791700795,2542.4631669064493,2615.284437693449,2679.4012360942897,2389.754638671875,3023.693603515625,2481.7396853138116,2241.6806387249294
311,3073.400506679143,3308.467187782095,2977.804915224863,3145.444554919828,3063.4542475884036,3159.445215963153,3393.1042332711972,2979.0785747498257,2802.3080450201037,2830.3838068321766,3701.558837890625,3576.776611328125,3276.655918510467,2872.1213112482124
312,3216.2263180593613,3888.338032579473,3113.23314390035,3578.5550848134544,3205.7566413969257,3492.2733342811534,3482.691885054581,3332.1031533676405,3001.240713311487,3129.122577266131,4174.61669921875,3893.062744140625,3850.010455730421,3270.7183855892076
313,2335.263129654285,3513.7797431102854,2284.9012696442232,3432.6602190986305,2327.6517789038476,3248.518878357111,2367.2015760769928,2776.234230329279,2105.2294816076264,2306.4457636541347,2348.800537109375,2638.22119140625,2491.9215822078286,2810.936644850275
314,2493.2503303193325,2732.0192400005726,2434.819608230059,2655.2378512916944,2485.1106302246762,2793.422849389113,2385.5249479762306,2539.302371401938,2166.9197311863613,2198.6717100385367,2176.993408203125,2609.886962890625,2437.537199150799,2394.277558695182
315,2558.6470657979544,2614.6429055982826,2560.0681408896307,2660.6850477714,2550.6370206385545,2691.27442969372,2373.109934781825,2477.6617412402607,2185.683026996793,2294.6909376891504,2361.999267578125,2792.60595703125,2437.537199150799,2293.489664730546
316,2737.098101751515,2642.3173230617385,2674.5316421890175,2678.0908974037384,2728.4361355211267,2779.8095694380418,2341.6897735660314,2481.88060030158,2363.2615156216607,2407.392542973589,2323.89697265625,2406.94091796875,2408.5531880775984,2301.217654978961
317,3497.031864667452,3108.5055822961795,2840.410386853896,2598.388879021534,3488.0340766973177,3100.8472457906464,2481.469068452022,2447.6471689070313,2582.388003532241,2590.506406184325,3009.702392578125,2755.106201171875,2855.6147202780126,2240.5720999277974
318,3060.347583646114,3627.2011980042116,2980.1379579165214,3427.565893546762,3050.5579087447154,3329.6719600649517,3390.6930091157105,3141.9026329294957,2810.8097662291098,2929.7660638806087,3509.14208984375,3298.230712890625,3112.422173939588,3094.3665728623555
319,3178.492451183386,4221.603612582613,3091.6647432719737,3968.7296442928864,3168.1692151248135,3699.523013107192,3478.077991923625,3452.6124045823585,2870.530636635349,3143.3744192560803,3902.04248046875,3384.948974609375,3734.422838516986,3617.9825460899706
320,2325.061913041741,3244.1930655733286,2291.132866158964,3120.247053376104,2317.674269222376,3072.2497876151133,2385.2083579422547,2576.0460568962585,2002.8381783470995,2307.3229406844043,2295.734619140625,2398.526611328125,2483.147095657944,2346.057746043838
321,2466.9402324455477,2559.7673514232993,2426.1603062703944,2601.194684513987,2459.0587592475035,2706.393424347024,2389.016774187506,2505.517220775026,2057.0840427857834,2173.2793679437555,2161.14892578125,2306.92431640625,2509.9304390307875,2236.5867049588865
322,2605.069223008766,3109.4063593007313,2562.2940660652666,3014.622499055862,2596.967179700814,2977.5792220696885,2430.7104179382995,2531.571194426979,2119.3181146739903,2271.919911043398,3227.873779296875,2566.22998046875,2590.577262163821,2286.9994489598184
323,2803.4049740780183,3139.694656856938,2691.7482487435645,2921.263297428504,2793.938913540912,3009.9068440976525,2323.858277419373,2365.9711691754555,2176.414312346225,2518.2668446323087,2772.027099609375,2402.071044921875,2365.9171367224785,2224.8612450422565
324,2898.4642612406815,3958.0116757521373,2782.7407122519344,3483.3511570249107,2888.560851665773,3439.8199575135486,1899.8581848066444,2332.2494172859538,2297.8051390040523,2802.0630848119204,2739.741455078125,2569.109375,1977.22390218213,2145.1870617522613
325,3153.59833479168,3605.542151737784,3030.2900789067844,3387.2122813698275,3143.4125691511776,3355.971845028487,3415.8619973201417,3311.9252382044792,2686.8160418470625,2892.462308138401,4300.8994140625,3203.52587890625,3606.07565844645,3291.3265946507963
326,3294.8118393833092,4303.344970852649,3165.0363027329377,3784.9736062756165,3284.153005140443,3704.896482351812,3505.145179358628,3167.4543254994937,2910.1257347163487,3108.568739950494,4816.05126953125,3767.153564453125,4086.8870133266973,3164.837748828175
327,2421.7297249362578,3410.924715846968,2345.4226855298684,3163.351170034752,2413.9954582861196,3143.1395704872803,2394.7090776976793,2516.375233436075,2060.1828337170537,2338.0499408296,2978.491943359375,2027.5513916015625,2713.674418567644,2317.1639047056674
328,2582.355245800815,2989.8707256710954,2496.4570320509774,2740.309072080374,2574.010240583914,2886.3103649403574,2441.8968041670073,2525.0192859442036,2122.162237609075,2299.734484960602,2817.89501953125,2142.921875,2654.0005065328423,2346.057746043838
329,2719.01202912421,2572.326943883509,2634.6603326639015,2542.4425039565185,2710.648603320526,2665.6404465874475,2433.073017989299,2459.3531671967785,2238.2217535057575,2252.6571858711277,2662.20361328125,2414.79150390625,2525.044089215822,2323.2376913405865
330,2831.577879082378,2735.623224135259,2741.1349131361967,2626.2664220338816,2822.6989376038855,2773.971754187555,2350.5246715749654,2350.9177237929644,2262.2535478901445,2461.976401755973,2275.19921875,2393.89453125,2452.445609515304,2162.1691123069013
331,2979.0038074914864,2737.0598818291546,2881.2012723220305,2634.3428839076314,2969.6139719760267,2781.0954308868604,2357.920765702879,2342.6864821445743,2397.4268057776817,2619.9970714580904,2390.98779296875,2459.3798828125,2533.521013138058,2136.3414370467503
332,3116.643208465146,3030.38137801785,3011.7433687237763,2953.796852810482,3106.7357405593816,2983.8464387179165,3405.854228507002,3033.256087301889,2753.217470005037,2741.363793400657,3445.1279296875,2965.776611328125,3248.983442992566,2942.626374960484
333,3278.0160613053413,3936.895534832046,3165.786119881501,3608.6847033533004,3267.630692787766,3481.007907300371,3509.1726162800996,3531.179457033968,3044.8418933211324,3133.0428849188565,4152.28369140625,3523.230712890625,3917.4472419656513,3730.070638931739
334,2410.853223986934,2940.2616871551672,2351.3686371564145,2844.22982118977,2403.3637519855442,2841.5118653699033,2401.2916076563306,2550.6562966754645,2130.745902358532,2237.046363098763,2519.773681640625,2036.24755859375,2572.7346227246667,2321.98836521285
335,2559.347043905368,2383.7625613856007,2491.886713839859,2361.0336501100646,2551.3133298483613,2540.0633320662546,2411.59648368645,2396.7304027423975,2190.387009818336,2133.799453760473,2424.611083984375,1933.94384765625,2515.107547235817,2188.270911223658
336,2690.9704639622723,2401.2331173031257,2622.5763373933532,2458.6718259112727,2682.7631595880225,2550.0448687952935,2416.801861306209,2437.921716081075,2275.468000084538,2150.985606858465,2641.638671875,2590.505859375,2505.3473808827075,2333.6547074497807
337,2797.5332805949856,2637.7023751841407,2723.8193545643235,2564.7707267843994,2788.841747153345,2655.598198476544,2306.540906739148,2331.1165461065425,2243.3437492162316,2414.741061004618,2362.1513671875,2250.2158203125,2441.11759051709,2166.301390284051
338,2955.2063955219965,2952.4799559561516,2873.604835062626,2875.3685275624157,2945.996320976916,2882.6060430514517,2359.603214878265,2641.2330805037705,2575.8973181794013,2608.5128252724294,2641.459228515625,2543.81005859375,2552.9258690387373,2612.092325044868
339,3105.4735608269884,3086.4838133383055,3017.5653194686256,3013.3931865081777,3095.820041928032,2975.175998527572,3408.5268967665597,2878.3740689968326,2703.504686261088,2799.8264966467104,3554.8828125,2997.712158203125,3272.8780560126825,2869.4062111761914
340,3241.500655012059,4211.424131304857,3147.4254110210377,3861.5891463197963,3231.379852692131,3615.4191508130407,3495.616819204774,3418.293908611092,2903.63091825706,3204.751186385139,4114.25537109375,3874.243408203125,3875.9047498078016,3457.912163207691
