,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
221,1502.2565623935602,1491.4049121112423,1504.3600616236454,1497.480805323301,1432.6215973775927,1480.3415699858936,1466.8088504840046,1424.3045663152398,1457.898863423492,1439.050738916507,1494.995849609375,1456.180419921875,1441.6052687522576,1419.6987685702234
222,1484.2211993288613,1539.387346295305,1504.3600616236454,1534.2680023491234,1418.0957398268772,1513.7855918451708,1524.6229138636106,1576.019604108843,1508.5870481844775,1557.591426668167,1599.7606201171875,1632.748046875,1585.5075219947087,1599.4643275369
223,1472.5815226025306,1443.702477513992,1504.3600616236454,1409.0904499199933,1409.5465080681079,1439.5400206935872,1368.581755930586,1371.3420995541376,1392.4392181509181,1397.808165581744,1388.6259765625,1339.5328369140625,1407.9954488609544,1351.7368984827717
224,1459.2784537765515,1468.8480340791457,1504.3600616236454,1475.4649845453748,1400.0702561552166,1461.3843647762055,1472.1387533493655,1532.9398362257514,1422.1948493621587,1481.313549200195,1480.9189453125,1499.5635986328125,1479.1279281837535,1513.8719401249646
225,1446.3093261214394,1461.7614572633156,1504.3600616236454,1488.5145205637782,1390.1024306728661,1454.0926536372954,1480.411310264126,1531.1759567828528,1447.7949615521688,1509.8565222751079,1451.8465576171875,1529.189208984375,1479.1279281837535,1485.6031393148376
226,1430.1889234619284,1465.0337727322149,1504.3600616236454,1479.6928692137856,1377.6199361022311,1455.9031437913627,1486.2789142864547,1561.56035125138,1396.7176128679357,1541.2792904457108,1456.4326171875,1563.1085205078125,1461.7572059274037,1559.2872076276444
227,1507.3024241453627,1502.774039718115,1504.3600616236454,1477.595489322029,1437.9165557461477,1483.9550507934293,1551.8904253832284,1547.5531220210821,1522.2868187366664,1539.9877064488148,1574.3250732421875,1625.2183837890625,1570.3323076277054,1578.539894735555
228,1493.4464936661764,1473.733073322771,1504.3600616236454,1444.9343885859955,1427.4264183743599,1467.7718499617426,1456.065042241459,1397.0246004983433,1466.5869187323344,1459.2470128784103,1458.2554931640625,1417.8685302734375,1422.9753128744028,1400.0753367880416
229,1479.9418688728338,1524.3597294419897,1504.3600616236454,1518.3035970605956,1417.3111425564719,1504.1555353149213,1547.7800791749628,1528.7310193920387,1489.1891062423624,1517.1372307726458,1576.091552734375,1652.77734375,1571.8018958284713,1664.5204430260108
230,1467.362076458886,1466.969810316469,1504.3600616236454,1468.5263150219594,1408.6066644310213,1462.7091513333007,1392.84366373123,1486.7551181233855,1397.2514499521255,1457.6884810635377,1410.283203125,1465.9493408203125,1469.1112595944264,1467.895855792185
231,1448.835846862011,1502.958949294672,1504.3600616236454,1521.7404734292666,1393.1330734603328,1486.976476693589,1489.0786861922616,1570.8638483110196,1465.8605518067166,1521.612902283559,1504.040771484375,1571.968017578125,1519.939215384832,1607.398041608053
232,1434.7645837218988,1403.1305768041289,1504.3600616236454,1382.3553501302627,1381.989211730454,1406.6333194432498,1484.610968922245,1398.731600574738,1467.8274269804344,1449.7433341215406,1472.9517822265625,1480.1234130859375,1502.3899522524714,1486.318514839578
233,1417.5420455773876,1429.1311940004653,1504.3600616236454,1423.4558287084183,1368.3306809122905,1431.272387687007,1485.953218889071,1431.3095743221083,1402.5364710254887,1498.354186107236,1477.537841796875,1497.708251953125,1506.289863094985,1532.4314158815605
234,1493.5534107758217,1504.5404286044864,1504.3600616236454,1517.5971095844668,1427.451264308679,1484.7207579054652,1551.5929976864672,1560.5164789475612,1447.8479057158393,1547.9771912346857,1600.193603515625,1662.38232421875,1595.2583858038684,1601.700873072113
235,1479.800805498354,1469.6418437109685,1504.3600616236454,1468.634149516475,1417.071380335097,1462.5925016181197,1455.1704400790607,1493.4714089055146,1410.8933375902714,1468.801815331629,1473.2366943359375,1488.3927001953125,1445.3191628789816,1474.8695320068864
236,1464.6843075581987,1530.4352040225517,1504.3600616236454,1568.9724630901833,1405.236151505199,1510.1228737746796,1527.3506679763395,1591.418413988599,1445.6428592878942,1535.903310785782,1591.07275390625,1668.5550537109375,1594.1457458330501,1628.6014098433475
237,1461.2051110331463,1456.7153307342917,1504.3600616236454,1437.3252484228117,1403.984362182717,1452.6933090346033,1380.950699894264,1383.4177129026086,1342.7577321793406,1374.560676239316,1368.72607421875,1386.927001953125,1413.7443718128295,1385.8887868479646
238,1456.1592183188834,1489.9612508321723,1504.3600616236454,1502.7324510662686,1400.4896350234787,1475.3154411634516,1512.5844901285584,1540.3853506340936,1460.8082460492649,1526.0290465611818,1453.72119140625,1526.236572265625,1489.7819222934213,1569.9520178717698
239,1458.4877438281014,1449.5276158099216,1504.3600616236454,1420.8102570025264,1400.9864173050942,1449.1059381114944,1523.415374814709,1463.640438774868,1284.923123644825,1465.026731766895,1518.7020263671875,1477.7298583984375,1511.0786689828126,1478.3675583254346
240,1429.609694055835,1444.6725972471982,1504.3600616236454,1458.6375743084557,1380.3256812312227,1441.0138458073523,1527.9242585467923,1505.384790332907,1414.913995004475,1507.2583482316677,1429.20068359375,1519.5565185546875,1532.7947393028846,1549.6206974599115
241,1502.4784665073587,1533.193472396754,1504.3600616236454,1565.9875737760692,1437.364813101006,1507.3969706351336,1571.442417513,1557.479201408975,1491.4513716292188,1556.5983039143043,1560.54052734375,1608.6541748046875,1609.7617863761006,1618.8734443041787
242,1484.969918323402,1497.9088793295657,1504.3600616236454,1501.9102380628128,1422.5531883241483,1480.527042389342,1463.3217411799624,1500.7279467168382,1450.7872643252751,1491.0845923722568,1440.4014892578125,1474.44091796875,1427.8196226438688,1491.8005539362189
243,1466.3196984844644,1544.6364426233308,1504.3600616236454,1557.287371088822,1406.947293275613,1523.8797213154926,1514.1127892654933,1555.6325199640987,1515.07219570694,1497.1723112829884,1569.080078125,1610.799560546875,1576.6462055979373,1636.1061985127576
244,1456.4778802680405,1474.988416570392,1504.3600616236454,1463.6341279304536,1400.316470645624,1471.9012861577867,1392.2131216064358,1394.1836728127364,1390.4608923693515,1360.4418398441953,1373.482666015625,1364.07666015625,1420.0447316977823,1322.5304899576638
245,1498.0957355615064,1548.0069037492106,1506.1939096358503,1559.4293395664122,1428.6447213471947,1524.7051023399254,1540.3493745134815,1660.4710130675926,1502.0087022452128,1541.0458950603604,1541.0762939453125,1601.2198486328125,1568.2605984564723,1699.766575669136
246,1483.0206395260502,1488.484996106416,1506.1939096358503,1496.1610071795674,1417.2776236550746,1481.0436262084474,1537.894623302699,1603.3152963861394,1393.712196543398,1477.8269542184537,1486.235107421875,1505.4615478515625,1535.2025959568925,1583.2276967014175
247,1464.3103185413474,1494.209535277545,1506.1939096358503,1535.165058505633,1405.5704136495199,1496.9009531064505,1553.0945803266254,1642.0154456991381,1461.9352766766551,1517.1273509544235,1520.6710205078125,1553.004638671875,1501.1335446694272,1673.7334822138203
248,1546.1043507980835,1606.871670647037,1506.1939096358503,1637.5415555750387,1467.3225424853863,1569.7377362346303,1646.3035384279256,1664.438883962816,1599.3615714526384,1594.1025160628953,1607.73828125,1605.955078125,1664.3924096389414,1685.7142816589526
249,1531.0292547626275,1515.3828003200583,1506.1939096358503,1490.0273464145243,1455.9554447932662,1502.6311323281034,1499.1005883164125,1482.3791400522339,1391.2584765760034,1431.6230513939843,1446.2952880859375,1440.7816162109375,1424.6043415045933,1472.479354474182
250,1570.171472664671,1688.0692215267948,1506.1939096358503,1665.2538310855898,1487.1787457837804,1634.9175741729437,1588.8004096291425,1566.0700848320769,1579.2143121753684,1658.5131535893095,1574.274169921875,1570.59619140625,1577.3261616965617,1586.7624454728073
251,1489.0282366466668,1466.9622029668167,1506.1939096358503,1450.0988158594892,1423.9674228627894,1460.3758133047286,1367.3047644317687,1459.9458120678269,1396.279867901641,1462.6320363959708,1232.80615234375,1338.5928955078125,1327.7362375847108,1391.3785886491542
252,1551.2419665563464,1680.9200219789004,1506.1939096358503,1651.144288119247,1473.873890773713,1631.2218683237943,1545.2337177250256,1515.0081828169707,1496.3746880384,1589.1919739292214,1428.683349609375,1500.95849609375,1488.2430809836,1587.7945964906867
253,1521.2439136354155,1588.3180224317211,1506.1939096358503,1565.8769571281073,1450.398795273867,1556.637491108977,1550.2565264814004,1545.1440098653707,1486.7272081365034,1542.7775026182865,1412.4375,1529.7403564453125,1481.8788459116206,1627.2527533529371
254,1519.6073357540745,1562.8472543037772,1506.1939096358503,1506.4291709511551,1449.555721568583,1539.023319634879,1556.777799742507,1396.9705155668405,1477.4766762267611,1500.882023418331,1407.6456298828125,1489.3128662109375,1452.6275720164476,1412.7967180392181
255,1598.5995611980834,1667.4083844179177,1506.1939096358503,1628.6674868031519,1511.4330857247123,1615.7918174798074,1580.4844381124542,1588.1733126968727,1519.1197095722107,1567.2648422003185,1519.3702392578125,1640.387939453125,1557.9338073415172,1639.0554711460254
256,1578.0223981711029,1623.8396595482848,1506.1939096358503,1579.275993108566,1494.1949945781348,1582.7093319763096,1500.0678408185017,1438.3075392746255,1486.2515604804373,1455.2100275702537,1409.714111328125,1432.60107421875,1384.363416208517,1438.1979804077641
257,1516.9491488748163,1569.1694796310649,1506.1939096358503,1560.6983143356078,1446.8880071381714,1540.5467690634323,1567.5412967928373,1587.3376094794587,1469.1565485547999,1580.4997488454776,1502.880615234375,1630.1885986328125,1550.680601362408,1637.8988227994353
258,1481.7677586490174,1450.4289522189172,1506.1939096358503,1413.2102951770325,1418.7299257186605,1446.677260382534,1391.3786843747282,1381.14041469051,1385.799306374306,1442.9799824269744,1328.146484375,1377.7261962890625,1378.6761393556628,1368.855569230818
259,1474.364127897109,1507.5364285356472,1506.1939096358503,1504.112834936993,1413.004964172345,1494.86742624043,1500.7129385811254,1549.2325164085505,1463.890908610358,1497.774454707007,1395.3865966796875,1581.9766845703125,1461.5070359534136,1608.7417999811987
260,1458.5881425766606,1430.8441304905677,1506.1939096358503,1414.5340017277383,1400.8899809290624,1433.808803961355,1514.6022258341552,1492.3313699029768,1450.0669801983668,1501.365182907213,1430.2486572265625,1539.2939453125,1497.9612969737984,1546.9639549954998
261,1445.9634322606112,1504.005007809199,1506.1939096358503,1509.542244930867,1391.2896667740645,1493.4953530178634,1516.8114273256256,1554.3506874226032,1438.6106183805275,1489.2769429736122,1406.60302734375,1612.781494140625,1501.8612078163121,1601.584652689663
262,1523.4213502831083,1529.4150900876577,1506.1939096358503,1517.255664807542,1451.9537977453335,1507.7462498556538,1576.7066731338296,1557.7087682135739,1487.0889255719933,1550.5051771755243,1529.9510498046875,1666.050048828125,1568.3475469101575,1688.4502330752334
263,1509.958055570453,1465.5480611191258,1506.1939096358503,1468.1985726368564,1441.8826232867277,1460.2168613449835,1483.8716635207359,1431.1612616290724,1365.5854386297774,1454.754361005429,1409.1181640625,1436.5538330078125,1426.7800965845024,1437.9220309690336
264,1499.3411546931147,1532.7696805620026,1506.1939096358503,1532.9533599829942,1433.576840613204,1507.6268496743817,1560.8478794678583,1573.6343790071883,1445.7006848240906,1504.850045305548,1523.98583984375,1668.3231201171875,1575.606679538571,1651.9675379022488
265,1483.5738516301546,1441.5992303873627,1506.1939096358503,1433.3535440200417,1421.895074931601,1439.0414414961147,1381.9488275457309,1354.342979119588,1423.8662792536584,1411.101244723468,1319.7606201171875,1365.9609375,1406.3791449435848,1303.8100261249706
266,1471.603534258324,1503.1730062283377,1506.1939096358503,1521.8213032841259,1412.993032298573,1489.0616364222467,1491.7146268398485,1542.2781874157172,1450.8211111652556,1531.2468766435013,1413.5181884765625,1540.1695556640625,1489.2100415413356,1579.1285065035033
267,1443.9818314491745,1379.3530946875155,1506.1939096358503,1388.2124715728671,1392.7631753846065,1388.5207073403956,1499.5422178035572,1458.722985181918,1295.1980075610281,1473.809111649356,1415.6085205078125,1533.4981689453125,1479.9565055828898,1522.1372291146283
268,1429.844419182752,1379.040869241016,1506.1939096358503,1420.3451906901423,1381.6563709753284,1394.022487797361,1499.7947136057655,1495.3511571373579,1344.0163699987634,1481.2929424497088,1397.34423828125,1515.84814453125,1513.4551534735667,1527.53786041882
269,1508.6962728773838,1479.4363304994245,1506.1939096358503,1491.1973086226028,1442.5667605872986,1467.589482753944,1567.9294408991382,1513.444814256919,1399.9167015747937,1550.9178024996154,1534.182861328125,1559.2315673828125,1573.3821660284573,1608.8036177747283
270,1500.8122517614952,1460.7766043287259,1506.1939096358503,1452.3542764907343,1436.753150517822,1455.317415404204,1476.0134121615056,1460.2427504172974,1385.9250567046008,1460.5420584435024,1394.6795654296875,1386.9869384765625,1439.8259698815948,1412.6891939945033
271,1480.3644607086985,1460.2319402274734,1506.1939096358503,1455.4062401426752,1420.9249654544888,1446.9592358103869,1546.5549026141134,1507.9849108227854,1395.5837649430873,1532.4124276074986,1527.6082763671875,1583.828369140625,1588.6525528356633,1568.7055700428741
272,1467.273136722231,1397.5569891065388,1506.1939096358503,1375.2013784108544,1411.2507032294238,1400.5320453788922,1377.5000342992196,1375.8035180840905,1315.173383563458,1431.8266785575152,1370.5306396484375,1345.048828125,1414.065862657334,1357.386158908595
273,1453.3189754773998,1411.8712990504396,1506.1939096358503,1424.0625828419363,1400.231795350845,1413.7596208948758,1476.4180316034503,1427.2941969352983,1384.0335095614184,1442.5656191512342,1471.6861572265625,1451.7064208984375,1496.8967592550848,1415.3779748535242
274,1441.2384445570692,1370.7575790010267,1506.1939096358503,1366.48920779809,1391.2121490930642,1381.8330341197268,1483.3989783449385,1410.9891977177037,1407.7480780963256,1439.5763469330266,1472.442138671875,1460.105224609375,1520.7956973503944,1438.4637095209032
275,1426.0066386323397,1370.863935567086,1506.1939096358503,1358.1863649266916,1379.6778337469987,1386.804451404218,1488.3966106163407,1422.4634116821555,1368.7209634888786,1487.8349127653726,1467.6502685546875,1490.3524169921875,1536.6970838285754,1475.83124156977
276,1565.248224152369,1484.8190471147366,1508.027757648055,1483.575391734195,1484.8685700739713,1466.2206823010122,1675.3195231474433,1648.0369379924362,1566.931281480028,1647.2839606025261,1704.3267822265625,1641.5457763671875,1715.6713124444207,1756.26186899024
277,1550.1266317761394,1436.6183771483607,1508.027757648055,1421.9104490750985,1473.4518583526587,1431.8935156406988,1632.0467898103725,1496.5852629583521,1456.9979415331884,1527.229302108019,1470.23974609375,1436.9605712890625,1517.3336436939123,1480.8457420151012
278,1532.7576444385147,1479.3025281956802,1508.027757648055,1464.9828056334695,1459.2131054418749,1461.7128041832125,1663.8534500542264,1653.7178580086145,1419.715813925526,1600.9441742472604,1572.4180908203125,1672.064453125,1641.0928451236327,1676.0156963755207
279,1518.9119028314765,1422.5664548868342,1508.027757648055,1401.6811928438353,1447.8859338529164,1419.5117114663087,1487.580157910599,1383.069178674096,1314.4724316939007,1366.65011152708,1397.0018310546875,1377.370361328125,1495.4707528766512,1380.5320944081914
280,1503.38556237811,1418.5543251190477,1508.027757648055,1445.9025252399144,1437.1708365276068,1418.8188265194544,1500.581204583866,1476.7375091986237,1413.7696032435456,1443.10016375504,1445.8948974609375,1528.0885009765625,1493.6920641771487,1461.9509450871326
281,1492.0368323590021,1401.8729975415663,1508.027757648055,1378.061174010846,1426.9506520778164,1393.2175706817575,1500.2316361367562,1483.7902368481093,1281.5714698622767,1397.6692697214653,1415.352294921875,1510.9251708984375,1478.94813842793,1547.7062789636238
282,1474.9313961097723,1402.776137947773,1508.027757648055,1412.1775506400359,1413.417075110953,1399.375013482779,1496.8172318794136,1409.5934101126932,1258.1700005265686,1431.199525711627,1389.7342529296875,1468.326416015625,1457.6968520682935,1373.20500036984
283,1555.786775710086,1454.6411880946062,1508.027757648055,1447.0995104714334,1476.4346159910683,1436.051890258837,1561.6196447206594,1497.68241063691,1472.9123311166845,1572.3684876263624,1468.8443603515625,1527.6717529296875,1533.082092917624,1513.0021153639818
284,1536.9559522401762,1401.8514701816111,1508.027757648055,1385.761738503438,1461.9078668311597,1401.921486625407,1474.6202131940356,1395.1696752189257,1276.2175069930145,1373.3010187971881,1378.48583984375,1378.2454833984375,1419.3595579310877,1311.7901572641401
285,1520.687492533627,1415.0439164404695,1508.027757648055,1457.5624657826922,1451.5118038392466,1415.346295853837,1553.6973187726062,1502.3194068805233,1418.3260846555893,1477.692992323876,1481.12158203125,1586.587890625,1544.9479153702302,1531.398521270617
286,1502.9310651048102,1358.0284772230507,1508.027757648055,1324.7644522058467,1435.039169014203,1364.626698080852,1378.8876830573265,1367.7045157765156,1235.2458355483107,1397.8514076103393,1283.7186279296875,1364.3543701171875,1345.174967243039,1320.4082191725004
287,1486.1746954168268,1379.2525311153108,1508.027757648055,1473.8196317310656,1422.843519935795,1393.682596140259,1504.3897748159654,1524.1317902838846,1372.9894020310694,1501.6599713161067,1370.098388671875,1557.4974365234375,1428.0058638407897,1544.3273013283952
288,1475.4480262048785,1359.2338360374827,1508.027757648055,1332.4370302254551,1413.0311999678302,1367.7927664298277,1512.3270895197456,1373.7579380029952,1351.4809825728873,1463.3349860892793,1361.3359375,1399.296142578125,1417.5438020334468,1379.9106632330202
289,1461.480088266485,1351.8115140555265,1508.027757648055,1327.9071228644686,1401.9975916361573,1365.263180746427,1516.8414310625813,1377.3334653041477,1379.8775817777916,1532.5900710214191,1337.6903076171875,1433.928466796875,1404.4193620561261,1421.496890891824
290,1549.1700849607096,1475.208549893315,1508.027757648055,1463.0934294530289,1471.7457158992438,1459.0894389891337,1576.602262860075,1519.4951677896313,1405.9661035883014,1546.9876614905768,1467.371337890625,1574.26318359375,1515.0951439319372,1538.811870118786
291,1527.45826815328,1393.2503289154085,1508.027757648055,1366.4871493062246,1453.0112942803887,1393.0992832652596,1484.712529242652,1362.821389438477,1393.1908736207456,1398.9541710793933,1363.5889892578125,1360.3697509765625,1374.38426527769,1313.950291044572
292,1517.0066875986915,1489.9664180931836,1508.027757648055,1499.126755781774,1444.8819170439942,1468.0338456506172,1572.239402411477,1538.7388759970936,1428.114536555933,1528.9803213376322,1500.3037109375,1613.951904296875,1536.0591327318361,1609.8936683283584
293,1489.9978898847767,1387.4819708572747,1508.027757648055,1373.0084506479782,1422.9007007515859,1383.6471813729468,1377.2560707909008,1343.6729052578162,1343.9964362340197,1439.9525953795348,1274.203125,1336.6663818359375,1331.0748949210686,1338.9313659959892
294,1482.614924173212,1415.2463591897324,1508.027757648055,1410.9228491279378,1417.1977898849113,1410.9355125813724,1508.0621050703062,1359.1302259712209,1419.4768857679626,1458.952662384825,1367.960693359375,1421.6798095703125,1413.9057915188193,1379.9103402063265
295,1459.635809326329,1344.5950896907223,1508.027757648055,1332.3020245180453,1399.5164561225283,1352.5451465815584,1493.522203644739,1344.0436283995487,1402.4991684735915,1471.7886626641277,1354.6832275390625,1378.9952392578125,1410.4669394022646,1371.0334959395109
296,1455.5643445058392,1381.8581815725636,1508.027757648055,1356.9019823594572,1396.9231368898531,1385.0453577389355,1538.2138047938931,1345.9561960263607,1415.7351946894942,1529.6380603517955,1340.7989501953125,1386.530029296875,1414.3668502447783,1412.954723419353
297,1528.9704080063007,1455.2334208315817,1508.027757648055,1456.0817942783647,1454.5355864303062,1435.074217955993,1562.6051366940449,1477.5910531414195,1437.044898418509,1527.3262434270036,1472.8326416015625,1564.18798828125,1498.4024524709844,1521.0387788853654
298,1517.4855754345247,1433.985800446198,1508.027757648055,1428.386200718901,1445.3036752118542,1423.023684028923,1486.9621473334164,1369.8256959642436,1387.4159613295587,1403.015756777203,1370.87841796875,1396.895751953125,1369.683286645407,1392.699232850691
299,1504.3563796610335,1447.9053103285569,1508.027757648055,1473.0084657927132,1437.1464567249184,1436.1925834461272,1561.572247888257,1454.4976677827615,1384.7397279445354,1436.4651217904757,1474.0614013671875,1545.9783935546875,1532.0900966058794,1500.0301633862798
300,1473.542043526251,1351.4018891751796,1508.027757648055,1332.7288413059239,1411.2428893951087,1358.614875438221,1382.7277963647005,1301.589122706751,1330.2456195835637,1351.6909144229026,1281.5089111328125,1317.2169189453125,1313.5753546859557,1356.7160436786844
301,1457.4749537302828,1405.4255729540773,1508.027757648055,1406.0548168255846,1398.3933293017176,1401.2094326882216,1473.815094532133,1362.0399181588793,1404.0250780765073,1478.6529819641883,1371.688720703125,1421.4151611328125,1396.4062512837065,1390.2886046981398
302,1444.8295783738895,1355.6066412268128,1508.027757648055,1348.0643152418627,1388.7709644670786,1360.5912206535681,1483.8459027937995,1332.8908031818664,1359.5725236676515,1402.4215324787242,1355.44287109375,1419.827392578125,1392.9673991671518,1453.875754145922
303,1430.608565515297,1335.073192019972,1508.027757648055,1340.103017998624,1377.8912650882971,1348.3380259054272,1488.8625732109028,1334.4045174672397,1309.876294280232,1426.163899349564,1350.6510009765625,1379.1171875,1408.8687856453328,1360.7130335288855
304,1501.7432684886523,1413.0076388004595,1508.027757648055,1414.8038192927254,1433.5040072033557,1406.890619810308,1550.2208784225343,1437.329547590986,1447.0361694035837,1550.575778398314,1461.4176025390625,1538.6474609375,1480.9029122358716,1470.2843269112657
305,1491.5552390224586,1362.403090955942,1508.027757648055,1360.1252581975011,1426.0798059108815,1373.8631851298528,1464.2754650145175,1335.383217777386,1380.5846640429197,1402.6255818347645,1378.8536376953125,1344.11474609375,1387.296285714524,1266.546639139071
306,1481.8374110480972,1443.71033353139,1508.027757648055,1441.5265282194746,1419.5812873587395,1433.4470990489372,1538.9625417516538,1447.9960359275415,1388.7328820478274,1462.4729952194637,1502.3734130859375,1559.8397216796875,1536.1228686685924,1558.784040516213
307,1531.514788148881,1452.1774497205968,1509.86160566026,1455.4768597094392,1455.4847128856063,1439.1219942212977,1497.804250423334,1358.3833326270696,1439.9139541335946,1400.7320029751622,1562.51806640625,1427.38037109375,1596.9451093361065,1440.8997291988605
308,1517.4623961384052,1431.024591553522,1509.86160566026,1428.7292671273922,1443.9370345002365,1419.4213748368004,1572.7805848696275,1366.4200221700062,1409.360999989034,1449.4671481350695,1617.785888671875,1505.7864990234375,1644.2795521468777,1422.563873849703
309,1500.966578579316,1378.7894599638919,1509.86160566026,1367.4795474095909,1431.0539525827871,1377.4749077094273,1572.641582977001,1339.497209805095,1381.377176845775,1410.0716291151,1601.5400390625,1452.9144287109375,1621.3306609163644,1460.8364824567711
310,1486.0463985224262,1384.2548694139987,1509.86160566026,1383.800181785956,1419.42820520948,1387.6001344654871,1569.5866791998224,1338.0878836259944,1328.6537192085966,1456.8609508168943,1601.5400390625,1490.958984375,1603.9599386600146,1395.4401505229853
311,1561.2088468040831,1458.446008366337,1509.86160566026,1466.6883730320717,1478.0669029624398,1437.6810425384379,1585.3123019253558,1521.0517872491887,1462.4966358809138,1576.0261844019149,1673.72607421875,1634.4132080078125,1663.1835019789446,1630.6378922863028
312,1546.2886667471935,1476.1050542661278,1509.86160566026,1496.130490014857,1466.4411555891327,1459.3985418112968,1500.2594428389505,1492.3267482042534,1387.8997771984084,1454.5865134442445,1541.3897705078125,1506.1112060546875,1512.6630043911118,1456.863541264503
313,1530.324902152944,1490.6806441368692,1509.86160566026,1532.1971244953963,1453.7018488939473,1463.625900197866,1563.6051982869947,1556.941598569609,1339.9977490965027,1558.6435251752712,1638.399658203125,1659.894775390625,1642.857322647491,1594.4062387207734
314,1512.754358847956,1428.7778408178738,1509.86160566026,1435.7471015024785,1438.8240720781664,1418.1249849384028,1382.997510147795,1316.1704232907302,1285.1572803666909,1301.3029792053653,1408.510009765625,1308.972412109375,1431.343361950199,1257.2388765293172
315,1500.1125713129768,1427.7449252047627,1509.86160566026,1443.7340589345135,1430.0534419137923,1421.2178254156372,1490.190311249439,1456.0312064343038,1418.6150886158923,1433.9653669399381,1502.267578125,1520.5726318359375,1537.4781828694488,1465.925069335485
316,1486.7301428509898,1393.592282095827,1509.86160566026,1391.8442218551968,1419.6446028386188,1393.3574257998653,1500.988906527565,1345.854388948551,1265.3062115882578,1437.5453492068875,1486.021728515625,1430.612548828125,1522.158779114071,1366.6590321986357
317,1468.620801882404,1421.5530248405041,1509.86160566026,1456.5962574410987,1405.4637601310183,1417.4820321859224,1509.2154995858525,1446.1900099938396,1320.8585698466677,1435.5041049043145,1475.1751708984375,1510.30517578125,1504.7880568577211,1487.5280247756366
318,1543.745364256764,1481.57898815169,1509.86160566026,1524.0181021137623,1464.0620316379693,1460.2092145835688,1568.5406254756945,1488.9853912704846,1392.9660177883536,1525.3516239995156,1597.6536865234375,1594.83056640625,1610.0942921827907,1587.647718714617
319,1531.893942690922,1442.7856970077742,1509.86160566026,1467.6462183865813,1455.7108101913736,1434.5444761230497,1475.8589957562124,1433.4252061242737,1270.1611234066397,1443.7263752635115,1487.267822265625,1472.4827880859375,1466.8627877496906,1422.7225943429557
320,1519.8772008023295,1468.6512702060145,1509.86160566026,1487.1848950580113,1447.1831833076487,1452.751649686505,1556.8817899264363,1476.23866137417,1353.4322697237592,1486.4556769926173,1612.396240234375,1567.8045654296875,1623.6307544586864,1547.0686600492857
321,1503.1437352792873,1431.4075625185146,1509.86160566026,1423.062496687111,1434.046518574326,1427.641940690733,1385.1851013060548,1351.6686927064602,1320.9134180320173,1400.9788450720741,1420.0174560546875,1358.4901123046875,1449.0440642803571,1320.3990936750592
322,1483.8325214453969,1458.0878589085164,1509.86160566026,1517.5179511333663,1419.4311208912563,1449.6478466597487,1466.8586407878136,1518.383913218273,1366.7240092487832,1471.2114243522094,1435.826416015625,1538.32958984375,1480.4610485200221,1528.3966759653663
323,1468.9433389490227,1388.200133310077,1509.86160566026,1376.2751046519213,1407.838449537411,1386.406949915117,1473.2656566636906,1438.294016832793,1347.9340810180493,1406.0600503925718,1419.58056640625,1476.8697509765625,1477.0221964034674,1497.693894357137
324,1454.0541564526486,1430.000314284723,1509.86160566026,1462.8107621789784,1396.2457781835656,1428.1589730590592,1478.68521884696,1522.5563071402987,1399.677096109726,1511.5256392493452,1414.1153564453125,1502.2811279296875,1463.3728441136204,1552.0444728255761
325,1533.9745148014194,1496.5736438965134,1509.86160566026,1509.9709826336916,1458.6895555884144,1474.5816470276704,1569.857098148997,1527.3773736329417,1405.7994208659964,1527.5053933993195,1565.478759765625,1633.1328125,1589.3427153438158,1553.5738670852393
326,1516.662428148752,1452.7589662092041,1509.86160566026,1470.1932132928027,1444.9354718251393,1445.9135903169933,1487.519178271166,1452.0707361926463,1282.57301151592,1433.5302993274934,1423.1395263671875,1429.99755859375,1447.7752650181608,1405.2671185828272
327,1498.9214700849398,1539.3239834734973,1509.86160566026,1566.8803309162383,1430.2998066808145,1511.1371029369689,1545.2613619252918,1621.0025414970535,1411.2425857193914,1544.7243415581809,1527.5592041015625,1668.969970703125,1577.0589560537624,1716.2875858815514
328,1484.2233673877336,1422.506631027798,1509.86160566026,1413.9591523060974,1418.4870743351541,1416.9129896011634,1377.7712908731553,1371.6129161139704,1359.298747308431,1380.9084137483935,1341.6251220703125,1342.6351318359375,1384.881045496122,1294.5779250262042
329,1473.13655231461,1484.048345480998,1509.86160566026,1525.7011987780647,1410.9517280352811,1468.9759690953158,1490.825433590305,1529.5302068461394,1411.3140422050349,1471.5744820574582,1441.06640625,1513.6424560546875,1467.7797465813767,1496.9387010468456
330,1457.5998652207984,1402.742391525854,1509.86160566026,1401.0094894969275,1398.668135386013,1403.4727735395581,1491.8248800175504,1405.5337653666109,1367.8079868786508,1420.2622307562447,1413.11279296875,1398.472900390625,1446.3737089224287,1395.3291827229903
331,1442.0631781269867,1453.2204633347458,1509.86160566026,1468.0964988789365,1386.3845427367448,1449.914501149607,1485.4343021165535,1516.7214915670706,1380.9556322496085,1465.1076727063678,1413.207763671875,1482.9267578125,1457.383585124547,1502.3250510934995
332,1518.1847568739208,1529.3914097953,1509.86160566026,1559.693892474355,1445.622729757886,1504.197328166459,1566.9992718130725,1515.2855849568227,1454.2150965579447,1554.470273218489,1593.6634521484375,1555.3218994140625,1615.8567760163958,1489.1268708559387
