,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
222,1175.259883480611,1131.6525816442218,1172.9816851366736,1168.2576144348861,1179.807619257612,1157.784574865256,1204.060742532631,1155.232551887504,1186.6113328845568,1157.3123339756048,1167.6868896484375,1139.858642578125,1226.8167628559797,1169.1861565131578
223,1178.1730137010825,1191.3300471112577,1173.8017393883033,1198.6433545262937,1181.9802243169956,1192.7415407590872,1433.7731637806644,1315.6289628448546,1069.2111508507005,1174.5723693039124,1436.6458740234375,1387.34375,1451.7855058286755,1336.2952421411171
224,1182.0194312977114,1193.132422054632,1174.621793639933,1177.6304776342176,1184.1528293763793,1186.0403324056774,1150.2089085858588,1175.8633719764778,1133.0757562784427,1155.3467502794872,1214.4830322265625,1203.661865234375,1221.3490042360224,1189.478055673256
225,1202.712991290093,1194.4120816302902,1214.8351358437528,1164.2531013356945,1202.8834738387677,1180.4732812809004,1235.2708073593078,1214.2840681254552,1147.4953472184463,1180.5315340454722,1241.162353515625,1246.902099609375,1298.404155562016,1265.0134367525309
226,1205.2530536827546,1176.26244731548,1215.6778954457068,1163.6847026659564,1205.0761931804388,1176.495651619422,1202.2584719336223,1145.6375401076398,1115.7772263980876,1166.319514626928,1194.8931884765625,1159.32666015625,1171.0723282443532,1154.1833739650158
227,1207.5262233953308,1245.9736068474629,1215.7330632082849,1195.9778462869797,1206.5711983552578,1214.0877729069107,1393.6131968975478,1299.9456546178224,1204.5608576776099,1243.9762872256085,1361.6221923828125,1316.7784423828125,1379.0143386133536,1325.2724558117593
228,1210.4235297873677,1155.0347676422439,1215.8648615282077,1159.241252277452,1208.1340892327974,1166.151168429688,1124.6360308080816,1091.1114016334568,1148.2327155853425,1104.779250306206,1088.9483642578125,1083.327880859375,1092.9712702033407,1072.6705749886376
229,1202.2982138957975,1234.0630898908357,1216.5117874836142,1235.538790653468,1208.0839548367742,1236.954808359941,1262.1544489898988,1269.3672770471321,1310.8775124207893,1209.7196060765868,1244.4185791015625,1264.0323486328125,1312.2434106006338,1251.7514411629131
230,1215.5870705004577,1244.2779768261912,1216.9458507797299,1200.4570360867679,1211.9839851502313,1206.695381005053,1343.0253631091132,1283.7301604955533,1242.4161000290958,1227.8582853148275,1357.5592041015625,1341.8662109375,1378.6922505636796,1314.8770015201876
231,1218.7093224646562,1189.3265659759331,1217.3799140758456,1169.2326854936234,1213.8146474107252,1172.961564435461,1069.605334531156,1088.0243882235516,1140.170344910915,1156.0050463048053,1066.0196533203125,1009.6407470703125,1064.2106795919085,1041.3421855578931
232,1190.0371282180706,1185.7318490661885,1200.4688667613593,1171.2985805557707,1192.4406208658042,1177.189151991466,1108.1554816738815,1091.6498642517104,1076.9491341339576,1135.6377055490525,1072.585205078125,1068.49365234375,1036.5350705461074,1046.359565393122
233,1193.2409068078116,1103.8855734699073,1201.1966805272962,1138.3805579092352,1194.5315116533943,1135.1878501745882,1101.6896222222213,1059.3984942221207,1067.8801889437927,1058.8442333316318,1012.1533813476562,1056.9425048828125,989.1793888504984,1036.5058899793164
234,1124.976752571237,1119.1694811314364,1202.2437882821694,1238.6989171523305,1165.6978970435057,1221.7160693398787,1221.972826706627,1248.3735181471338,1119.3580669415503,1155.167531790181,1213.214599609375,1240.3699951171875,1210.3218370947081,1254.038197019471
235,1198.4642113957136,1139.0957066720057,1202.1031223982,1149.1194707136701,1198.2267790257422,1151.92804188111,941.881835353535,1076.7825502767687,1031.5985583671954,1094.3041393078495,965.0831909179688,1049.343994140625,943.2259094973394,1028.0755605721472
236,1058.4515016660278,1036.4860856289777,1164.1726628177819,1182.339673006242,1100.8856064195502,1165.4695292797578,1044.444779729627,1184.165343613475,1087.9708761844884,1146.638577300506,1154.2869873046875,1167.095703125,1088.6246675058235,1166.1715347863826
237,1203.4945289770103,1166.714167339958,1202.734261896421,1172.1207451594305,1201.6781607253524,1168.0513672822933,1313.5935838188939,1137.09689352658,1170.8973994962923,1172.4173183149396,1275.4639892578125,1191.8184814453125,1262.0933294864465,1199.4034822875026
238,1205.8134562735415,1131.6238519236188,1203.1654870237462,1116.686163824401,1203.5063087005603,1130.4678698875664,1069.4275974746106,1102.2094385951343,1061.6641641260717,1140.603167431903,1061.8546142578125,988.2293090820312,1046.6806404367057,1042.1834602003664
239,1166.038005950804,1144.1736778835254,1186.2516015404694,1127.1336257983332,1180.06039981739,1152.178537111432,1108.247873593074,1141.6342786597381,1045.436798086331,1140.0903403113057,1099.168212890625,1150.37158203125,1140.235259380329,1142.3922400147017
240,1179.3714881623812,1162.4274594040946,1186.4983456964092,1171.2174233161406,1183.7944873019742,1176.2224877447275,1118.7083080808081,1119.6098415800832,1094.2272827656266,1130.8715768125173,1106.954833984375,1180.844482421875,1166.212695101008,1163.0126692850167
241,1181.6462362684942,1248.9199779016442,1187.0047822966837,1210.7619397237304,1185.68926383726,1226.7030122064066,1251.806677500278,1297.7894654083627,1150.9312461807854,1233.426648317537,1293.0341796875,1352.6358642578125,1355.9012948980533,1312.236862960985
242,1183.3406841052947,1114.6720753400853,1187.0216347805895,1145.5467737807974,1187.1503261607184,1141.362898586011,979.9605827903096,1088.1142800621797,1181.7251921750708,1112.8322261845042,1049.9715576171875,1078.380126953125,1054.1403550683392,1077.7307446069065
243,1186.261881694327,1162.0974475262674,1187.5110423681208,1181.2491309060686,1189.030016984288,1184.9125979450228,1222.2063490842186,1164.5704901843112,1198.5294644463165,1183.6186906997336,1218.7664794921875,1187.6312255859375,1227.0768537723477,1175.2451563008688
244,1189.6069507844222,1208.5693180790065,1188.3580592232606,1243.8933538302942,1191.2265077538882,1229.7001574776202,1358.9415186979684,1233.8530303681985,1195.1413531791789,1199.834108318543,1405.7611083984375,1292.6748046875,1403.1316663781379,1294.52186345108
245,1192.2853860344048,1181.43481706126,1189.2050760784005,1196.728283766498,1193.4229985234883,1196.4694589220069,1092.7285624927806,1161.4120009338922,1095.7547752106923,1160.5705097091138,1104.3917236328125,1146.8834228515625,1128.396481019184,1119.1192119166349
246,1164.7692962898739,1175.1342430751067,1172.7069823229383,1198.152502286713,1172.414800487674,1198.2749788300719,1155.9980742424243,1157.3948841260585,1173.2530593814947,1119.9630632856986,1136.93408203125,1183.482421875,1190.052723761409,1157.2556769503615
247,1166.925066699091,1151.6133415412078,1173.0005562639221,1189.6676140061677,1174.121005626513,1185.1932838868358,1064.7859324675317,1113.1972144758547,1153.7929158252227,1124.971089339458,1044.0047607421875,1088.8572998046875,1055.7899624519932,1073.6901408206963
248,1159.7850774701994,1202.2186246144531,1174.141323588883,1229.440373607205,1174.508356870246,1225.550318046788,1184.3409265512266,1229.630057555611,1118.3479227226862,1176.9094988269708,1176.3050537109375,1247.5120849609375,1189.1621989531957,1235.6509947509285
249,1172.9376896638037,1103.941713580452,1174.460441048982,1150.9330071539152,1178.306558629622,1140.5388739718169,970.3408430356196,1035.0277821216162,1098.0457228564599,1064.6691676804637,907.3301391601562,946.2190551757812,942.1031975457961,959.460669660265
250,1175.262109466132,1161.8412464001067,1174.7838157622664,1188.1779520700604,1180.0391637639636,1181.1661507739307,1175.3844356060606,1176.9863685814987,1138.5381455823901,1144.19851193181,1074.637451171875,1149.3878173828125,1128.7165434041879,1130.3100406262188
251,1178.037313245781,1190.7564670758095,1175.4875050934836,1200.9866459409961,1182.108683126623,1190.4031888541035,1252.5938077922076,1245.1926839682203,1192.3632497667452,1209.3895537080803,1217.47802734375,1247.64111328125,1281.7752773447166,1233.8305459102853
252,1181.0791705614754,1142.3154138701295,1176.191194424701,1147.686654386306,1184.1782024892825,1149.8273883587424,1082.7781351861,1072.083580913154,1072.8530439293493,1132.654539023809,1001.8142700195312,1025.3323974609375,1016.2649824192605,1014.8160485178892
253,1152.8598887384758,1123.8064474174362,1159.5497731453165,1171.900896153656,1163.0430330465274,1156.5670888768789,1112.96953000333,1141.0154617122357,1157.2874297968654,1125.016050492341,1099.50927734375,1102.48095703125,1139.3439842663806,1103.275539490844
254,1155.9837190962114,1122.128735869159,1160.4351052791285,1148.382003666799,1165.2734666674878,1145.963051548762,1066.6793546176048,1087.5797899358554,1186.217824452554,1108.4877752718864,1105.0064697265625,1093.2646484375,1136.7087158221923,1109.662317685581
255,1159.0738052223953,1211.4583340402687,1161.7419054783365,1185.3854387543595,1167.8772716534127,1191.1290828677359,1271.8428611111115,1283.8262454903115,1195.9611568742462,1222.640263737026,1262.7767333984375,1322.89501953125,1272.0743042678862,1323.467246287044
256,1212.2064752424849,1210.8560784455879,1219.7317599489209,1174.3636608144218,1210.1947762846808,1191.453530905419,1240.7778904761908,1178.5457937324152,1205.2257680863052,1166.2349716316426,1188.14892578125,1180.24658203125,1262.9437072009841,1115.1542487356003
257,1214.3866869014253,1196.8967174616769,1219.8209857369854,1163.3040168385853,1211.719952882931,1181.2598133947786,1276.8283825396823,1193.6413577155313,1239.2325877369365,1208.3997796234003,1285.2581787109375,1179.04931640625,1274.406964901146,1187.0104995785255
258,1217.9244520359707,1180.794988946007,1220.3806380020828,1153.4157924877063,1213.6618722673284,1164.8716787986589,1421.4107658286173,1142.79361254241,1364.7418080469058,1196.4153203812389,1380.5390625,1255.853271484375,1363.574733452557,1233.2269122243436
259,1220.5289297943584,1188.2956252046797,1220.94029026718,1129.259045168164,1215.6037916517255,1158.5827653403849,1193.8329302086806,1158.6367920241212,1254.1272960086806,1196.9083395965927,1129.9326171875,1122.153564453125,1074.9872083680325,1132.4914469151656
260,1191.8722684140523,1225.841894171035,1204.1548319216754,1180.3124847328615,1194.3410222307082,1198.3442132174446,1128.851916522367,1160.90094750075,1130.5879314619553,1166.7111418759932,1152.36865234375,1157.6893310546875,1166.4557247184955,1155.6070763401378
261,1195.0100532445301,1170.9776860263544,1204.7144841867726,1166.041593033804,1196.2829416151055,1176.1015148339197,1108.5708455266956,1096.9703737468212,1127.6653429620676,1085.1410999304292,1099.3150634765625,1107.275634765625,1069.7937441513413,1098.3238493552144
262,1197.759683797418,1239.3429184438583,1205.0591451659861,1218.5692828132067,1198.0344038890917,1229.1070265617277,1254.3252029692526,1253.8070678986826,1226.798809807648,1210.9466959681765,1263.3646240234375,1239.04248046875,1276.867204438937,1240.646967508126
263,1199.0655827582439,1153.1613096625993,1204.748189154584,1160.0124352950718,1199.2050662620222,1165.8927885877636,943.7580277777777,1070.5663643350765,1045.2169217178641,1092.8418119514463,987.3577880859375,1016.0007934570312,997.7028994224426,1033.3082389177926
264,1202.8778097068227,1190.9787619169626,1206.101819138836,1210.2544110973722,1201.8503569551654,1205.4606537212846,1126.898753577546,1181.9744018121157,1082.9773141886944,1149.74434664791,1132.25927734375,1133.3502197265625,1108.5081411126775,1127.9903586395305
265,1205.8730166055643,1218.4631534303348,1206.6536664397593,1236.879655747347,1203.785362055026,1225.6314725148795,1270.4812834087484,1241.6208226533843,1201.8520702803082,1197.7315153058228,1265.6961669921875,1248.2706298828125,1237.0299763584612,1247.2179562461433
266,1208.601569968261,1164.2870505491499,1207.2055137406826,1164.4043364060253,1205.720367154887,1171.1963413512358,999.3385759117074,1075.4157182375786,1075.8646192812555,1163.7347271015487,1017.810546875,1019.984375,966.5454478759013,1039.380692074388
267,1180.2023109602862,1184.1235583476976,1190.412250431004,1206.16834053953,1184.4506834493334,1203.7164594700398,1141.7141629038836,1147.962195025641,1120.4346803468125,1129.214358770335,1078.348388671875,1100.788330078125,1081.8618400493856,1126.2844047103479
268,1183.5561329794818,1121.3549238108415,1191.6041047941947,1150.5135093731394,1186.952659881177,1158.7568739307007,1053.2321266484716,1057.424455235918,1044.888927663174,1089.6061626741807,1024.7947998046875,1046.0821533203125,969.2464951325652,1033.6022722371856
269,1186.7362595162679,1177.8285267377078,1192.761901131899,1177.3190114752902,1189.4244648895892,1182.1036189844444,1256.5204838494838,1117.095518396797,1247.0208748717623,1127.5675175178249,1214.705322265625,1161.3765869140625,1230.1604737072655,1176.7819566971275
270,1184.8829239029806,1138.7905334291406,1193.2725949853595,1151.051195714297,1191.3230128528037,1150.8992070557351,965.386683333334,1058.2546714011937,1264.4391480239608,1107.7803279602529,1026.1778564453125,1116.0511474609375,1035.5864807166952,1071.3095658672376
271,1188.7541255296026,1152.3936601044604,1194.2260431701447,1171.9319496269436,1193.6137893206271,1167.4268131917888,1203.4629559995562,1158.4247563125602,1294.352721564387,1190.9294566386648,1234.7598876953125,1240.769775390625,1273.744523342899,1204.6510740009644
272,1191.2328456539153,1210.1403140215407,1194.7920813150206,1177.1869111186775,1195.5613658469179,1187.8582096904906,1394.4442979797977,1255.3985257903598,1282.2930685811518,1222.8935646192692,1386.43017578125,1398.798095703125,1409.4620607954082,1389.254421202254
273,1193.3115854741604,1213.9890006631163,1195.3581194598967,1172.7756048460776,1197.5089423732084,1188.8481675720946,1009.1006464202466,1140.8917812687507,1194.0313150580512,1168.3076590846297,1132.2181396484375,1074.892333984375,1149.6962230266754,1106.323310729327
274,1165.0624735318695,1187.6467007835836,1178.5790469941708,1179.947569545072,1176.2518300940844,1185.8116365039598,1168.2145825396833,1159.9829654062746,1161.4927906161352,1134.803601317322,1196.7095947265625,1158.2850341796875,1186.1584425572814,1166.6461791309814
275,1167.2009772269266,1146.3288627272157,1178.9705377584282,1155.1196594815392,1178.0447780752888,1159.6229780775209,1132.1803734487737,1105.8060882496259,1114.2901548220632,1108.8870492198462,1163.5654296875,1141.04833984375,1152.1784837128855,1117.4428560541485
276,1169.3833173321318,1219.1759324498555,1178.9490749636616,1212.3917952213735,1179.471897547387,1209.9728788697205,1251.1841256965254,1236.748242624345,1142.8653961877726,1190.3160700186534,1348.9490966796875,1309.88818359375,1343.33865401346,1291.8864247312154
277,1173.257197457747,1182.8600253576515,1179.229877145088,1208.275675620273,1181.1667884024391,1189.1033947971312,968.8172546517814,1166.2825987578144,1178.8714637175876,1134.607554826043,1030.6046142578125,1073.0633544921875,1017.8219284214335,1081.334587783317
278,1175.7311106368018,1180.6718815315212,1180.579249876154,1209.6763167663569,1183.8083076676533,1193.9766216683083,1162.8647399711406,1158.8679690266586,1240.0632615409163,1154.1946416796827,1169.163330078125,1131.0377197265625,1151.1230665521862,1109.3346017757797
279,1177.7850664270538,1243.2276158409213,1181.0118940878745,1239.4762154425553,1185.637712785504,1229.113378128356,1277.491395743146,1230.6597231360672,1221.0175367871805,1203.9471565076976,1278.7537841796875,1250.0789794921875,1290.661423178713,1224.1592935259139
280,1180.9056363614864,1186.1790961935526,1181.4445382995948,1193.6361076236608,1187.4671179033548,1191.8228921819336,984.1407129870126,1140.1139805015473,1063.5160731253427,1143.9572763992712,981.5877075195312,1067.3739013671875,941.6435903781081,1043.9773752337605
281,1152.4984136211797,1172.824140947266,1164.5320719007134,1180.7542206058347,1166.091834215791,1177.9287770545272,1093.0663265401272,1108.739935840288,1099.1792951044029,1145.1150005937159,1008.6588745117188,1078.8841552734375,1017.8620949624167,1084.2973714758034
282,1156.3069337299564,1117.2290570064974,1165.5451216301,1157.9881835479885,1168.4354106746196,1150.4924999947154,1006.2228068542571,1034.2683192969741,1112.1711296449926,1071.1594055757819,960.9080200195312,982.4046020507812,929.7678234868831,1002.6746220050543
283,1146.3817423524056,1205.9581599835078,1165.1234770358667,1194.994721645611,1167.4386478684344,1200.499712332829,1210.0247479797986,1248.0571579533473,1112.3414553832313,1180.858510483608,1185.7158203125,1218.9249267578125,1212.1064311849761,1228.7128329737675
284,1160.4827801900626,1126.8808290943148,1165.455366255523,1153.327143763454,1171.2481639115972,1148.719941945789,972.374326190477,1079.484197692546,1051.9632019605194,1126.4750413181173,976.4600830078125,1033.419921875,1015.372457497646,1030.8481625473316
285,1163.011961207359,1157.1516175346649,1166.063976932257,1163.4802148857,1173.2334547171772,1162.135701289153,1176.8960702020204,1165.1217615788862,1144.5974498008088,1165.4095243694173,1186.933837890625,1166.5301513671875,1234.5048666134123,1156.801972148906
286,1214.083323815418,1227.5619018528967,1221.3884627894563,1187.2050150519185,1213.5160375876844,1196.5218877368736,1418.328168498169,1296.006720298197,1401.8976470356158,1240.8937011236408,1441.4134521484375,1395.41162109375,1514.1267217397647,1326.1400146635208
287,1216.8308259220407,1209.796100405901,1221.8438123515011,1157.2034574953327,1215.3655569878229,1177.6436638867492,1183.0243062770567,1165.5805870922136,1363.321566829028,1173.7275260816525,1197.0804443359375,1131.700439453125,1214.7291431162937,1046.1313314886313
288,1188.183862121947,1215.3224103736352,1204.954051302944,1168.9255349406212,1194.0103875825466,1187.42970285776,1176.4193396103894,1184.124724777511,1186.6475995757135,1184.611768165359,1228.334228515625,1186.3875732421875,1214.2564920006087,1179.4360436136426
289,1188.512087243739,1202.254609298013,1205.6180062710937,1172.0126582280864,1196.0447069512027,1183.4412704948331,1149.5712707070704,1129.9529801182637,1203.0336296488256,1136.5258617704965,1158.2529296875,1140.4921875,1142.907418699537,1107.71818389473
290,1190.629617384834,1254.9861197962716,1205.7668336037598,1205.6582300796124,1197.622683540458,1217.8081616053319,1369.7875019480532,1326.5639393672423,1177.529513346407,1269.937626396828,1357.310791015625,1343.720947265625,1337.0025659470948,1330.099243761411
291,1194.6771929928586,1200.2135217822918,1206.0816938106725,1173.854937349549,1199.3477458189416,1185.367175660361,1050.9712422799423,1149.0307560484612,1245.9409063501396,1173.4060425184066,1057.596923828125,1116.3795166015625,1077.2531731792646,1112.0318118953965
292,1186.5829428338473,1188.280767811137,1206.979797704042,1173.2973679226359,1199.5201256707255,1185.3164614732216,1153.4360677527147,1137.5447658108662,1256.2354329619325,1173.554819962746,1198.319580078125,1114.61962890625,1202.0334655853756,1127.1055245927018
293,1199.5453820276505,1212.4440615353556,1207.5884083807762,1206.256749770496,1203.574784529269,1199.6808572190448,1247.382434537685,1224.1857557817234,1426.7725151774043,1225.4293174112447,1265.772705078125,1232.11962890625,1275.0039445692605,1224.6729013304755
294,1073.433260356335,1012.4907971599974,1048.3795775833964,1023.1223442650437,1095.382522658626,1025.7749658339671,953.3756955266956,1031.9931648165248,1100.823312711688,1108.6658521873221,859.7824096679688,893.1900024414062,865.7410719952208,857.2213532425438
295,1174.2758922997073,1189.7840557958068,1191.4605191236426,1165.0012254271464,1184.3406773350143,1179.1009554517616,1146.0930832611832,1128.8976098995588,1192.7542130390673,1139.2574243386518,1068.5469970703125,1122.972900390625,1059.841091316158,1097.9424452762812
296,1176.987282584473,1188.8727112805527,1191.6604334945384,1200.4226987911084,1185.963911059417,1192.9326400786597,1093.7383031024533,1127.7189437893014,1146.3088853637262,1149.6159629457302,1020.002197265625,1105.691162109375,1004.0724188625178,1113.340047896795
297,1179.4091564770072,1209.7785825869805,1192.5159648560498,1202.7789443515653,1188.1679446848748,1198.5920039543967,1265.260976839827,1235.9221495257616,1300.0491359007651,1184.5418232374166,1225.44580078125,1217.22265625,1229.9914642528852,1221.6959957786005
298,1182.9717574596602,1098.9147980263529,1192.984086177652,1124.3746100391916,1190.0287783688,1119.352180291409,956.5081900432903,1045.1266724522247,1270.011745124849,1082.4916848370358,990.4022216796875,1009.2788696289062,995.314554289632,1022.9871486945407
299,1185.561491548537,1180.6815654740271,1193.643783892616,1164.6667380267456,1192.059326309527,1167.568413024227,1179.7037069264068,1120.6780390981003,1284.6847570868797,1135.3433268088545,1153.48095703125,1105.813720703125,1189.2599119569657,1106.8467798394336
300,1188.2879164649687,1239.2693945396984,1194.3063197763704,1212.4509859186364,1194.0923885355403,1204.4608681743762,1338.919841630591,1262.6404545931587,1279.9316606543373,1215.8843628340205,1317.2086181640625,1356.3677978515625,1347.5636058192813,1310.6632969296113
301,1190.8810146133778,1144.8835720432623,1194.968855660125,1144.502784658559,1196.1254507615533,1156.3823762548602,1019.2345052669558,1112.2438507656955,1195.418236532596,1160.0302618136645,1110.2972412109375,1109.3631591796875,1139.8645174832939,1131.6005120379011
302,1162.3463003911156,1163.5263364408017,1178.2862809332776,1153.1026238475479,1174.953824182152,1170.8329091189264,1165.7908456709956,1165.2200540195493,1136.2094920688144,1164.0431654200825,1143.9217529296875,1173.9022216796875,1171.1389025103474,1182.0766253437866
303,1165.1089407656334,1124.0653261626635,1178.7544022548798,1153.422074836789,1176.8146578660771,1156.3454573806441,1129.9756345598846,1107.153591086665,1148.7789139751487,1141.5255778142127,1140.3773193359375,1155.590576171875,1146.9197344739182,1147.7269516072374
304,1166.8538494954178,1219.6809298602293,1178.8138272706437,1185.3860904894307,1178.3134344688249,1198.4721984664748,1243.7241543290045,1291.0323145403686,1238.8484906712442,1243.137734763843,1311.3214111328125,1376.907958984375,1286.6882433139572,1344.0257358527065
305,1169.8956031748828,1134.878340783545,1179.967366355162,1135.3925244122336,1180.781468049308,1139.573555643147,1002.0025687931953,1100.5512519510128,1183.9869796443882,1114.330833295923,1101.9842529296875,1090.0377197265625,1126.0788892169212,1092.2274861985184
306,1173.206688889386,1173.9152381517013,1180.448259436322,1161.8274466871485,1182.65361601702,1168.9631200899269,1212.3254477022986,1140.1804113162252,1262.412218478896,1157.3893847061054,1201.951416015625,1165.4385986328125,1226.2426343749514,1180.6959130677578
307,1175.9415239546483,1229.6996136654097,1181.1178907420526,1225.3068340051354,1184.692963956248,1213.8086568924098,1315.96022041847,1272.7730649910718,1205.3497955956966,1243.71071420816,1311.755615234375,1301.0048828125,1319.7776840006763,1292.3519159604396
308,1178.6763590199105,1195.9580596883022,1181.7875220477836,1164.6333778442352,1186.732311895476,1171.2721279225552,990.5781077200572,1115.696191537836,1152.7083108399902,1184.410367894707,1039.9407958984375,1052.6673583984375,1055.6051592358308,1048.9544986707026
309,1150.8166887865916,1182.6615669391238,1165.1120427429123,1175.6669671117581,1165.5669710292893,1172.8511432365578,1123.8101091519588,1157.1641555539582,1107.5467085556481,1129.645210159565,1072.4527587890625,1159.9368896484375,1104.4482372321095,1112.497652030665
310,1154.6475216988267,1125.5028036662136,1166.031432902211,1158.1966011814993,1167.8275760736815,1149.2589537863355,1049.8487563492063,1028.4001733918462,1104.429944305988,1053.261158974779,970.0734252929688,991.36865234375,960.5780444102488,1012.649268037627
311,1153.9301062304005,1181.268462374164,1166.9380513019523,1168.8218978912892,1170.0768668342866,1169.712900896937,1203.1351051226547,1148.1860402045104,1188.5532357322286,1151.778389826385,1136.1512451171875,1172.4488525390625,1112.5971965889541,1181.6985029011141
312,1158.7747248035269,1100.8329303903474,1167.1379656728482,1117.341768122332,1171.7001005586892,1114.1919297026361,969.1782224728486,1046.7788171009083,1047.5740414770905,1080.2149426261458,932.7017211914062,989.4423828125,941.957776675173,975.2389727964731
313,1160.7368545171814,1151.7045071389614,1168.168044414978,1173.7979684961729,1174.0587627292334,1167.4880009251722,1162.5080361471867,1193.3492409769633,1179.561840240754,1150.0290103012032,1109.7117919921875,1175.828125,1101.9364521013786,1169.2478445295797
314,1163.4506123922527,1148.0936799004767,1169.0448620424186,1172.5492263338692,1176.281653494336,1157.1780236539769,1304.2325589466088,1252.6751755764956,1166.5578161408519,1139.8851996270575,1314.716552734375,1286.43603515625,1299.8155457458258,1280.5715551042495
315,1166.8310041074365,1149.7966989817974,1169.921679669859,1140.7563337263566,1178.5045442594387,1142.5915052197165,1055.7104924963921,1115.5661681614215,1067.3492655650143,1156.0043454046454,1167.762451171875,1150.81201171875,1175.4440048762426,1089.5829650699302
316,1139.6168905240393,1200.5614066016471,1153.4533866866977,1186.2276922551882,1157.522746219127,1189.372001185872,1171.7723193972697,1231.9124541321944,1091.6172954089666,1157.0705436077506,1164.347900390625,1274.41064453125,1235.301985356348,1238.2810116334326
317,1193.4066522583726,1164.2596750895534,1210.8727692303828,1146.3663657246254,1199.334879507918,1163.2922784939603,1136.0087736652233,1191.0208645061234,1204.9218771689757,1162.371715893166,1161.5347900390625,1213.93701171875,1207.5199502548232,1200.4004950853027
318,1067.7040530169936,1092.0562259407618,1052.2344103599023,1081.5084617220728,1091.647988979752,1088.6376155309222,1239.5132170995673,1210.161674706763,973.0484465432654,1187.6256830097661,1181.1888427734375,1222.3560791015625,1122.4411161364326,1258.6204515228267
319,1070.5662759279824,966.8955659264839,1053.1239997469004,994.6961047762795,1093.8821940286414,1001.5705565346092,1123.452897979799,1038.6940204922726,988.1822970141436,1085.3232296946242,903.2432250976562,964.3513793945312,834.3605093170821,966.8307689758865
320,1141.8026894888453,1116.2964928308106,1213.8012298357114,1180.2826706543008,1202.900208926118,1189.7422055118209,1231.997756641603,1153.5319205308563,1313.167498917205,1177.4186128644978,1235.619140625,1190.39111328125,1226.225992146994,1194.1620917430748
321,1205.627356420938,1262.8050061044607,1214.2948946764286,1224.5375737029547,1208.15101400975,1231.0062386429652,1345.1672660450668,1324.802104305107,1398.5673421896972,1232.522552539829,1360.7786865234375,1372.198974609375,1348.2099278753387,1349.7818144988014
322,1215.0781882970934,1221.3602984875329,1214.7885595171456,1196.392536944261,1210.034476261249,1205.3533410243724,1057.977209307359,1170.7232115952822,1250.971037624503,1174.6091763768916,1083.343017578125,1162.08837890625,1083.8015605629769,1134.6074056818256
323,1186.7432928367302,1194.0691215555987,1197.9371137472608,1179.1887746740795,1188.713249707333,1188.0143413235373,1097.7908204906207,1103.5116761352215,1245.8609786807904,1142.6383785023222,1118.5831298828125,1077.3829345703125,1084.8001005255683,1096.1932791349036
324,1182.9741704778598,1143.8358821439326,1198.5116663985084,1157.7625467453047,1190.6683690894815,1163.5822128434709,1053.1208413419904,1064.540332925983,1277.4944598727923,1108.0641439451053,1044.50830078125,1066.46337890625,1008.9075104006014,1059.6309722321923
325,1184.4489579758376,1206.2898629162771,1199.018102998783,1192.1328426452562,1192.5631456247672,1196.4953808598575,1247.679474397824,1201.4919772753742,1286.7665643447524,1161.2490561604125,1252.0450439453125,1210.2000732421875,1267.880911590101,1222.8181791221898
326,1177.2375343,1180.8282154250203,1199.8736343602945,1194.4404215322536,1192.6978111972617,1192.8565701303744,968.8579841269841,1203.7236613032517,1133.1177641370655,1149.8128527183148,1008.8336181640625,1148.35791015625,1012.5711834655407,1088.2220347825312
327,1181.3206716771538,1199.676343367087,1201.005887178884,1189.2901322890643,1195.1469876381002,1197.19409859053,1162.2201550543032,1205.1906254236599,1249.8572268519881,1161.7893060575168,1174.316162109375,1202.4886474609375,1178.1763498721293,1187.029192864137
328,1183.3333659200214,1194.051519444657,1201.6286886995708,1180.4370662999909,1197.14484987011,1188.4515139740522,1296.8399784992782,1234.946615649215,1338.1057566166783,1193.9216672710713,1312.3389892578125,1282.345947265625,1323.1269613162367,1273.2051106967695
329,1196.845932483576,1214.2116031199803,1202.2514902202577,1174.8785688244584,1201.2120801550834,1189.2720555458407,984.8998484126989,1128.208681566935,1172.3858414149856,1188.0539769724658,1038.5462646484375,1116.591552734375,1046.263051892357,1089.8546897948572
330,1174.5304795249217,1199.2269711010445,1185.5291811303425,1169.2262785157184,1180.0052535816785,1185.7718759650388,1085.7576225829723,1141.0048791030017,1127.9076411324374,1159.6842349232365,1073.59326171875,1104.627197265625,1089.152721013289,1112.895097378439
331,1171.4963590158159,1131.7477030718862,1185.043677738322,1136.7072357984875,1181.021287409523,1142.0308636766308,1070.5895576479074,1093.9028250638737,1247.0870191325175,1085.3179116423646,1060.7655029296875,1105.6153564453125,1071.227933413217,1095.8252660643445
332,1173.3769621039282,1206.8209904946477,1185.7800060106306,1183.0632050411,1183.1197210529708,1191.420634166803,1263.525068842269,1220.9079505122368,1314.8634649966832,1182.7113045979706,1322.5682373046875,1288.760009765625,1368.0046951291679,1259.4123768864886
333,1180.2684753946148,1139.9685945171802,1186.4695044978953,1147.8330153362203,1185.1766689892004,1155.2982796337535,962.2871558061822,1113.3372274406881,1054.0716141110677,1104.1053071154108,1048.412109375,1108.2957763671875,1100.242526516672,1105.0279739977452
