,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
242,7078.607004449923,6433.307253442381,7154.370898892075,6373.301028720631,7227.003988970253,6534.763417338685,6451.804937923191,6689.882411455988,6886.819342052345,6938.234128443254,7154.953125,6463.7421875,6600.695159215894,5472.728799909224
243,7296.572560246484,6728.118166213528,7354.405788921621,6712.799407429636,7439.11459501094,6815.51111928613,6831.419699395051,6933.026143503385,6830.75823291691,7355.628559311386,7289.1865234375,6579.27734375,6914.60833840762,6060.2165879234335
244,7566.813394949904,7174.386671400533,7614.557767576174,7772.232890973954,7650.078355582014,7231.055765865086,6421.708004156957,7597.029195747463,6469.754068360844,7108.433736617115,6294.0751953125,7123.15869140625,5938.741993868127,6508.675557914542
245,9019.140422348657,8688.226986937805,8785.659531919633,8512.076659118886,9004.4644388903,8688.593770505306,8258.668457081805,8393.868112801994,7562.03051848967,8603.106732219829,8679.6513671875,8969.2646484375,8093.010903146194,8926.045826565245
246,9251.346017254598,9635.31394108925,9028.506377205702,9450.179420191096,9140.393272491347,9587.866469278239,8936.99722396492,10847.535515112717,9115.259964232799,10111.158119977761,10150.8388671875,10483.53125,8865.008849605747,10851.258619129214
247,9479.29209467768,9837.924349273208,9271.35322249177,10033.3769733128,9377.340639475453,9742.709177290933,10400.038183621937,11272.743308080926,9547.610439351824,9983.088893653041,11834.0205078125,11003.783203125,10331.155094099087,11599.97155172985
248,7823.741330673147,7889.70628198974,7699.259342217654,7519.133269875511,7952.625311404957,7913.107939571293,8019.312562753916,8356.468732376665,8067.9504877916415,7397.532166772988,8168.84619140625,8114.70849609375,8039.771878670639,9907.389913281064
249,8072.002000818303,8135.318944150832,7942.106187503724,8286.264379848275,8141.191249761449,8133.893143925805,7025.520621056725,8071.1100320723735,6913.889793938581,7321.471851057308,7994.68505859375,7944.84033203125,7436.171522012155,7353.245880336609
250,8339.29949544622,7351.251639966322,8164.126755658986,7476.188734958686,8451.94045612255,7404.172603836531,6964.640198695749,7346.561175491322,7153.701310670264,6755.816054256338,6571.400390625,6739.43603515625,6562.951873777385,6908.44116691176
251,8573.810532519548,7721.778837850445,8434.069231603899,7787.741449219107,8517.664623183919,7739.788170906402,6272.305433333334,6862.512380279682,6339.476990907947,7268.537190768161,6701.52392578125,6919.1689453125,6176.0357319901195,6604.772372589105
252,8830.39136500904,8278.077745561015,8664.506192166662,8217.153245578838,8769.124256837318,8268.891819067412,6804.092400216452,7655.270669690074,6908.623464384127,8562.018305985395,7566.9404296875,7463.78271484375,6559.04316174373,7699.746684686195
253,9078.84379864261,8966.936066993676,8901.183879072403,8652.026679420902,8976.02408142225,8938.695144869149,8304.421497330448,9185.259690902742,7839.839086725919,10225.803637687715,9021.826171875,8613.1328125,8322.784562342542,8967.475650765766
254,9327.296232276183,8806.38654660486,9137.861565978143,9060.13478333733,9182.923906007183,8743.244415044563,9485.319430652678,9545.5064895286,9481.362281339781,8390.13114838722,10416.8203125,9408.3115234375,9933.78829807461,9920.517076211154
255,7598.105721573938,7507.2850418378675,7559.598527323699,7455.568407937743,7649.466876941249,7533.255142027253,6866.536125868581,7150.234033326504,7118.71927472682,6887.268843551875,7499.5537109375,6942.6201171875,7205.86855858646,7371.73121023007
256,7807.010773738333,7056.092715685522,7756.713444477173,6819.546561222951,7840.252496258842,7111.464230122255,6632.681902730606,6735.307678251234,6262.728146874369,6410.474131523094,7595.5947265625,6561.57470703125,6737.954968277102,6471.980572545458
257,8085.323728428411,6752.7425443216935,8023.220658214941,6637.929336148011,8059.441759777207,6814.280636367003,6812.588397630148,6899.00444699003,6722.415431408827,6948.063660085795,6804.12451171875,7525.53271484375,6584.061752919651,6570.697842454368
258,8312.32323056591,6980.168241120158,8243.00830593556,7202.933464241069,8244.481013466186,7055.539384418994,6219.978170202024,6180.962705900814,6306.044028340611,6621.280070398549,4858.234375,5645.14599609375,5357.35716519215,5618.168937174692
259,8600.635743736406,7621.879019081661,8471.040582953325,7397.043248952907,8606.875354956515,7661.35923904061,6873.477372843827,7137.233206736118,7028.56573777648,7260.068638175903,7055.60302734375,6951.7763671875,6748.247545549252,6813.259947310201
260,8854.876199926473,9804.225415417544,8708.061796079779,9509.448709572805,8831.765502907532,9765.206503562073,8420.329116522364,9840.385625042863,7519.889474437996,8532.247582518869,8825.078125,8878.7099609375,8950.23588920739,9465.62698273029
261,9106.440810243337,9536.143276534738,8945.083009206235,8944.47744266462,9047.882800065972,9492.899591235702,9688.888112515266,9488.309025077217,9197.555818717932,7579.398315587991,10551.240234375,9507.1689453125,10336.606616948458,9869.279967958035
262,7361.631555111967,7922.400699887461,7367.163496772505,7480.180935537623,7462.233288025525,7947.829337601931,6811.244473165727,7369.957255778975,6442.243980354558,7321.811931906604,8041.78955078125,8065.72265625,7517.700703793306,8502.823844612234
263,7626.329089955167,6424.86170346832,7610.310927501699,5668.197839751061,7703.825375195784,6541.11626928655,6542.525425907431,6729.030487452732,6508.8164078401,6512.505186210638,7250.7548828125,6879.81689453125,6695.716669848183,7539.800814845895
264,7868.497727066087,7434.776119972914,7837.827915188391,7508.413604831314,7916.414320540942,7483.626492790933,6731.705543767346,7688.2684754806605,6712.686367784844,6635.733101440478,7095.228515625,7883.98876953125,6628.293894640681,7746.184087413353
265,8112.705738910896,6903.103457022534,8088.0176334422285,7012.067782011393,8070.619795502039,6989.123488990678,6255.797365007218,6387.01040928257,6777.682562647811,6538.068426772166,4432.02099609375,5953.626953125,5010.8219824881135,6264.223943903687
266,8376.530612133916,7667.030944499597,8330.478011729994,7278.64731782454,8311.322639110429,7716.045164069086,6697.631004384507,6983.450579476349,7166.026925376771,7385.813709338389,5349.35888671875,7071.169921875,5906.969618735219,6756.0841553218825
267,8620.192301941872,8297.955339882914,8569.27411033014,8000.327770860992,8553.927863117506,8317.768160909653,8906.866963131311,8514.635427713256,7202.870174890963,8772.064604243013,9038.7138671875,8518.91796875,8410.819040198234,7618.273805580734
268,8793.829868321165,8274.739325159493,8808.070208930285,8789.315704290959,8774.64973144999,8278.595666861303,9655.282976079476,9510.656384415894,8610.644440530585,8673.995431263513,10743.3603515625,9438.4609375,9757.1647990381,9530.316389042768
269,7171.048009797891,6953.69697832952,7231.925581970247,6845.137924504499,7261.3007177096715,7027.3525041807225,6972.411197652353,7112.181364436081,6549.929132976697,6434.040885658448,8382.791015625,7588.2099609375,7160.1933375094395,7688.308579865992
270,7422.758063718116,6638.776832713772,7469.061303836939,6486.119900728852,7477.566222128424,6720.1421557804815,6489.4594517316045,6559.257515399898,6126.82665217022,6333.226692881719,6168.93798828125,6440.6201171875,5229.956489609932,6483.732628447918
271,7680.256140194838,6594.93055316042,7706.540551924347,6428.102865599938,7711.82204991326,6670.5526472400525,6646.806924891774,6653.8851034936115,6266.003609674454,6465.4520248865065,6576.19677734375,6540.02197265625,6022.832223123854,6857.068300335687
272,7951.556498202046,6434.744260140198,7952.779718639969,6460.7012889057905,7966.188583904504,6530.004390892232,6357.299636585637,5920.542172724684,6169.51566431571,6005.848403576311,5901.44091796875,5497.90673828125,5558.695850400435,5119.438507646497
273,8197.113338413968,7270.688652251487,8178.750838333447,6949.401528911361,8194.322432820607,7326.896878340511,6650.994267587969,6817.617178228558,6789.688719351159,7127.922906096969,6676.93896484375,6619.9033203125,6172.223690486828,6344.076941238035
274,8443.719587570868,8129.043439306495,8420.295146699307,7916.706980839783,8381.202513591055,8154.670624552176,8575.434337085137,8610.381478249976,8332.417779127816,8948.042177258108,9051.072265625,8006.15869140625,8466.54150491597,7848.519380115586
275,8711.732603713388,9433.715069644973,8661.839455065168,9795.984398560671,8638.265400702101,9331.368255502672,10276.22269102564,9926.76676996468,9239.99844028257,9374.373263516367,12284.8564453125,9623.271484375,12210.760298085132,9212.255297750839
276,8201.878015004022,8178.9512137314105,8065.677467563445,8052.666824197394,8161.043702787249,8168.06713204359,8677.32041713842,8223.436646570508,9017.906488269615,8041.513082330246,10643.08203125,8172.24560546875,9465.542505416883,8137.24271611411
277,8446.971967114627,7950.574779383093,8308.13784585121,7740.862808933613,8340.336590847615,7951.146014665137,7825.180275113777,8210.248908582782,8474.47751814062,7547.921362308379,8310.1279296875,7882.01123046875,8828.61971466881,7901.61233882177
278,8675.787932150763,7399.271111805537,8518.822048722901,7280.356858395755,8557.4576213047,7433.84288511237,7543.682582645136,7473.79363001839,7564.804474529218,7357.445302619272,8806.8701171875,6838.43115234375,8421.570681640631,7017.220580132135
279,8871.06903225287,7281.68757369581,8732.597987581019,7296.691464117184,8655.760336694153,7333.035382737586,6993.285498867802,6706.4763400385245,7113.369854215784,6570.124474877618,5444.2529296875,6108.1748046875,5795.156111875108,6519.743016348972
280,9117.376846355994,8018.079876912312,8967.157262792356,7622.790579352884,8919.200444447428,8028.042935417084,7024.4784147963155,7302.998734218056,7348.998479355866,7555.050341206014,6983.9140625,7335.015625,6581.449100822059,7401.314708652233
281,9375.766828802156,8566.152769185299,9193.128382485833,8608.043832603504,9131.916429842297,8521.450089441887,9635.817365762015,9103.324783371012,9606.189832094142,9132.467318089,8276.5546875,8738.5107421875,9163.539264159472,9308.440790652381
282,9610.620285521269,9060.615478624495,9419.09950217931,9135.613794318506,9324.958875588101,8977.724201001105,9724.388064957264,9515.807953414034,9455.12020121364,8845.410279495858,11170.5673828125,9715.8916015625,10423.762057266462,9920.433133315337
283,7878.5341813973755,7362.904752573969,7830.129896312603,6808.990045604877,7812.735870853335,7391.027944409013,7231.843234854042,7799.8029256756345,7541.75456386664,7070.9868431042,7303.97021484375,7734.71240234375,6713.959712740977,7692.133274312187
284,8117.737667571768,7454.645865768783,8067.952670620724,7331.4988672208465,7986.026364871084,7459.732758888429,6807.7084046509135,7564.546149176994,6650.179531981493,7102.269496431792,6433.98486328125,7487.3515625,6264.4283648810915,8545.289048300947
285,8229.792593157086,6645.334258962923,8318.657678205633,7321.251540578122,8145.408476754656,6659.63757927372,6853.097406432455,6979.1409423789355,6418.948346792686,6938.877446564555,6123.28759765625,7172.677734375,6335.085928914275,7615.414890861518
286,8576.028840289382,7195.749303830974,8521.440778000895,7243.680776596289,8330.247800414025,7217.441875303919,6256.663298995447,6404.566791308239,6375.444736452345,6705.121512771214,6111.69677734375,6866.1630859375,6149.967330035567,6312.240938541389
287,8874.639452966934,8811.98738315883,8737.964926624727,7623.166235396621,8681.938802715362,8716.275489642157,6862.917159024307,7079.560127921322,7284.219867721524,7278.111967755278,6516.56689453125,7613.654296875,6298.4499864954805,7209.476010748808
288,9063.025517452006,9996.636341114114,8963.821537577967,10435.266645412928,8800.458744387937,9861.97121246628,8380.713768975465,10314.351021645234,8553.289057561862,8683.166307681107,7840.7216796875,9817.9169921875,8445.756336112838,9680.337439844197
289,9313.788605806969,10349.661695418583,9189.678148531206,11115.204637383833,9045.990087628878,10168.196245618805,9779.333948734604,10659.463929595431,9024.045923125263,9710.237742890418,9539.193359375,10946.8154296875,9753.788129203376,10894.233523222998
290,7560.6963782258645,7817.146780541991,7600.594033924261,7831.711311883739,7522.718186777309,7791.454449540497,6624.4996284271265,8062.753478748357,6313.641610644617,6566.608933159889,6906.986328125,8276.865234375,6545.8752961511955,9148.975405324569
291,7801.4595452304475,7238.497844978701,7819.007576762024,7132.140813114556,7699.333940613892,7242.098165934633,6435.651166239317,7493.747248156917,6202.032978764048,7031.356711010217,5778.18359375,7698.95556640625,6337.922676183469,9265.869025583585
292,8056.076889074536,7009.839469216648,8047.898669331573,7055.820350603596,7948.792776253087,7024.986747717412,6609.27997451437,7800.229831982723,6446.523976033333,7202.15314488264,7241.2919921875,7790.21630859375,6866.635823778903,8903.205850221479
293,8253.495060860041,7333.258792436473,8257.037004210048,7448.08949777452,8067.411649977646,7332.707648017291,5966.808122027973,7035.376845395546,5827.736234079816,7144.275265147289,5583.98681640625,7319.77978515625,5758.208712379155,8416.636969833138
294,8536.67404768918,7735.311152052219,8485.241044338169,7537.770188803828,8412.482600773292,7724.64867153725,6351.112606471305,7453.17221861397,7012.91501866254,7155.6737459297065,6026.7587890625,7537.89599609375,6168.800395740039,8526.33293525576
295,8792.689548697635,8663.026949049085,8727.87318573629,8584.84993976255,8627.089202894425,8612.949318465235,7898.386578160726,9040.655151490111,7613.801927649654,8761.236754182062,7713.7109375,8867.701171875,7886.561060772362,10297.535034377861
296,9038.001666213284,9218.97297123037,8970.505327134413,9627.887936353267,8806.60440184526,9111.235226776933,9445.890823293377,10572.679998186391,8831.7343870757,10408.583124400953,9839.2333984375,10774.384765625,9428.19354733844,11821.921032325352
297,7313.698377012724,7623.042116891539,7398.196742972352,7713.851163303134,7272.081299522951,7616.897907104387,6530.8483529137475,8812.720293286111,6189.497286659216,6598.1952962421165,6009.8203125,8486.3583984375,6404.215546062559,8941.744054428304
298,7552.055758858168,7569.459800984321,7618.499680024042,7749.055121565313,7492.878889053631,7570.219853473292,6203.329364729717,8941.187018109533,6381.991192931926,6907.318312625739,6171.775390625,8860.4482421875,5960.095659199718,8779.353058539013
299,7812.967376453678,7506.733156403815,7872.9834760368085,7723.374500064951,7747.015656930815,7510.4178570567565,6291.72689134754,8169.3695640155065,6006.433858814808,6110.384615113903,6372.89404296875,8175.619140625,6417.722905753808,8795.498509234341
300,8078.846122329644,7666.788625118869,8094.316991750644,8050.643078964374,7997.59350224594,7679.657694348357,5960.989990409589,7821.050856729759,6244.401135459666,6139.3832131280415,4866.9794921875,7815.3037109375,5262.088616785453,8328.500328148079
301,8313.378970263995,8095.784052803018,8315.822270574834,8268.888848852608,8202.401566424742,8070.045157150571,6406.9082572649595,7748.539362708558,6936.827175527253,7280.632227014639,5835.8759765625,7808.9462890625,6047.269931243144,7944.6053356843395
302,8580.780490415029,9209.11505144929,8552.671720590934,9315.787866493725,8470.933657448164,9129.821068894329,7649.161595887443,9551.086251666547,8168.529463151693,8847.605866488191,7032.6376953125,10148.6513671875,7614.319021291986,9544.06541314657
303,8826.775243580443,10168.403112382188,8789.52117060703,10854.37515525649,8669.282942130987,10008.032314790691,9649.24021702742,10612.84847205165,9256.566180500462,9540.16208763708,8709.86328125,11361.24609375,9324.032415453858,10113.247545505757
304,7113.857973522459,9177.251354732813,7211.429895062944,9539.577740279932,7188.685328710969,9107.736048944076,6652.638630841386,9072.335854603034,6488.441555885148,8049.482047004462,6987.78125,10402.4736328125,6249.810843635037,8137.978663904335
305,7347.7543503174975,8268.629343923192,7455.60790445428,8827.615507601891,7326.3370717131365,8240.52338998772,6153.212008952155,9148.368616576017,6294.862790808646,6937.725908426867,6136.97021484375,9893.8916015625,6062.424211505864,7734.158641604093
306,7656.766019676022,9078.692759476571,7716.790461770976,10002.43835964645,7661.454608723058,8992.249877160917,6917.334798629152,9148.395171842832,6308.621660146631,6867.217912946079,6745.4345703125,10161.9599609375,6962.649495861755,8133.2793498863475
307,9135.95841952087,10144.072393641054,8952.97452834563,11109.700667691623,8912.025864856128,10010.883966353147,9176.539339821284,9403.649871190692,8225.820655075373,7964.127449710753,10281.068359375,10894.4482421875,8970.185738686301,9141.27610145026
308,9358.492170177757,10364.446261339051,9165.032836100178,10835.944567349767,9104.606830059227,10227.457676848036,8743.401408724607,9768.269254327442,8667.289947672314,9275.57349769849,8838.5244140625,11024.1484375,8448.449710995481,10307.024722224165
309,9594.429814599283,10079.829592093705,9396.070967549193,10405.477902917934,9286.661745488667,9974.093675166743,10540.907706926411,10537.031371333418,10352.746627137367,10130.972649765494,9857.779296875,11341.6064453125,9925.630176559785,10776.907663628683
310,9849.09838013323,11319.646421746587,9627.109098998206,12367.169741219346,9530.126616466128,11105.542396556317,11450.01182945943,10917.359589147083,10445.21183384641,10024.723035077855,11821.0185546875,11989.3515625,11845.57856091445,11653.3911222306
311,8099.365542599337,9985.842803047892,8043.206504887035,10742.199990118319,7945.506125866979,9848.401874594576,7855.356508846712,9765.804270246563,7989.189210270654,8423.708256501493,7763.845703125,10733.9384765625,8005.219246015537,9662.706015662894
312,8343.330724640473,8617.745035717457,8274.244636336049,8719.093604041673,8153.879593674143,8562.594076562651,6902.172093772902,9272.16505919783,7450.797718670429,7945.005091083452,7341.8125,10215.65625,7499.113491827359,9836.484611202
313,8597.685320712466,8533.499936174727,8496.608730712025,8881.669360185999,8421.209167853303,8471.318738508973,6896.0019287268315,9114.482875862948,7958.33083166233,8200.297623531762,7556.84619140625,10028.6533203125,7538.265144638221,9545.014347637616
314,8789.008139802332,8449.253225581318,8692.521306093,8941.703830439534,8557.801506182179,8404.041274078534,6232.711869336212,8897.643711167317,6400.927950033129,8478.329703258905,6254.66259765625,9073.9833984375,6278.469922712976,9038.390941684413
315,9081.68870750393,8617.098372561191,8955.593257623625,8575.635922946887,8833.954507439219,8564.505402679451,6740.979783760685,8058.126093536252,6983.821301011816,7380.874056829142,6105.5869140625,8950.6904296875,6616.7280982740895,9203.97319029266
316,9325.253919635818,9251.939217499446,9186.316490036985,9320.530332577146,9041.920405280525,9160.063154361898,8676.044781240978,9664.216128565577,8666.126981166284,9259.242263154336,8119.279296875,9938.580078125,8508.480331557852,10544.565575075523
317,9582.198361133716,10041.108325399431,9417.039722450343,10534.577537940017,9293.750557084706,9879.100179955905,10164.306668026416,11013.679876984004,9552.844945406345,10263.772501666179,10646.7041015625,11591.5546875,10446.803306666341,11778.362160966855
318,7826.71386194417,8661.262616359038,7832.822229303517,9063.821550585113,7691.1767949345485,8588.070600813955,6563.342646758795,9416.954769528938,6550.361279930563,7604.285375874691,6659.04150390625,9857.2353515625,7229.379433248881,9398.412060375296
319,8087.021531395245,7647.407922579362,8089.36718264057,7480.07964044165,7879.92632522066,7634.730067975833,6380.643068703523,7994.175618003537,6201.803522793136,7390.526816404673,6512.9228515625,8792.3916015625,7133.135035999142,8804.06661232362
320,8399.100795070011,7391.982896175609,8344.538031094766,7326.987281121755,8242.354384234524,7390.87616561113,6752.6569464424465,7685.29994149623,6670.069055867274,7369.995756650552,6505.73388671875,8308.919921875,7034.664910289369,8317.570130669652
321,8621.826153840713,7744.638684536419,8573.600886774671,7987.241497195508,8386.761321253292,7727.333120840914,6075.291777633479,7944.75449440511,5747.147681112647,7763.022224328581,6024.41748046875,8099.2041015625,5822.566140774713,8415.697365657144
322,8904.702556960912,8168.936844962914,8820.527105931724,7988.789054739187,8677.108501976705,8138.158079552397,7019.117543567545,7762.139399557586,7113.353333085551,7139.878795298304,7520.08984375,7841.62255859375,7065.898824762647,8963.834159406777
323,9151.670832982818,8828.161673935869,9051.822882046272,8919.395977283912,8894.588286912143,8746.47851957863,8714.042283272278,9350.679374766793,7969.581064457333,8535.641345636439,8935.8935546875,9566.3251953125,8994.257807482867,10476.277476189669
324,9412.018338370737,9951.901422925735,9283.118658160822,10333.236517390094,9155.932325810456,9792.12769533331,10262.462735181489,11199.473392071965,9672.633471746345,11475.416336972048,11498.455078125,11808.390625,10739.763533798929,13806.436086021855
325,7670.640286564016,8577.969369113423,7699.473708715187,8894.70040841325,7597.96385392473,8507.784474253422,6747.396187301585,9882.205075895426,6667.563160045598,7032.1562537999325,6740.16796875,10149.13671875,7168.050605781042,11787.837133270428
326,7903.31208923268,7568.737161358551,7923.727197305093,7494.579506627715,7788.78319076586,7562.040537233873,6328.026531995784,8539.807622250502,6030.583456618998,7514.742782473754,6151.4736328125,8683.880859375,6246.388316009355,9617.246984338724
327,8125.525231104808,7034.819839572768,8131.319664190354,6988.801723304214,7993.129774401959,7065.918068367467,6486.1950541847,7290.3012566149255,6458.640747815152,7245.368693040844,6161.224609375,7176.32421875,6805.383115436344,8326.069270527818
328,8347.173041495902,7484.692480605802,8351.107311910973,7750.746577043181,8160.62332650579,7503.512256500508,5926.858382495284,8015.354930825465,5486.595833479309,7129.535855262832,5403.2802734375,8058.21533203125,6022.521243235255,9219.442104259238
329,8626.256214426443,7972.82221690309,8614.007500331241,7886.176193890911,8392.68976290949,7979.388025574325,6471.633317865468,7597.4992761113945,6440.036743573725,7562.827076968952,6401.88623046875,8007.58447265625,6450.872228213696,8084.883039708078
330,8871.740332836684,8759.945650749549,8839.9213656546,8778.772486990616,8620.749508195437,8736.70619938848,8314.774325180368,9152.204169372426,7961.253588760932,8293.832935583725,8155.115234375,9141.287109375,8715.494312402045,9451.77955684146
331,9125.25198886653,9758.420256473612,9065.835230977958,10341.340981575737,8875.127805859105,9657.242420570754,9883.51268294483,10522.346418111392,9406.28900377206,10498.336523635327,9814.3154296875,10099.6240234375,9997.75766489213,10347.555203194874
332,7366.334704208932,8314.62440112333,7476.8083707411315,8798.776162405335,7275.102189568439,8299.029280109375,6435.253173160173,9571.1486166138,6615.008389231712,6692.2694933519515,6573.064453125,9487.9853515625,6276.595353151113,8391.51048009947
333,7654.941268872959,7180.419725457234,7726.139273443184,7137.159126357725,7577.334573550968,7223.327339314566,6195.5058392496385,7554.988402492025,5958.137783108909,6120.981804028728,5620.52978515625,7767.8173828125,5985.427172797985,7031.165116123385
334,7830.434491070621,6847.996032954596,7917.586007954871,6914.657488589915,7732.3375430415,6915.741402888451,6191.157978288374,7083.220862493803,6020.456995185531,6394.394267079947,5812.6044921875,7371.58544921875,6235.3817355887395,7154.065093113555
335,8067.533428556493,7496.7598998418225,8139.434812999777,7848.893343524793,7887.080962309706,7552.218567558768,5927.672569780222,7687.758143685061,5704.373442796676,6670.460389480612,5430.08447265625,7559.71240234375,5405.303473580899,7192.657106780865
336,8351.46935498048,9232.929148027395,8372.448220217899,9770.22332160092,8220.830916453288,9186.501010268632,6494.713753540905,9621.030025977918,6329.564404403813,8467.693773672683,7260.03759765625,9685.56640625,6912.854205063878,8629.160273289266
337,9758.787915711931,10562.042154401552,9550.248745865287,10763.074729676577,9408.430108638308,10457.697466070196,9279.225022377625,11110.49868429824,10011.999322280943,10830.719868399192,10476.181640625,11805.57421875,10183.933997794999,11528.290945942777
338,10002.759737075874,11359.708343496051,9777.07868111055,12013.63968705004,9628.902661214172,11172.765329836353,10419.631085930745,11020.73612191558,10443.333143845744,10263.243674144194,12047.025390625,11445.7978515625,11090.09193397127,11958.798744653895
339,8255.70938473799,9650.694204228119,8188.967890795629,10356.638468969071,8065.154106176296,9560.452057847313,8407.773399345104,9418.934553444336,7966.8821100978275,8791.510125074503,8508.099609375,9668.75390625,8801.108080005279,9608.158544724156
340,8539.805615554356,8421.690881203276,8424.214218448393,8543.16740916717,8393.021251103379,8401.803660389647,7581.230616588969,9703.689565329885,8537.661391216801,8454.51879091973,7958.310546875,9657.2236328125,7958.4880891601215,9972.502597460345
341,8762.717836008667,7854.756713968447,8638.67720974794,8020.844546572083,8579.941717980446,7863.760448215349,7252.1503748307205,8292.215720521814,7973.07630164542,7884.643031448807,8306.0986328125,8510.2724609375,7941.094148951843,8182.371978582654
342,9023.572811864955,8067.68541676767,8859.838962351418,8318.364952041666,8872.033668304059,8079.094810531505,6667.049922821626,8109.329410273024,6843.514127592259,7242.90693128943,6986.3505859375,8313.470703125,6874.36411358541,8261.327767048233
343,9274.724847246114,8502.90952345119,9104.532261073826,8487.603195045893,9122.271566217181,8490.090768090586,7006.710181623933,8184.369617140217,6934.074627085033,7498.261699153466,8882.814453125,8524.37890625,7892.740907130339,8552.130775478521
344,9566.142224157937,10035.71501379153,9337.545668291947,10327.33352166597,9423.057955254382,9944.258049823558,7891.209078993226,10561.301499122446,8679.513129073724,9562.06115612041,10232.431640625,10571.373046875,9050.772044905858,10768.524572362927
345,10150.302513650899,10451.971055317703,9641.791438733935,10497.334962881192,9805.951022374034,10325.560242852214,9260.575515534467,10626.375302623004,9052.364966823734,9602.501510607477,12538.6025390625,10507.6044921875,10886.465040163488,11082.502152333922
346,8068.0682188544115,8433.67295345938,7988.631757168005,8734.681102841874,8060.696933735717,8422.066820459655,7216.002555738707,8982.750467159069,7281.904640179482,7438.955707962335,9181.3828125,9080.732421875,8314.923488471666,9314.997135093548
347,8280.219194803249,7358.606488270217,8205.155905791838,7310.367314991492,8206.42087733552,7401.628122843663,6889.146060134308,8031.832498828905,6461.87234140607,6730.720628847983,7312.42724609375,7944.8623046875,6589.9971806832455,8345.6713270863
348,8566.105331227023,7066.432263311862,8448.131573410676,7111.6634573644515,8517.973459955907,7126.186588614936,6948.830277977578,7570.7843875602875,6918.594448036334,7262.313890855037,8761.8525390625,7860.6064453125,7339.012401957423,8135.474917836672
349,8802.704111186493,7647.25323198157,8675.476797987008,8031.5533409715335,8712.79439282545,7684.797789284821,6595.59466659452,7602.218221600661,6054.1511698626655,6645.304825967047,7273.10595703125,7734.5009765625,6407.491868190568,8067.267164694596
350,9049.12033437298,7691.24033588252,8910.551362529417,7544.66039109481,8917.61931576602,7734.205578890716,7055.121174309028,7601.434547429472,7222.559030445117,6737.7884047009165,8411.6103515625,7970.01318359375,7498.912820578179,8452.150820519508
351,9293.006155289628,9399.917160042882,9145.740435812062,9189.376222188428,9113.819595174327,9367.479259838328,7616.797021306473,9652.841554768425,8328.185833669233,7544.417833950404,10095.65625,9638.5224609375,9197.621570976202,10178.088336007939
352,9569.002126684703,10895.3861225529,9380.929509094707,10908.781322964696,9415.29408409353,10754.173141557922,9316.366442229995,10839.578376321462,8946.588689966173,9547.679184165496,12168.1357421875,10737.0244140625,10727.114637033112,11902.94497056028
353,7824.541619772726,8886.150142918796,7801.1778568171685,8862.16047396389,7836.046106680673,8846.058368235652,7048.417100033304,9716.935775079643,6603.233010889284,8446.405772408874,9687.5947265625,10935.41796875,9129.296503372458,10472.304898376702
354,8058.464553858994,7625.247883761209,8028.523081393503,7316.738166317011,8022.09418875764,7649.754676358366,6910.3646042346545,8089.663314638036,6524.1891845461005,7069.61474031646,9104.369140625,8803.3046875,8084.292403450217,9030.628617221977
355,8271.44360906096,7092.293202211042,8239.37904737555,7014.385992474782,8186.800425349746,7164.556502864042,6838.640588672439,7283.620522406902,6698.098529052237,6523.7743515990305,7155.08984375,6986.474609375,7120.3635660215705,6972.908641634252
356,8556.546248598657,7266.3635252592985,8494.378132719388,7689.790180617755,8461.277665547397,7346.8107755997835,6602.8853286380345,7103.026636566051,5935.123640444453,6353.060989645104,7376.71240234375,6881.197265625,6716.485715847065,6932.313272189602
357,8804.502908266071,7547.280645679815,8722.238646626794,7469.933454045474,8691.856934258638,7624.76347990096,6991.219104234661,7484.375704253225,6997.517806599546,7007.761780941071,7763.375,7414.345703125,7334.633159720626,7132.283267172455
358,9062.131567557139,8761.638797088533,8957.713991760036,8674.430008431202,8932.291985780597,8788.152575594515,7514.166625313577,9020.438983595357,8146.569883912689,8304.785254189206,9304.169921875,8077.10791015625,8673.599506220773,8509.288296540604
359,9314.408535101802,9765.740988903219,9193.189336893276,10004.345765273825,9155.181335717409,9707.362226817968,9137.544025491181,10248.726299804179,9529.369191350324,9445.619567349127,11424.5771484375,10106.28515625,10082.802446849048,10497.257791163045
360,7578.339174817839,8141.286338281014,7613.723956466331,8586.682121765156,7602.622428833054,8164.305020654493,6784.283006743259,9528.70459707231,6684.511163088716,6959.75168597474,8963.677734375,9797.111328125,7989.015540563638,10075.906739527907
361,7835.387641838855,6953.097375344238,7859.276070740526,6994.756732084601,7812.235465299556,7032.456308547133,6826.539015728717,7694.4736870393635,6417.333185649842,6370.27814473647,6882.3232421875,7669.20263671875,6407.620238916657,8325.698170298709
362,8246.980673290484,7264.810546566675,8104.312895683648,7245.219501515328,8530.006915063983,7337.4738706162225,6926.087259423911,7503.853602691519,7515.07739190431,7189.838497701466,8408.3388671875,7547.20556640625,6944.218096753579,7764.294492840039
