,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
223,1438.9782533232199,1077.7446414556966,1430.2578533213127,1134.9890795213607,1437.5353834639711,1182.3925098254963,1068.7540457051807,1044.1185928157931,1225.1893734895825,1074.8983036479672,997.9151000976562,1005.2283325195312,1024.0130826340637,1029.6257364827047
224,1525.574757670437,1243.2196639760948,1519.9475647282406,1304.4317601320645,1519.138588947315,1327.4097688810214,1134.7963148247175,1106.3430286016783,1278.5169514982472,1230.1767908335569,1030.3765869140625,1075.2901611328125,1080.8537655387859,1022.7005144108316
225,1572.023907688988,1338.3116597298454,1559.7542713720945,1398.2049255006698,1570.4804622178485,1393.3924969144512,1554.4600057602183,1583.6593761325332,1396.048444503913,1474.049012200099,1548.566162109375,1563.0404052734375,1631.6473204092267,1557.137718144762
226,1665.4679326334108,1659.5555659352442,1659.3554527319066,1817.559881089392,1655.8728091939363,1661.4949898816606,1755.462830063142,1741.242399720473,1693.6942394316736,1788.9347477642539,1675.6273193359375,1685.287841796875,1696.5961010088035,1734.7045208021896
227,1123.8156010586272,1231.235627002743,1100.6058168576287,1337.3517966028223,1145.4364833342254,1345.8735173827035,1256.9379476564366,1228.572454506003,1174.8932012242683,1228.8743611198697,1107.634765625,1215.0589599609375,1161.196172725791,1171.12758365307
228,1156.7901160781373,1137.6974477863548,1122.9747739938605,1185.530630622283,1187.3018338692216,1221.9287182627518,1260.0457251434925,1194.0471031839065,1194.1230694347685,1205.7623320889752,1129.7425537109375,1177.7626953125,1162.08778943434,1138.6911774364953
229,1255.8756080080161,1066.5288187107085,1229.3112981150884,1205.770799506629,1277.2145434738193,1248.2878739941762,989.3004742284973,1073.7533695574118,1165.2235192640292,1102.5869877915109,959.35107421875,1011.5819091796875,1023.4140201705939,917.1973728183165
230,1333.728156222716,1125.908042637172,1307.5677371313486,1244.0308305798717,1352.7832045609878,1271.337745370228,1038.2464122437066,1087.5439701725354,1121.5784315333353,1075.8955881600973,980.2694091796875,1059.59130859375,1031.185751225962,1033.1313754018843
231,1423.5664583401317,1205.2158890017795,1404.2754914877435,1258.4225372216624,1433.9063315430506,1286.6036383978255,1134.2741927802767,1111.0608713633537,1259.1267299168471,1159.2138561427564,1019.8570556640625,1112.08935546875,1124.2644154557524,1092.2473248548272
232,1469.0174843927289,1321.787641015593,1443.2812494801321,1438.16674384586,1484.066413811778,1413.4453606867282,1643.9940794453576,1633.808361679443,1456.3180967282149,1323.1898681295322,1589.803955078125,1636.2554931640625,1696.4592547346501,1648.0503446429102
233,1556.7638978786108,1650.4639282155422,1536.1020347168835,1820.020959887494,1564.871922415504,1657.6183943227984,1810.6562446267435,1810.9674160927773,1559.3313801487566,1643.5029062720562,1708.0699462890625,1772.4144287109375,1735.9648064584967,1774.4894235119586
234,1032.9113923082225,1214.4509844473307,1000.4692400775241,1225.3809988518906,1066.8739950362085,1303.1227466053117,1283.5768703703666,1266.5325571820883,1157.5839578794591,1193.2846875167193,1152.0914306640625,1264.5960693359375,1184.210028807195,1241.136652995188
235,1108.2748688828256,1181.256766480092,1076.7283133941933,1199.7809731763002,1139.4955648126227,1249.3818394831626,1260.8275110873553,1245.4865655094088,1118.7797206692114,1178.4469245349203,1128.4468994140625,1245.9166259765625,1137.5629549709272,1194.4248073729632
236,1201.20111701991,1121.2107511022064,1175.914002641058,1184.2538349490956,1224.2748577065233,1299.0914463092633,943.5191752962722,1063.1193384645246,967.735277152469,1017.0499144774334,942.1817626953125,1009.7233276367188,984.498160893343,932.0382807448083
237,1276.1784073794606,1048.6798687474861,1282.4451678741766,1151.2939545479999,1288.1570961366706,1248.8671258356171,998.6605610494336,998.5653600167548,1058.4378766830057,1035.0640940875485,946.0493774414062,939.1407470703125,982.3295726633274,935.2778734422399
238,1397.1429702028156,1253.4393743096718,1384.5899513242941,1297.567267702133,1403.6201622746337,1392.7246149958266,1112.0289098961757,1058.7199210217032,1269.4506737172799,1220.4495492274095,992.814208984375,1055.0338134765625,1071.023137863784,1063.3318893892667
239,1352.9849667294297,1439.8496228853778,1409.4506808944025,1522.2644099773026,1369.916036622539,1549.3124679049108,1585.9331620550342,1554.8598191278795,1502.5051470154128,1535.3375396991964,1512.2572021484375,1564.7520751953125,1630.9355769995805,1494.6724695085477
240,1533.2100161434114,1709.7327482753192,1518.7192219263961,1849.908262197763,1537.98340227728,1730.751980038032,1767.6888593630304,1781.9232719545348,1674.1724635126218,1616.8186983855471,1673.352294921875,1659.697998046875,1680.8537746791321,1644.5152852101835
241,1015.4918012666686,1231.838116477758,990.2172384451134,1327.6467443517654,1045.0893468336362,1393.3474517124862,1167.784086287157,1451.1846863382868,1169.1554879079758,1230.475664170332,1104.3018798828125,1461.90869140625,1150.4794436472991,1462.1378922227286
242,1090.7263406485583,1166.6540036125002,1068.5811701319167,1164.5421885492026,1115.3990500093685,1254.1931453476313,1178.3688466669728,1335.6525938891855,1201.1716581605117,1181.713776530944,1122.553466796875,1306.627197265625,1153.727324720165,1259.6451724784865
243,1213.3487662679145,1348.89420347026,1207.0549500661925,1349.932725854666,1220.2245570976158,1415.8648891448631,924.0026854697757,1322.6089454120684,1081.1210560269349,1150.728977595632,1057.209716796875,1225.4447021484375,1008.927236907433,1215.4099634523402
244,1272.0290680250332,1462.9044660596815,1261.09324345177,1517.442434688044,1281.7298570768853,1496.873034811078,1123.5671199016062,1466.554118435751,1272.0243696598275,1360.9655970753201,1178.7783203125,1469.49365234375,1261.3413793384766,1532.3824272769762
245,1583.550811449059,1766.0097741206769,1570.9947074694674,1807.0734680156102,1579.0709895490058,1674.7579165176985,1744.7383480978187,1772.2148562304358,1313.3881785662277,1825.461196419507,1750.8419189453125,1910.17529296875,1841.315881765292,2038.532583168077
246,1682.640982085028,1845.5668678005115,1677.334986037499,1767.4558020593481,1668.9892387989246,1677.5130931939213,2419.7265721030763,2203.522333145653,1432.9134942647067,1894.0378959548161,2194.3115234375,2290.088623046875,2211.9633729159746,2253.5745033239814
247,1689.3270983087136,1977.8268875012375,1726.5227401955985,2202.9878694198087,1676.1198591869684,1927.6247036929026,2363.3856648797455,2309.3147567351334,1470.6356532244306,1972.7488459492483,2186.775146484375,2381.697998046875,2322.742618276675,2495.658552411761
248,1231.6265043599985,1678.1421844988974,1213.7263835246852,1708.628703878856,1242.781922351297,1584.7958737600763,1554.2634157613613,1634.5180250173396,1464.8568790665374,1557.073397673027,1417.4647216796875,1656.4749755859375,1521.4452132195645,1676.4825701560849
249,1330.7166749959679,1521.058049364113,1320.066662092717,1557.578438379808,1332.7001716012157,1465.9016527405684,1524.5322393970744,1630.7085380397882,1481.2547928710574,1561.855760485466,1404.55810546875,1721.6181640625,1404.493777360016,1804.8675594552533
250,1389.9417732373918,1274.899770955907,1376.7504541881672,1303.0700316364102,1392.6913139060223,1352.8614346118763,1208.8967533519449,1266.462306456464,1306.882345647812,1175.987803910927,1091.057373046875,1236.6533203125,1125.003430321752,1111.1884188904182
251,1501.3831824015824,1283.5470335230234,1497.4186836325518,1254.3237558752303,1492.9151740945817,1309.7433872670522,1125.5213394406935,1128.7399439604876,1222.5826784469994,1114.499462653295,1113.693115234375,1124.097900390625,1073.264564467305,998.9932755769987
252,1566.2247945293134,1424.9818129018463,1560.8177947731313,1421.6071034476504,1557.397134252853,1434.1864998690762,1138.9101090596448,1193.0213111628243,1285.3582587125259,1285.568771096762,1115.08837890625,1111.4693603515625,1098.883729148531,1096.7575662476438
253,1622.3474036236757,1540.0974924146126,1612.8036572393296,1522.7318965290676,1615.8740947899942,1521.3061409233712,1648.9642576670706,1603.5363656446045,1410.5134405507429,1551.0459879197156,1615.555908203125,1604.594970703125,1655.8766201880826,1634.9904486841479
254,1720.765400151323,1621.0310140093225,1718.6045469498904,1736.3484865607588,1704.996481662134,1630.4494691606424,1729.8726024567115,1783.288612143293,1681.398100467241,1701.5765680135362,1765.0789794921875,1701.8067626953125,1707.5348064233385,1726.0049167831473
255,1179.3875526671768,1329.471808345468,1160.0751719547654,1416.4682832456201,1194.8851483279198,1418.7587768783583,1275.2524304485933,1304.1704488497794,1192.5751790500583,1269.9770049303424,1145.3291015625,1288.4610595703125,1193.503962519171,1273.759435602912
256,1254.696951346513,1167.5651687492143,1238.4991747904287,1176.3997300521773,1265.2834858287874,1231.4681473326314,1257.762934783311,1226.4273773010186,1244.531191081954,1185.5416719757861,1138.447021484375,1199.778564453125,1175.8582214790156,1156.4999709866047
257,1370.4635515160585,1088.7708821149877,1364.8464959621099,1163.293519952366,1368.4692217622248,1215.7361179034147,968.8457025935365,1050.8559880797284,984.5562158721133,1009.8070604051893,992.05224609375,1031.7049560546875,988.980528516169,930.0636500403455
258,1410.6474070704323,1091.1764256037975,1397.417266937382,1135.8766154815653,1414.5521130281195,1203.1604485167284,998.9561785886622,1029.2040305972007,1190.4651492747994,1055.6982608112382,989.3767700195312,992.521728515625,1009.2375911633467,919.2241031062155
259,1508.123424105211,1257.705002790398,1502.4622613581228,1303.959683044062,1502.5591846423047,1322.003171010981,1091.2851976444265,1080.1171541865035,1269.3783678288341,1131.9766838694002,1086.377685546875,1054.7457275390625,1098.2486831412484,944.5383962910722
260,1559.5839753557093,1529.9318316650192,1548.4987119271552,1573.3455489765763,1557.6754149714582,1507.951105177307,1673.1619501725233,1635.8020242210728,1458.7582630826557,1505.469487802859,1618.703125,1608.6485595703125,1682.6363360486598,1511.3228289113458
261,1639.241451561731,1720.6680392145547,1630.4118473257627,1849.1619766388512,1633.221929523944,1672.2743615617599,1811.150976587422,1777.966376171662,1717.672373657736,1739.4019837526898,1745.7642822265625,1728.8692626953125,1747.5851166482366,1778.0230426675284
262,1140.196421159593,1402.6980244735805,1125.7275351494302,1487.9377778430496,1153.8003396872962,1435.1183333630997,1225.192764361569,1320.9484259537205,1095.474323892236,1233.2474565209607,1218.4344482421875,1313.05908203125,1223.3987595448905,1326.183238472517
263,1211.1224177826716,1233.2084769306198,1196.217410015513,1282.4838732604107,1223.327082231129,1289.5042756021871,1257.7062654506758,1284.3148646688894,1105.4752985799455,1204.281111407666,1214.593505859375,1340.2294921875,1195.536188794342,1348.5253103492294
264,1289.7443403740167,1040.4132090085284,1277.2995611882257,1189.5886934889402,1297.6474886192411,1244.4087029836016,1037.5191746516302,1084.5867211768536,1042.6253636834106,1020.156290154927,1028.9129638671875,1050.6688232421875,1011.5670854027246,1016.4289175789972
265,1366.1371322885095,961.7343294536021,1354.384612801718,1071.2119893528152,1371.487780366268,1160.2614428799207,1021.638285064445,1003.7403073679537,1147.2617170790788,1014.9196999195724,996.8765258789062,973.5682983398438,1004.4279457602919,910.8510158814548
266,1460.4857070770777,1310.1180646430084,1454.7116538769203,1336.2848292598023,1457.9511254377426,1394.811493691398,1078.7885540632835,1050.0670503287474,1378.388278066349,1281.5300352215222,1055.163818359375,1051.1544189453125,1074.5592230293346,1063.892260561033
267,1484.7355676101865,1560.4714980717356,1496.2448159285914,1601.0927684713984,1485.52270282478,1589.7652739420646,1580.9735599948524,1539.2651102710197,1623.1225461814772,1528.4058345919302,1554.626220703125,1521.91845703125,1626.0591696906145,1464.9699756631662
268,1415.4123278488182,1603.9471433293538,1600.9099498617904,1799.2462387778878,1425.410258128095,1693.139569400978,1782.19240450645,1795.0102710170834,1662.1671736169974,1659.068378728897,1671.4388427734375,1742.969970703125,1673.994240945864,1665.0063419602163
269,1064.941938731147,1146.8625302432652,1042.5657942423168,1250.6307276409125,1089.4489122792013,1328.3604005767077,1158.493338889087,1381.2130089110783,1192.3971349607205,1157.917785841198,1102.2342529296875,1408.991943359375,1165.7918858505434,1371.1419698780282
270,1158.710353964505,1008.830671314279,1142.4272839138548,1023.8931636519048,1175.225341330876,1146.1635052866973,1149.8664680383686,1181.3044570933776,1185.3257021810552,1123.4995301001422,1139.0560302734375,1186.7987060546875,1144.8102560443106,1158.3335169660388
271,1243.1172238614115,992.1773160719459,1230.3599142166315,1048.9689421689327,1254.2359928040075,1197.1462125928174,910.7877596532805,1022.5546385249811,1048.9900804742576,950.3449416835149,953.375732421875,978.572509765625,959.2742123114143,856.8618215923915
272,1309.6805998304123,1050.037460202284,1295.140661780988,1088.1447518416448,1320.7565424403947,1205.5825084735104,971.6025974149944,996.9366878854485,1206.6937070841657,1048.0253529606744,967.3534545898438,936.494873046875,1002.0300275781151,854.3038570933043
273,1411.6315264654386,1317.9047067017405,1405.984890226745,1279.097703494812,1411.902758449729,1373.79268637057,1057.6830204501643,1114.7117411588495,1411.9329045520326,1253.9517201967474,1100.86865234375,1049.1578369140625,1100.716595080496,982.8389107052072
274,1472.983876409301,1675.719273112035,1464.3757041356298,1650.3594878119438,1474.412592827135,1636.522414148809,2178.384910797152,1959.142687839634,1649.1269969253647,1668.9402693829854,1919.0233154296875,1993.1278076171875,2068.092995528154,2021.0621425819552
275,1553.1341763235123,2041.7063930398633,1546.6843079308983,2314.816908503599,1550.5426166867628,1974.8214426090856,2225.891705635113,2197.076244040734,1673.864928268936,1776.5597642507246,2141.883544921875,2257.326416015625,2201.1368832006483,2023.0849869199524
276,1296.4370050897737,1758.2502670147835,1280.076904322308,1924.8581405726882,1303.3348053877075,1675.086025654346,1844.1688198526886,1733.7336370032492,1527.3871375495348,1614.845175035654,1926.6795654296875,1811.6527099609375,1895.4900785643238,1862.7410120341515
277,1367.2881424154061,1481.9922883739043,1350.506708039531,1507.1472481584083,1372.772913606405,1402.4553600720737,1618.730700865132,1696.703142854619,1506.9044252477488,1585.6902313177693,1645.6395263671875,1717.230712890625,1654.905152164424,1734.554381899501
278,1434.6770372341368,1352.4506856291744,1418.158221121985,1418.1515743963416,1438.1116842875872,1397.5179297170246,1368.2257785213326,1447.278643088546,1464.076351035565,1363.088887071885,1284.0914306640625,1403.7462158203125,1373.7599986757643,1392.197952316403
279,1497.7033113987895,1317.2036649192773,1480.1006069027126,1305.2320188741849,1500.4442620613238,1334.7710653295485,1321.5925983868976,1267.8325592507133,1282.2054464682742,1280.3415063674695,1219.1517333984375,1237.373046875,1306.6551307526706,1242.1923727434264
280,1563.7869270309297,1483.8081333497025,1575.0783574474435,1466.6119410578926,1558.1146874450246,1469.8560876906959,1275.5782744246894,1288.6117407761938,1364.387908260434,1423.215675014344,1252.7850341796875,1211.472900390625,1275.2068845397434,1134.384045455317
281,1655.5460309610517,1541.2670333552953,1642.7454784390166,1523.5655389371777,1649.7941494386314,1498.8088139819333,1795.4126075985632,1651.044472414018,1533.284406184634,1545.5421724404873,1720.60302734375,1661.3934326171875,1713.5784986691488,1677.7754971340034
282,1733.9995201331417,1665.2597501646385,1723.6924695267942,1830.895190037482,1723.9151285951884,1663.1001341958402,1786.5130523828177,1842.3991174429868,1624.183202842129,1659.5051895132024,1790.749267578125,1788.169189453125,1806.9103724885263,1856.9279660370212
283,1224.3515277118975,1242.7973937022382,1206.0831180964406,1264.5246042395424,1236.257908621501,1308.4951315987098,1295.4501506214472,1394.9825339839063,1315.968187987309,1287.3594155512874,1181.9403076171875,1356.1236572265625,1216.32978181868,1357.502555188898
284,1294.6973647797658,1247.1613821321698,1276.1074415588594,1337.6428793525492,1305.0977351455342,1317.1908072709155,1282.3263251990006,1310.2962382048636,1473.6514030212518,1231.6442476956909,1149.2825927734375,1314.794677734375,1195.3481520124467,1324.3702767543487
285,1278.5528220868468,1193.8978146745155,1371.1758889487844,1177.042757459616,1289.1671258624588,1246.177614009414,1001.7526646308191,1065.0526415146653,1245.8820374755287,1026.2361928996527,938.6541137695312,1006.691162109375,993.5996643614881,926.0800514930287
286,1465.8712390209625,1116.104936303387,1456.0749262341374,1194.275997960883,1463.7542628018696,1245.098091553045,1001.7282777972026,1038.1415403980402,1199.448371074077,1027.0766818301574,994.1939697265625,1014.9083251953125,1002.5907438139017,971.7867651181243
287,1284.1956559232497,1130.6688757443417,1536.1959390250918,1199.2664025596837,1299.5742778374013,1268.3215190578685,1067.2680769977703,1035.3838092236938,1197.9341382266273,1157.7807784997476,1061.7232666015625,1025.333740234375,1072.7220210829446,962.6260497942106
288,1607.6379629979172,1408.3488730349834,1599.1945758399388,1419.4456605550401,1600.5475846451825,1419.2123497022383,1615.2551006425933,1557.3799430168265,1434.5985776017208,1419.2821767628025,1581.43505859375,1571.8685302734375,1633.050800888574,1547.6267857321457
289,1681.3794881278457,1630.2085014407462,1674.1521075979774,1851.919845569679,1671.2487440436616,1661.5466309969784,1780.7314404715255,1808.012749544867,1799.4658116414325,1719.7022026694956,1725.649658203125,1812.177978515625,1711.612807153041,1724.1331141606631
290,1120.8175044582981,1238.4494311042306,1121.9770346329183,1354.9632494403722,1138.7778898809588,1350.7039144380697,1266.5925905625852,1228.287938810346,1241.9231903506563,1231.8425366945216,1171.555419921875,1231.6771240234375,1214.5418346824538,1181.9889449629395
291,1225.8516185942697,1107.1893579949228,1206.9217154018202,1149.9233594254663,1239.6975164097416,1203.2268058192963,1262.4192112311325,1226.0163018607234,1181.2653096997035,1195.1973144592037,1166.0643310546875,1190.4544677734375,1205.7530185047347,1182.959219271858
292,1295.224284795333,1008.273723593041,1276.1651139290607,1103.0880811747797,1307.3850967070139,1184.035420813836,1043.1112698621723,1087.3747489915854,1150.128124191852,1037.2793471598404,980.3837280273438,1043.4752197265625,1044.731302073865,985.5645787701803
293,1395.3411586429195,1055.6357660239164,1385.537599227751,1116.3225774860286,1396.359771750529,1204.819363836806,1032.7517049969204,1042.4034021090563,1062.7532532210996,1018.986136128341,992.2970581054688,1047.6978759765625,1063.2576064614673,1045.4241958247837
294,1474.037940531711,1235.0711128263924,1466.6798215493234,1355.0154491706685,1470.7688124637766,1359.2829518652009,1127.4072099596399,1113.4462912774088,1256.247349880596,1172.9740421133713,1036.3870849609375,1103.270751953125,1126.5079427861947,1121.0498304402997
295,1540.2083051891177,1437.8687403334293,1531.1451955821653,1503.2694788044666,1536.8240318932026,1499.0733679855991,1622.5888891745335,1529.2639058444006,1468.521944928484,1572.6089539282834,1606.333984375,1571.0235595703125,1698.7027820650924,1569.287613174657
296,1611.0781573391114,1535.1396102087333,1601.5900170866034,1727.628025224502,1606.284298693184,1615.2681384355521,1783.1270460819114,1778.8909148595658,1656.0625382140202,1793.5767599307474,1730.1080322265625,1753.4884033203125,1737.9861186346343,1753.4570805403816
297,1098.5460153883585,1274.681772120129,1079.4579435445057,1359.5695054502748,1117.371413733476,1396.1159881281203,1181.5147157977126,1237.7579889084438,1173.418118136885,1161.8398508254827,1149.51708984375,1234.389892578125,1194.1882633366179,1224.8915225255669
298,1157.5839653861658,1048.131876781102,1135.9915577678062,1110.9934754074702,1177.140970225444,1200.8902081842039,1150.9464171810214,1138.5885126222915,1125.9731605918012,1124.1609517834981,1130.4200439453125,1123.9622802734375,1152.5117409127668,1139.9196283789372
299,1230.5379881368424,945.5551127751496,1238.6908191010696,1062.58271039096,1240.7868384086287,1185.3730277310856,919.0373172609981,951.9612759692151,964.1123960364037,974.8073008364761,984.01123046875,905.1624145507812,968.5426375211496,836.2587272710339
300,1349.9887167647234,1019.9650851697413,1341.8291446674134,1064.8377815525553,1352.2983029309037,1194.5661382603566,951.1001382162118,975.6921653118461,1075.1785505766832,995.1220842097673,989.44677734375,939.0865478515625,1005.6507327671212,913.0478448902845
301,1413.8571580256496,1184.483475418288,1404.4473308728145,1234.372109395364,1415.628016862414,1328.412002987493,1098.2058899311467,1024.2394253960897,1264.063420909034,1167.2261216266384,992.8742065429688,1016.1154174804688,1075.7820100361632,957.7448826405946
302,1488.7964319147225,1431.1258428411772,1480.3660010126112,1412.359029322095,1487.7473254630606,1449.5223896502964,1576.484177859328,1530.5754505313298,1651.2212811617633,1490.7310430468447,1574.86376953125,1484.6600341796875,1653.054294100722,1389.859134211079
303,1559.0362183112081,1733.6625176523626,1550.3052236808119,1943.213226127683,1556.4615866931517,1760.6670760772327,1774.3034705045982,1981.2519468555672,1668.2671558736722,1795.5717612573117,1739.48486328125,1943.650146484375,1742.232585579398,1844.2977646095999
304,1022.3765731440106,1426.1893731270914,997.7703139444977,1538.2003271367605,1049.777459310777,1509.3797999082938,1257.1122294331842,1368.7026145811628,1178.8018889111845,1300.6002836762161,1201.805908203125,1282.7384033203125,1207.2630918617817,1325.1583193413605
305,1102.8138336984337,1320.9600664350555,1080.3091904770622,1332.1651761649996,1126.2472480834238,1344.306603831522,1331.1227995857605,1342.1081790503906,1203.132972973092,1334.2547010603967,1384.4857177734375,1427.8734130859375,1431.4152692925525,1446.5778157685238
306,1199.2023243424196,1355.517183247102,1182.273170358696,1555.184246189774,1215.1258785148398,1463.449761008477,1237.8231683634563,1411.3027599246398,1139.7269031784592,1251.185862358773,1267.814208984375,1493.802978515625,1301.0223909781587,1506.5970012098794
307,1527.80358274474,1431.796269849658,1509.764464234425,1481.7572820803045,1528.5366218789054,1420.988696512148,1763.8790683953662,1649.8903560704282,1423.4256574706576,1426.1536812720751,1730.191162109375,1684.6322021484375,1769.073334129493,1746.6142830401618
308,1614.1401461287123,1585.4202356442788,1601.453909500982,1551.0252299068866,1607.6728506925801,1502.3262837463058,1545.2610176137166,1504.6292033989814,1393.9238516070368,1534.6521136566946,1526.9141845703125,1488.41943359375,1544.216489480637,1628.4167220404552
309,1707.2441850972323,1758.6600499509736,1700.782267726389,1735.463571177601,1692.6626501086776,1637.3879031362642,2365.837760759022,2067.4923264958725,1527.5792907126254,1695.463341400208,2060.382080078125,2084.05419921875,2171.710309943251,2142.50284129921
310,1758.0528366324675,1790.8880201415295,1746.2955987074333,1929.1705993835178,1747.0070231897766,1729.0205618044488,2206.252093111355,2009.8638995544438,1566.440957914752,1879.6765560484826,2110.57763671875,2143.22119140625,2173.703441882766,2276.6298670115934
311,1248.9569315298913,1385.8287173205783,1229.129271999921,1418.184994074598,1260.0034813639631,1393.483212301656,1540.5904308059912,1526.5364773733193,1367.1002565034535,1403.267328511419,1365.9521484375,1618.971923828125,1422.1395184001715,1693.9721100218521
312,1346.7604579909985,1315.2934685104376,1334.4370776969238,1266.3240012424164,1348.398328150616,1285.6402679407422,1421.9625052240506,1365.5859391765343,1487.4728286317577,1247.9691353311803,1315.6160888671875,1410.607177734375,1307.7190228771121,1537.8566206186856
313,1415.42196086632,1210.9906846280796,1403.1098003099955,1293.5648707107775,1415.243882359101,1322.170508241281,1126.3426729334738,1206.26261877357,1335.0490629121334,1064.9380883782335,1051.789306640625,1191.9923095703125,1053.1580597559112,1083.3281812727098
314,1429.507018371491,1084.9386171086528,1403.695861504408,1164.933803630927,1441.2214939737614,1211.392356335407,1103.5382800541302,1040.4243386848277,1254.3490061227603,1089.0956952302397,1022.4692993164062,1005.573974609375,1051.6998388402362,1068.3236051494034
315,1507.3034221131063,1252.5442791975486,1481.907247159023,1349.9419462073156,1516.7236793170782,1371.4117802714698,1127.8006806506614,1121.3444605664565,1298.9190835637276,1285.9064970331392,1040.7835693359375,1094.8133544921875,1098.883729148531,1024.9564142310608
316,1595.6736630777095,1415.792676776363,1575.22862530294,1470.8684705947442,1598.2678072969334,1463.2652739162068,1594.4484495048293,1549.2518265040621,1517.799495446624,1537.3939110871413,1589.4886474609375,1565.8221435546875,1645.9219145898396,1545.1641927061826
317,1660.5464665793763,1635.1215288942542,1638.6527660888776,1831.087044749258,1662.7866984240113,1666.126411159507,1725.1927443087873,1752.4280800046818,1718.9529828456102,1743.8262594882724,1705.455078125,1676.83203125,1701.3354702542279,1686.4423590993756
318,1132.618300995122,1214.441735382437,1097.541116885088,1338.1434515975154,1162.1223430502891,1364.2581757436533,1272.6327681449698,1248.6496789106614,1271.1786400253789,1220.8310593694935,1137.4625244140625,1233.90380859375,1196.8398512852484,1327.1222593267262
319,1205.0040539184079,1076.9992515808221,1169.2023791539384,1159.5971426179165,1233.3774549342636,1224.572190138585,1278.1288283251495,1196.6936393993299,1338.0560098223505,1198.8848802396412,1136.6627197265625,1159.79052734375,1172.5223327129381,1132.1448946447174
320,1291.3385507245623,1032.3366264693432,1258.6818415398568,1185.093913349855,1314.6704402796333,1242.2155373597604,983.0115115629035,1064.9072734664253,1266.6241634187406,1026.5446927598578,954.2689819335938,1007.123046875,987.3753980096672,905.7774385900709
321,1346.6314692722258,1038.078781850737,1310.0019154395247,1191.2444500911295,1372.1650370465231,1230.5555299834384,1013.4518925706641,1044.5434843756743,1165.775636248182,1048.4725011507392,991.1626586914062,1011.6279907226562,1024.781517106128,948.9828293258048
322,1432.067654509022,1208.2991357298145,1398.7605240391244,1339.582700706682,1452.3944104902673,1343.4574262043357,1084.99298836584,1116.8518718956113,1288.559910797067,1168.3594829283627,1027.255126953125,1079.858154296875,1107.1056080036847,1064.973147970839
323,1487.6038657733868,1377.7558492640683,1450.2758291725872,1489.461564259626,1510.1770688138472,1448.4300032753938,1631.5877100129799,1650.8570053608394,1533.4564900421278,1479.9365284055073,1600.0108642578125,1618.1690673828125,1679.3004472825824,1584.7401834648895
324,1576.036489485862,1621.5304351161456,1543.6472666072207,1876.0802627866283,1591.7950587313153,1680.1111812171457,1783.5547797389413,1894.7914981380552,1718.2957235118467,1737.8109090333771,1727.072021484375,1859.5645751953125,1744.2492278821592,1949.107363510714
325,1038.7717316643052,1111.9806613209191,990.6267817509558,1235.5948628638284,1084.394470554095,1279.6598632207772,1275.4074646000624,1273.50877978256,1203.0113423130238,1238.0031478858166,1159.07958984375,1244.768310546875,1216.5178186005753,1283.5045938402145
326,1126.4370475779533,1009.1652916242836,1083.3824899097756,1147.3861942749354,1165.1039586389245,1179.9129125893717,1290.35368138328,1169.567881867687,1147.765154835903,1191.294519932873,1160.42724609375,1136.0963134765625,1195.536188794342,1131.94041723158
327,1212.2870255285236,976.3513751288657,1174.6814727087435,1099.4930091183455,1243.6640643392188,1198.6124260902632,979.6535641147208,1032.713373460184,1026.6746856544448,995.7869423020015,975.63525390625,1011.0995483398438,989.2375301387673,999.9486456189659
328,1285.3672935310078,1027.8019965602527,1249.1083759851865,1126.093728168486,1313.5822871990013,1228.5439113901336,958.6462577869063,998.4959468345899,1104.1897077115775,1029.7669865000714,976.411376953125,972.8800048828125,1007.7638345263694,958.3808240603905
329,1367.8444699408485,1131.393926213758,1333.2841913241825,1208.3682087559393,1392.4673613315897,1306.9053989318338,1044.9581152255644,1029.5901144069487,1269.8408945009812,1223.5551235607795,1012.385498046875,1005.9712524414062,1053.8643304117168,1021.3924699901747
330,1432.19325836039,1334.827410321491,1396.2878340681011,1389.5632103458274,1456.3658121827193,1436.6144906288441,1567.766577321927,1504.1481163787569,1622.971237318815,1476.4510015257401,1582.3323974609375,1550.14013671875,1626.0591696906145,1492.0093831027186
331,1524.7389717354545,1457.0146100361746,1495.168161641595,1683.9404323084007,1540.6945472571815,1599.7874291133462,1782.8938506168079,1770.9468808614513,1666.0750244844667,1673.6681062698262,1692.9234619140625,1699.5015869140625,1686.642354187812,1660.7042071351063
332,991.5873035764871,1178.6733973528933,947.6565669241902,1321.0818085910441,1036.0047042369558,1379.1986735943392,1162.5363234727693,1226.8179214094337,1238.331855686018,1137.8427902010565,1120.8319091796875,1236.0474853515625,1169.1277746166209,1258.8360176491253
333,1086.6844713395205,1059.5403326541852,1048.5843194879913,1154.0075860856587,1123.354392559785,1217.6806248716243,1160.300753370288,1154.6503285101192,1253.8663850799853,1134.8951418753256,1116.9910888671875,1143.2099609375,1143.2433157030316,1125.0818139124506
334,1110.474766116194,1010.2099971450507,1091.9570256689985,1146.2313881455098,1148.2226350767921,1250.8781170041336,914.4055477675483,1049.6505301312732,1123.8871364278116,985.8531708877382,956.5147094726562,976.6456909179688,1009.7869989173383,882.5663298161954
