,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2262010,2016-06-26,27,Personal care,309.0,14,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2263792,2016-06-27,27,Personal care,211.0,12,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2265574,2016-06-28,27,Personal care,140.0,8,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2267356,2016-06-29,27,Personal care,185.0,12,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2269138,2016-06-30,27,Personal care,152.0,7,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2270920,2016-07-01,27,Personal care,226.0,10,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2272702,2016-07-02,27,Personal care,314.0,5,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2274484,2016-07-03,27,Personal care,421.0,5,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2276266,2016-07-04,27,Personal care,270.0,6,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2278048,2016-07-05,27,Personal care,200.0,7,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2279830,2016-07-06,27,Personal care,169.0,6,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2281612,2016-07-07,27,Personal care,170.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2283394,2016-07-08,27,Personal care,152.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2285176,2016-07-09,27,Personal care,224.0,2,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2286958,2016-07-10,27,Personal care,303.0,6,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2288740,2016-07-11,27,Personal care,206.0,4,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2290522,2016-07-12,27,Personal care,176.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2292304,2016-07-13,27,Personal care,154.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2294086,2016-07-14,27,Personal care,145.0,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2295868,2016-07-15,27,Personal care,151.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2297650,2016-07-16,27,Personal care,262.0,6,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2299432,2016-07-17,27,Personal care,343.0,5,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2301214,2016-07-18,27,Personal care,230.0,2,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2302996,2016-07-19,27,Personal care,153.0,3,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2304778,2016-07-20,27,Personal care,183.0,3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2306560,2016-07-21,27,Personal care,133.0,2,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2308342,2016-07-22,27,Personal care,150.0,4,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2310124,2016-07-23,27,Personal care,195.0,5,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2311906,2016-07-24,27,Personal care,224.0,6,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2313688,2016-07-25,27,Personal care,293.0,5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2315470,2016-07-26,27,Personal care,184.0,5,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2317252,2016-07-27,27,Personal care,155.0,2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2319034,2016-07-28,27,Personal care,124.0,4,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2320816,2016-07-29,27,Personal care,156.0,3,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2322598,2016-07-30,27,Personal care,300.0,5,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2324380,2016-07-31,27,Personal care,359.0,7,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326162,2016-08-01,27,Personal care,230.0,2,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2327944,2016-08-02,27,Personal care,219.0,2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2329726,2016-08-03,27,Personal care,237.0,3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2331508,2016-08-04,27,Personal care,155.0,3,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2333290,2016-08-05,27,Personal care,154.0,2,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2335072,2016-08-06,27,Personal care,253.0,2,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2336854,2016-08-07,27,Personal care,352.0,3,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2338636,2016-08-08,27,Personal care,177.0,2,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340418,2016-08-09,27,Personal care,162.0,4,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2342200,2016-08-10,27,Personal care,157.0,4,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2343982,2016-08-11,27,Personal care,128.0,2,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2345764,2016-08-12,27,Personal care,218.0,3,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2347546,2016-08-13,27,Personal care,200.0,3,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2349328,2016-08-14,27,Personal care,270.0,4,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2351110,2016-08-15,27,Personal care,210.0,4,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2352892,2016-08-16,27,Personal care,152.0,4,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2354674,2016-08-17,27,Personal care,187.0,6,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356456,2016-08-18,27,Personal care,125.0,7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358238,2016-08-19,27,Personal care,128.0,5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2360020,2016-08-20,27,Personal care,236.0,6,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361802,2016-08-21,27,Personal care,359.0,9,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363584,2016-08-22,27,Personal care,212.0,6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365366,2016-08-23,27,Personal care,173.0,5,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367148,2016-08-24,27,Personal care,201.0,4,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368930,2016-08-25,27,Personal care,141.0,8,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370712,2016-08-26,27,Personal care,156.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372494,2016-08-27,27,Personal care,240.0,5,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374276,2016-08-28,27,Personal care,339.0,8,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2376058,2016-08-29,27,Personal care,194.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377840,2016-08-30,27,Personal care,178.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379622,2016-08-31,27,Personal care,223.0,6,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381404,2016-09-01,27,Personal care,257.0,3,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383186,2016-09-02,27,Personal care,223.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2384968,2016-09-03,27,Personal care,283.0,5,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386750,2016-09-04,27,Personal care,408.0,5,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388532,2016-09-05,27,Personal care,216.0,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390314,2016-09-06,27,Personal care,226.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2392096,2016-09-07,27,Personal care,190.0,2,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393878,2016-09-08,27,Personal care,206.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395660,2016-09-09,27,Personal care,190.0,4,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397442,2016-09-10,27,Personal care,241.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399224,2016-09-11,27,Personal care,393.0,5,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2401006,2016-09-12,27,Personal care,201.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402788,2016-09-13,27,Personal care,183.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404570,2016-09-14,27,Personal care,173.0,9,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406352,2016-09-15,27,Personal care,191.0,7,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2408134,2016-09-16,27,Personal care,133.0,3,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409916,2016-09-17,27,Personal care,279.0,5,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411698,2016-09-18,27,Personal care,337.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413480,2016-09-19,27,Personal care,186.0,6,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415262,2016-09-20,27,Personal care,180.0,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2417044,2016-09-21,27,Personal care,183.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418826,2016-09-22,27,Personal care,143.0,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420608,2016-09-23,27,Personal care,134.0,5,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422390,2016-09-24,27,Personal care,254.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424172,2016-09-25,27,Personal care,315.0,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2425954,2016-09-26,27,Personal care,184.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2427736,2016-09-27,27,Personal care,147.0,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2429518,2016-09-28,27,Personal care,175.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2431300,2016-09-29,27,Personal care,148.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2433082,2016-09-30,27,Personal care,218.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2434864,2016-10-01,27,Personal care,367.0,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2436646,2016-10-02,27,Personal care,365.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2438428,2016-10-03,27,Personal care,265.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2440210,2016-10-04,27,Personal care,222.0,9,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2441992,2016-10-05,27,Personal care,188.0,9,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2443774,2016-10-06,27,Personal care,122.0,9,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2445556,2016-10-07,27,Personal care,159.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2447338,2016-10-08,27,Personal care,217.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2449120,2016-10-09,27,Personal care,336.0,11,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2450902,2016-10-10,27,Personal care,172.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2452684,2016-10-11,27,Personal care,189.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2454466,2016-10-12,27,Personal care,178.0,9,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2456248,2016-10-13,27,Personal care,130.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2458030,2016-10-14,27,Personal care,144.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2459812,2016-10-15,27,Personal care,237.0,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2461594,2016-10-16,27,Personal care,317.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2463376,2016-10-17,27,Personal care,202.0,4,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2465158,2016-10-18,27,Personal care,169.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2466940,2016-10-19,27,Personal care,164.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2468722,2016-10-20,27,Personal care,153.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2470504,2016-10-21,27,Personal care,137.0,8,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2472286,2016-10-22,27,Personal care,208.0,8,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2474068,2016-10-23,27,Personal care,364.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2475850,2016-10-24,27,Personal care,193.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2477632,2016-10-25,27,Personal care,180.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2479414,2016-10-26,27,Personal care,157.0,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2481196,2016-10-27,27,Personal care,128.0,8,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2482978,2016-10-28,27,Personal care,203.0,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2484760,2016-10-29,27,Personal care,255.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2486542,2016-10-30,27,Personal care,357.0,12,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2488324,2016-10-31,27,Personal care,177.0,9,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2490106,2016-11-01,27,Personal care,236.0,10,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2491888,2016-11-02,27,Personal care,347.0,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2493670,2016-11-03,27,Personal care,237.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2495452,2016-11-04,27,Personal care,249.0,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2497234,2016-11-05,27,Personal care,218.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2499016,2016-11-06,27,Personal care,384.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2500798,2016-11-07,27,Personal care,222.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2502580,2016-11-08,27,Personal care,239.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2504362,2016-11-09,27,Personal care,146.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2506144,2016-11-10,27,Personal care,142.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2507926,2016-11-11,27,Personal care,190.0,10,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2509708,2016-11-12,27,Personal care,298.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2511490,2016-11-13,27,Personal care,368.0,13,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2513272,2016-11-14,27,Personal care,243.0,12,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2515054,2016-11-15,27,Personal care,274.0,10,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2516836,2016-11-16,27,Personal care,277.0,15,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2518618,2016-11-17,27,Personal care,188.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2520400,2016-11-18,27,Personal care,192.0,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2522182,2016-11-19,27,Personal care,240.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
2523964,2016-11-20,27,Personal care,311.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016
2525746,2016-11-21,27,Personal care,219.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016
2527528,2016-11-22,27,Personal care,183.0,9,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016
2529310,2016-11-23,27,Personal care,206.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016
2531092,2016-11-24,27,Personal care,137.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016
2532874,2016-11-25,27,Personal care,133.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016
2534656,2016-11-26,27,Personal care,233.0,8,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016
2536438,2016-11-27,27,Personal care,373.0,10,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016
2538220,2016-11-28,27,Personal care,224.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016
2540002,2016-11-29,27,Personal care,201.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016
2541784,2016-11-30,27,Personal care,238.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2543566,2016-12-01,27,Personal care,339.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2545348,2016-12-02,27,Personal care,216.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2547130,2016-12-03,27,Personal care,305.0,9,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2548912,2016-12-04,27,Personal care,394.0,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2550694,2016-12-05,27,Personal care,224.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2552476,2016-12-06,27,Personal care,235.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2554258,2016-12-07,27,Personal care,207.0,13,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
2556040,2016-12-08,27,Personal care,156.0,10,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016
2557822,2016-12-09,27,Personal care,143.0,11,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016
2559604,2016-12-10,27,Personal care,222.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016
2561386,2016-12-11,27,Personal care,362.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016
