,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
917104,2014-05-31,41,Baby care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014
918886,2014-06-01,41,Baby care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014
920668,2014-06-02,41,Baby care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014
922450,2014-06-03,41,Baby care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014
924232,2014-06-04,41,Baby care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014
926014,2014-06-05,41,Baby care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014
927796,2014-06-06,41,Baby care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014
929578,2014-06-07,41,Baby care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014
931360,2014-06-08,41,Baby care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014
933142,2014-06-09,41,Baby care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014
934924,2014-06-10,41,Baby care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014
936706,2014-06-11,41,Baby care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014
938488,2014-06-12,41,Baby care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014
940270,2014-06-13,41,Baby care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014
942052,2014-06-14,41,Baby care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014
943834,2014-06-15,41,Baby care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014
945616,2014-06-16,41,Baby care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014
947398,2014-06-17,41,Baby care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014
949180,2014-06-18,41,Baby care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014
950962,2014-06-19,41,Baby care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014
952744,2014-06-20,41,Baby care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014
954526,2014-06-21,41,Baby care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014
956308,2014-06-22,41,Baby care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014
958090,2014-06-23,41,Baby care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014
959872,2014-06-24,41,Baby care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014
961654,2014-06-25,41,Baby care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014
963436,2014-06-26,41,Baby care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014
965218,2014-06-27,41,Baby care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014
967000,2014-06-28,41,Baby care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014
968782,2014-06-29,41,Baby care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014
970564,2014-06-30,41,Baby care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014
972346,2014-07-01,41,Baby care,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014
974128,2014-07-02,41,Baby care,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014
975910,2014-07-03,41,Baby care,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014
977692,2014-07-04,41,Baby care,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014
979474,2014-07-05,41,Baby care,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014
981256,2014-07-06,41,Baby care,0.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014
983038,2014-07-07,41,Baby care,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014
984820,2014-07-08,41,Baby care,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014
986602,2014-07-09,41,Baby care,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014
988384,2014-07-10,41,Baby care,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014
990166,2014-07-11,41,Baby care,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014
991948,2014-07-12,41,Baby care,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014
993730,2014-07-13,41,Baby care,0.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014
995512,2014-07-14,41,Baby care,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014
997294,2014-07-15,41,Baby care,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014
999076,2014-07-16,41,Baby care,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014
1000858,2014-07-17,41,Baby care,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014
1002640,2014-07-18,41,Baby care,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014
1004422,2014-07-19,41,Baby care,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014
1006204,2014-07-20,41,Baby care,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014
1007986,2014-07-21,41,Baby care,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014
1009768,2014-07-22,41,Baby care,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014
1011550,2014-07-23,41,Baby care,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014
1013332,2014-07-24,41,Baby care,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014
1015114,2014-07-25,41,Baby care,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014
1016896,2014-07-26,41,Baby care,0.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014
1018678,2014-07-27,41,Baby care,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014
1020460,2014-07-28,41,Baby care,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014
1022242,2014-07-29,41,Baby care,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014
1024024,2014-07-30,41,Baby care,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014
1025806,2014-07-31,41,Baby care,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014
1027588,2014-08-01,41,Baby care,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014
1029370,2014-08-02,41,Baby care,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014
1031152,2014-08-03,41,Baby care,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014
1032934,2014-08-04,41,Baby care,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014
1034716,2014-08-05,41,Baby care,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014
1036498,2014-08-06,41,Baby care,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014
1038280,2014-08-07,41,Baby care,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014
1040062,2014-08-08,41,Baby care,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014
1041844,2014-08-09,41,Baby care,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014
1043626,2014-08-10,41,Baby care,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014
1045408,2014-08-11,41,Baby care,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014
1047190,2014-08-12,41,Baby care,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014
1048972,2014-08-13,41,Baby care,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014
1050754,2014-08-14,41,Baby care,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014
1052536,2014-08-15,41,Baby care,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014
1054318,2014-08-16,41,Baby care,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014
1056100,2014-08-17,41,Baby care,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014
1057882,2014-08-18,41,Baby care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014
1059664,2014-08-19,41,Baby care,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014
1061446,2014-08-20,41,Baby care,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014
1063228,2014-08-21,41,Baby care,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014
1065010,2014-08-22,41,Baby care,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014
1066792,2014-08-23,41,Baby care,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014
1068574,2014-08-24,41,Baby care,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014
1070356,2014-08-25,41,Baby care,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014
1072138,2014-08-26,41,Baby care,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014
1073920,2014-08-27,41,Baby care,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014
1075702,2014-08-28,41,Baby care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014
1077484,2014-08-29,41,Baby care,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014
1079266,2014-08-30,41,Baby care,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014
1081048,2014-08-31,41,Baby care,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014
1082830,2014-09-01,41,Baby care,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014
1084612,2014-09-02,41,Baby care,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014
1086394,2014-09-03,41,Baby care,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014
1088176,2014-09-04,41,Baby care,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014
1089958,2014-09-05,41,Baby care,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014
1091740,2014-09-06,41,Baby care,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014
1093522,2014-09-07,41,Baby care,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014
1095304,2014-09-08,41,Baby care,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014
1097086,2014-09-09,41,Baby care,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014
1098868,2014-09-10,41,Baby care,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014
1100650,2014-09-11,41,Baby care,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014
1102432,2014-09-12,41,Baby care,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014
1104214,2014-09-13,41,Baby care,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014
1105996,2014-09-14,41,Baby care,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014
1107778,2014-09-15,41,Baby care,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014
1109560,2014-09-16,41,Baby care,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014
1111342,2014-09-17,41,Baby care,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014
1113124,2014-09-18,41,Baby care,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014
1114906,2014-09-19,41,Baby care,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014
1116688,2014-09-20,41,Baby care,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014
1118470,2014-09-21,41,Baby care,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014
1120252,2014-09-22,41,Baby care,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014
1122034,2014-09-23,41,Baby care,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014
1123816,2014-09-24,41,Baby care,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014
1125598,2014-09-25,41,Baby care,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014
1127380,2014-09-26,41,Baby care,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014
1129162,2014-09-27,41,Baby care,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014
1130944,2014-09-28,41,Baby care,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014
1132726,2014-09-29,41,Baby care,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014
1134508,2014-09-30,41,Baby care,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014
1136290,2014-10-01,41,Baby care,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014
1138072,2014-10-02,41,Baby care,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014
1139854,2014-10-03,41,Baby care,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014
1141636,2014-10-04,41,Baby care,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014
1143418,2014-10-05,41,Baby care,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014
1145200,2014-10-06,41,Baby care,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014
1146982,2014-10-07,41,Baby care,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014
1148764,2014-10-08,41,Baby care,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014
1150546,2014-10-09,41,Baby care,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014
1152328,2014-10-10,41,Baby care,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014
1154110,2014-10-11,41,Baby care,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014
1155892,2014-10-12,41,Baby care,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014
1157674,2014-10-13,41,Baby care,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014
1159456,2014-10-14,41,Baby care,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014
1161238,2014-10-15,41,Baby care,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014
1163020,2014-10-16,41,Baby care,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014
1164802,2014-10-17,41,Baby care,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014
1166584,2014-10-18,41,Baby care,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014
1168366,2014-10-19,41,Baby care,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014
1170148,2014-10-20,41,Baby care,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014
1171930,2014-10-21,41,Baby care,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014
1173712,2014-10-22,41,Baby care,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014
1175494,2014-10-23,41,Baby care,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014
1177276,2014-10-24,41,Baby care,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014
1179058,2014-10-25,41,Baby care,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014
1180840,2014-10-26,41,Baby care,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014
1182622,2014-10-27,41,Baby care,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014
1184404,2014-10-28,41,Baby care,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014
1186186,2014-10-29,41,Baby care,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014
1187968,2014-10-30,41,Baby care,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014
1189750,2014-10-31,41,Baby care,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014
1191532,2014-11-01,41,Baby care,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014
1193314,2014-11-02,41,Baby care,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014
1195096,2014-11-03,41,Baby care,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014
1196878,2014-11-04,41,Baby care,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014
1198660,2014-11-05,41,Baby care,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014
1200442,2014-11-06,41,Baby care,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014
1202224,2014-11-07,41,Baby care,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014
1204006,2014-11-08,41,Baby care,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014
1205788,2014-11-09,41,Baby care,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014
1207570,2014-11-10,41,Baby care,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014
1209352,2014-11-11,41,Baby care,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014
1211134,2014-11-12,41,Baby care,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014
1212916,2014-11-13,41,Baby care,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014
1214698,2014-11-14,41,Baby care,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014
1216480,2014-11-15,41,Baby care,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014
1218262,2014-11-16,41,Baby care,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014
