,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2319102,2016-07-28,29,Players and electronics,0.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2320884,2016-07-29,29,Players and electronics,7.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2322666,2016-07-30,29,Players and electronics,5.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2324448,2016-07-31,29,Players and electronics,9.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326230,2016-08-01,29,Players and electronics,4.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2328012,2016-08-02,29,Players and electronics,4.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2329794,2016-08-03,29,Players and electronics,9.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2331576,2016-08-04,29,Players and electronics,5.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2333358,2016-08-05,29,Players and electronics,4.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2335140,2016-08-06,29,Players and electronics,4.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2336922,2016-08-07,29,Players and electronics,3.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2338704,2016-08-08,29,Players and electronics,4.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340486,2016-08-09,29,Players and electronics,3.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2342268,2016-08-10,29,Players and electronics,2.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2344050,2016-08-11,29,Players and electronics,7.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2345832,2016-08-12,29,Players and electronics,5.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2347614,2016-08-13,29,Players and electronics,5.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2349396,2016-08-14,29,Players and electronics,5.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2351178,2016-08-15,29,Players and electronics,3.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2352960,2016-08-16,29,Players and electronics,5.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2354742,2016-08-17,29,Players and electronics,3.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356524,2016-08-18,29,Players and electronics,4.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358306,2016-08-19,29,Players and electronics,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2360088,2016-08-20,29,Players and electronics,2.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361870,2016-08-21,29,Players and electronics,10.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363652,2016-08-22,29,Players and electronics,6.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365434,2016-08-23,29,Players and electronics,3.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367216,2016-08-24,29,Players and electronics,1.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368998,2016-08-25,29,Players and electronics,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370780,2016-08-26,29,Players and electronics,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372562,2016-08-27,29,Players and electronics,5.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374344,2016-08-28,29,Players and electronics,1.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2376126,2016-08-29,29,Players and electronics,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377908,2016-08-30,29,Players and electronics,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379690,2016-08-31,29,Players and electronics,3.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381472,2016-09-01,29,Players and electronics,5.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383254,2016-09-02,29,Players and electronics,7.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2385036,2016-09-03,29,Players and electronics,10.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386818,2016-09-04,29,Players and electronics,3.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388600,2016-09-05,29,Players and electronics,7.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390382,2016-09-06,29,Players and electronics,11.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2392164,2016-09-07,29,Players and electronics,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393946,2016-09-08,29,Players and electronics,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395728,2016-09-09,29,Players and electronics,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397510,2016-09-10,29,Players and electronics,5.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399292,2016-09-11,29,Players and electronics,6.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2401074,2016-09-12,29,Players and electronics,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402856,2016-09-13,29,Players and electronics,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404638,2016-09-14,29,Players and electronics,3.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406420,2016-09-15,29,Players and electronics,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2408202,2016-09-16,29,Players and electronics,5.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409984,2016-09-17,29,Players and electronics,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411766,2016-09-18,29,Players and electronics,8.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413548,2016-09-19,29,Players and electronics,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415330,2016-09-20,29,Players and electronics,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2417112,2016-09-21,29,Players and electronics,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418894,2016-09-22,29,Players and electronics,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420676,2016-09-23,29,Players and electronics,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422458,2016-09-24,29,Players and electronics,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424240,2016-09-25,29,Players and electronics,9.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2426022,2016-09-26,29,Players and electronics,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2427804,2016-09-27,29,Players and electronics,5.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2429586,2016-09-28,29,Players and electronics,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2431368,2016-09-29,29,Players and electronics,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2433150,2016-09-30,29,Players and electronics,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2434932,2016-10-01,29,Players and electronics,10.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2436714,2016-10-02,29,Players and electronics,7.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2438496,2016-10-03,29,Players and electronics,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2440278,2016-10-04,29,Players and electronics,7.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2442060,2016-10-05,29,Players and electronics,6.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2443842,2016-10-06,29,Players and electronics,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2445624,2016-10-07,29,Players and electronics,8.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2447406,2016-10-08,29,Players and electronics,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2449188,2016-10-09,29,Players and electronics,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2450970,2016-10-10,29,Players and electronics,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2452752,2016-10-11,29,Players and electronics,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2454534,2016-10-12,29,Players and electronics,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2456316,2016-10-13,29,Players and electronics,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2458098,2016-10-14,29,Players and electronics,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2459880,2016-10-15,29,Players and electronics,4.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2461662,2016-10-16,29,Players and electronics,11.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2463444,2016-10-17,29,Players and electronics,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2465226,2016-10-18,29,Players and electronics,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2467008,2016-10-19,29,Players and electronics,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2468790,2016-10-20,29,Players and electronics,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2470572,2016-10-21,29,Players and electronics,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2472354,2016-10-22,29,Players and electronics,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2474136,2016-10-23,29,Players and electronics,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2475918,2016-10-24,29,Players and electronics,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2477700,2016-10-25,29,Players and electronics,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2479482,2016-10-26,29,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2481264,2016-10-27,29,Players and electronics,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2483046,2016-10-28,29,Players and electronics,7.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2484828,2016-10-29,29,Players and electronics,9.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2486610,2016-10-30,29,Players and electronics,5.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2488392,2016-10-31,29,Players and electronics,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2490174,2016-11-01,29,Players and electronics,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2491956,2016-11-02,29,Players and electronics,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2493738,2016-11-03,29,Players and electronics,4.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2495520,2016-11-04,29,Players and electronics,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2497302,2016-11-05,29,Players and electronics,7.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2499084,2016-11-06,29,Players and electronics,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2500866,2016-11-07,29,Players and electronics,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2502648,2016-11-08,29,Players and electronics,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2504430,2016-11-09,29,Players and electronics,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2506212,2016-11-10,29,Players and electronics,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2507994,2016-11-11,29,Players and electronics,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2509776,2016-11-12,29,Players and electronics,6.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2511558,2016-11-13,29,Players and electronics,11.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2513340,2016-11-14,29,Players and electronics,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2515122,2016-11-15,29,Players and electronics,6.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2516904,2016-11-16,29,Players and electronics,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2518686,2016-11-17,29,Players and electronics,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2520468,2016-11-18,29,Players and electronics,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2522250,2016-11-19,29,Players and electronics,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
2524032,2016-11-20,29,Players and electronics,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016
2525814,2016-11-21,29,Players and electronics,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016
2527596,2016-11-22,29,Players and electronics,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016
2529378,2016-11-23,29,Players and electronics,12.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016
2531160,2016-11-24,29,Players and electronics,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016
2532942,2016-11-25,29,Players and electronics,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016
2534724,2016-11-26,29,Players and electronics,7.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016
2536506,2016-11-27,29,Players and electronics,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016
2538288,2016-11-28,29,Players and electronics,10.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016
2540070,2016-11-29,29,Players and electronics,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016
2541852,2016-11-30,29,Players and electronics,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2543634,2016-12-01,29,Players and electronics,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2545416,2016-12-02,29,Players and electronics,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2547198,2016-12-03,29,Players and electronics,14.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2548980,2016-12-04,29,Players and electronics,9.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2550762,2016-12-05,29,Players and electronics,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2552544,2016-12-06,29,Players and electronics,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2554326,2016-12-07,29,Players and electronics,12.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
2556108,2016-12-08,29,Players and electronics,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016
2557890,2016-12-09,29,Players and electronics,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016
2559672,2016-12-10,29,Players and electronics,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016
2561454,2016-12-11,29,Players and electronics,20.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016
2563236,2016-12-12,29,Players and electronics,7.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016
2565018,2016-12-13,29,Players and electronics,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016
2566800,2016-12-14,29,Players and electronics,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016
2568582,2016-12-15,29,Players and electronics,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016
2570364,2016-12-16,29,Players and electronics,9.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016
2572146,2016-12-17,29,Players and electronics,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016
2573928,2016-12-18,29,Players and electronics,16.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016
2575710,2016-12-19,29,Players and electronics,14.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016
2577492,2016-12-20,29,Players and electronics,10.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016
2579274,2016-12-21,29,Players and electronics,9.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2581056,2016-12-22,29,Players and electronics,12.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2582838,2016-12-23,29,Players and electronics,14.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2584620,2016-12-24,29,Players and electronics,34.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2586402,2016-12-26,29,Players and electronics,17.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2588184,2016-12-27,29,Players and electronics,12.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2589966,2016-12-28,29,Players and electronics,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2591748,2016-12-29,29,Players and electronics,18.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2593530,2016-12-30,29,Players and electronics,11.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2595312,2016-12-31,29,Players and electronics,8.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2598876,2017-01-02,29,Players and electronics,18.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2600658,2017-01-03,29,Players and electronics,11.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2602440,2017-01-04,29,Players and electronics,15.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2604222,2017-01-05,29,Players and electronics,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2606004,2017-01-06,29,Players and electronics,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2607786,2017-01-07,29,Players and electronics,15.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2609568,2017-01-08,29,Players and electronics,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611350,2017-01-09,29,Players and electronics,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2613132,2017-01-10,29,Players and electronics,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
