,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2246794,2016-06-17,5,"Liquor,wine,beer",58.0,1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016
2248576,2016-06-18,5,"Liquor,wine,beer",154.0,1,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016
2250358,2016-06-19,5,"Liquor,wine,beer",69.0,1,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016
2252140,2016-06-20,5,"Liquor,wine,beer",45.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016
2253922,2016-06-21,5,"Liquor,wine,beer",40.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016
2255704,2016-06-22,5,"Liquor,wine,beer",48.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016
2257486,2016-06-23,5,"Liquor,wine,beer",58.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016
2259268,2016-06-24,5,"Liquor,wine,beer",71.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016
2261050,2016-06-25,5,"Liquor,wine,beer",183.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016
2262832,2016-06-26,5,"Liquor,wine,beer",37.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2264614,2016-06-27,5,"Liquor,wine,beer",42.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2266396,2016-06-28,5,"Liquor,wine,beer",47.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2268178,2016-06-29,5,"Liquor,wine,beer",95.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2269960,2016-06-30,5,"Liquor,wine,beer",97.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2271742,2016-07-01,5,"Liquor,wine,beer",211.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2273524,2016-07-02,5,"Liquor,wine,beer",165.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2275306,2016-07-03,5,"Liquor,wine,beer",72.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2277088,2016-07-04,5,"Liquor,wine,beer",27.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2278870,2016-07-05,5,"Liquor,wine,beer",67.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2280652,2016-07-06,5,"Liquor,wine,beer",74.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2282434,2016-07-07,5,"Liquor,wine,beer",60.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2284216,2016-07-08,5,"Liquor,wine,beer",62.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2285998,2016-07-09,5,"Liquor,wine,beer",114.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2287780,2016-07-10,5,"Liquor,wine,beer",21.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2289562,2016-07-11,5,"Liquor,wine,beer",38.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2291344,2016-07-12,5,"Liquor,wine,beer",53.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2293126,2016-07-13,5,"Liquor,wine,beer",57.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2294908,2016-07-14,5,"Liquor,wine,beer",61.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2296690,2016-07-15,5,"Liquor,wine,beer",85.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2298472,2016-07-16,5,"Liquor,wine,beer",180.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2300254,2016-07-17,5,"Liquor,wine,beer",27.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2302036,2016-07-18,5,"Liquor,wine,beer",29.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2303818,2016-07-19,5,"Liquor,wine,beer",60.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2305600,2016-07-20,5,"Liquor,wine,beer",94.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2307382,2016-07-21,5,"Liquor,wine,beer",75.0,1,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2309164,2016-07-22,5,"Liquor,wine,beer",126.0,1,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2310946,2016-07-23,5,"Liquor,wine,beer",122.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2312728,2016-07-24,5,"Liquor,wine,beer",140.0,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2314510,2016-07-25,5,"Liquor,wine,beer",52.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2316292,2016-07-26,5,"Liquor,wine,beer",56.0,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2318074,2016-07-27,5,"Liquor,wine,beer",126.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2319856,2016-07-28,5,"Liquor,wine,beer",71.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2321638,2016-07-29,5,"Liquor,wine,beer",72.0,1,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2323420,2016-07-30,5,"Liquor,wine,beer",185.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2325202,2016-07-31,5,"Liquor,wine,beer",44.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326984,2016-08-01,5,"Liquor,wine,beer",42.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2328766,2016-08-02,5,"Liquor,wine,beer",41.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2330548,2016-08-03,5,"Liquor,wine,beer",46.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2332330,2016-08-04,5,"Liquor,wine,beer",76.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2334112,2016-08-05,5,"Liquor,wine,beer",117.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2335894,2016-08-06,5,"Liquor,wine,beer",85.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2337676,2016-08-07,5,"Liquor,wine,beer",76.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2339458,2016-08-08,5,"Liquor,wine,beer",32.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2341240,2016-08-09,5,"Liquor,wine,beer",39.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2343022,2016-08-10,5,"Liquor,wine,beer",53.0,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2344804,2016-08-11,5,"Liquor,wine,beer",77.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2346586,2016-08-12,5,"Liquor,wine,beer",156.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2348368,2016-08-13,5,"Liquor,wine,beer",170.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2350150,2016-08-14,5,"Liquor,wine,beer",27.0,1,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2351932,2016-08-15,5,"Liquor,wine,beer",82.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2353714,2016-08-16,5,"Liquor,wine,beer",34.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2355496,2016-08-17,5,"Liquor,wine,beer",52.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2357278,2016-08-18,5,"Liquor,wine,beer",101.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2359060,2016-08-19,5,"Liquor,wine,beer",77.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2360842,2016-08-20,5,"Liquor,wine,beer",269.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2362624,2016-08-21,5,"Liquor,wine,beer",40.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2364406,2016-08-22,5,"Liquor,wine,beer",48.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2366188,2016-08-23,5,"Liquor,wine,beer",43.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367970,2016-08-24,5,"Liquor,wine,beer",60.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2369752,2016-08-25,5,"Liquor,wine,beer",47.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2371534,2016-08-26,5,"Liquor,wine,beer",96.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2373316,2016-08-27,5,"Liquor,wine,beer",132.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2375098,2016-08-28,5,"Liquor,wine,beer",43.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2376880,2016-08-29,5,"Liquor,wine,beer",35.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2378662,2016-08-30,5,"Liquor,wine,beer",54.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2380444,2016-08-31,5,"Liquor,wine,beer",80.0,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2382226,2016-09-01,5,"Liquor,wine,beer",95.0,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2384008,2016-09-02,5,"Liquor,wine,beer",52.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2385790,2016-09-03,5,"Liquor,wine,beer",96.0,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2387572,2016-09-04,5,"Liquor,wine,beer",49.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2389354,2016-09-05,5,"Liquor,wine,beer",44.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2391136,2016-09-06,5,"Liquor,wine,beer",54.0,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2392918,2016-09-07,5,"Liquor,wine,beer",31.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2394700,2016-09-08,5,"Liquor,wine,beer",32.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2396482,2016-09-09,5,"Liquor,wine,beer",82.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2398264,2016-09-10,5,"Liquor,wine,beer",107.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2400046,2016-09-11,5,"Liquor,wine,beer",57.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2401828,2016-09-12,5,"Liquor,wine,beer",39.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2403610,2016-09-13,5,"Liquor,wine,beer",46.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2405392,2016-09-14,5,"Liquor,wine,beer",36.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2407174,2016-09-15,5,"Liquor,wine,beer",65.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2408956,2016-09-16,5,"Liquor,wine,beer",59.0,6,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2410738,2016-09-17,5,"Liquor,wine,beer",118.0,7,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2412520,2016-09-18,5,"Liquor,wine,beer",33.0,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2414302,2016-09-19,5,"Liquor,wine,beer",61.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2416084,2016-09-20,5,"Liquor,wine,beer",34.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2417866,2016-09-21,5,"Liquor,wine,beer",74.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2419648,2016-09-22,5,"Liquor,wine,beer",65.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2421430,2016-09-23,5,"Liquor,wine,beer",85.0,5,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2423212,2016-09-24,5,"Liquor,wine,beer",82.0,6,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424994,2016-09-25,5,"Liquor,wine,beer",50.0,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2426776,2016-09-26,5,"Liquor,wine,beer",48.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2428558,2016-09-27,5,"Liquor,wine,beer",52.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2430340,2016-09-28,5,"Liquor,wine,beer",47.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2432122,2016-09-29,5,"Liquor,wine,beer",74.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2433904,2016-09-30,5,"Liquor,wine,beer",91.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2435686,2016-10-01,5,"Liquor,wine,beer",93.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2437468,2016-10-02,5,"Liquor,wine,beer",42.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2439250,2016-10-03,5,"Liquor,wine,beer",33.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2441032,2016-10-04,5,"Liquor,wine,beer",37.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2442814,2016-10-05,5,"Liquor,wine,beer",49.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2444596,2016-10-06,5,"Liquor,wine,beer",72.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2446378,2016-10-07,5,"Liquor,wine,beer",76.0,4,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2448160,2016-10-08,5,"Liquor,wine,beer",110.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2449942,2016-10-09,5,"Liquor,wine,beer",33.0,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2451724,2016-10-10,5,"Liquor,wine,beer",39.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2453506,2016-10-11,5,"Liquor,wine,beer",48.0,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2455288,2016-10-12,5,"Liquor,wine,beer",72.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2457070,2016-10-13,5,"Liquor,wine,beer",55.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2458852,2016-10-14,5,"Liquor,wine,beer",52.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2460634,2016-10-15,5,"Liquor,wine,beer",115.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2462416,2016-10-16,5,"Liquor,wine,beer",54.0,3,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2464198,2016-10-17,5,"Liquor,wine,beer",28.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2465980,2016-10-18,5,"Liquor,wine,beer",13.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2467762,2016-10-19,5,"Liquor,wine,beer",39.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2469544,2016-10-20,5,"Liquor,wine,beer",79.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2471326,2016-10-21,5,"Liquor,wine,beer",80.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2473108,2016-10-22,5,"Liquor,wine,beer",75.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2474890,2016-10-23,5,"Liquor,wine,beer",41.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2476672,2016-10-24,5,"Liquor,wine,beer",56.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2478454,2016-10-25,5,"Liquor,wine,beer",42.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2480236,2016-10-26,5,"Liquor,wine,beer",59.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2482018,2016-10-27,5,"Liquor,wine,beer",37.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2483800,2016-10-28,5,"Liquor,wine,beer",90.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2485582,2016-10-29,5,"Liquor,wine,beer",111.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2487364,2016-10-30,5,"Liquor,wine,beer",29.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2489146,2016-10-31,5,"Liquor,wine,beer",57.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2490928,2016-11-01,5,"Liquor,wine,beer",80.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2492710,2016-11-02,5,"Liquor,wine,beer",126.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2494492,2016-11-03,5,"Liquor,wine,beer",83.0,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2496274,2016-11-04,5,"Liquor,wine,beer",105.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2498056,2016-11-05,5,"Liquor,wine,beer",112.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2499838,2016-11-06,5,"Liquor,wine,beer",45.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2501620,2016-11-07,5,"Liquor,wine,beer",46.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2503402,2016-11-08,5,"Liquor,wine,beer",26.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2505184,2016-11-09,5,"Liquor,wine,beer",35.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2506966,2016-11-10,5,"Liquor,wine,beer",60.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2508748,2016-11-11,5,"Liquor,wine,beer",57.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2510530,2016-11-12,5,"Liquor,wine,beer",63.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2512312,2016-11-13,5,"Liquor,wine,beer",56.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2514094,2016-11-14,5,"Liquor,wine,beer",38.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2515876,2016-11-15,5,"Liquor,wine,beer",48.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2517658,2016-11-16,5,"Liquor,wine,beer",55.0,4,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2519440,2016-11-17,5,"Liquor,wine,beer",43.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2521222,2016-11-18,5,"Liquor,wine,beer",94.0,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2523004,2016-11-19,5,"Liquor,wine,beer",111.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
