,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
895811,2014-05-19,43,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014
897593,2014-05-20,43,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014
899375,2014-05-21,43,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014
901157,2014-05-22,43,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014
902939,2014-05-23,43,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014
904721,2014-05-24,43,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014
906503,2014-05-25,43,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014
908285,2014-05-26,43,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014
910067,2014-05-27,43,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014
911849,2014-05-28,43,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014
913631,2014-05-29,43,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014
915413,2014-05-30,43,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014
917195,2014-05-31,43,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014
918977,2014-06-01,43,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014
920759,2014-06-02,43,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014
922541,2014-06-03,43,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014
924323,2014-06-04,43,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014
926105,2014-06-05,43,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014
927887,2014-06-06,43,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014
929669,2014-06-07,43,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014
931451,2014-06-08,43,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014
933233,2014-06-09,43,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014
935015,2014-06-10,43,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014
936797,2014-06-11,43,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014
938579,2014-06-12,43,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014
940361,2014-06-13,43,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014
942143,2014-06-14,43,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014
943925,2014-06-15,43,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014
945707,2014-06-16,43,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014
947489,2014-06-17,43,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014
949271,2014-06-18,43,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014
951053,2014-06-19,43,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014
952835,2014-06-20,43,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014
954617,2014-06-21,43,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014
956399,2014-06-22,43,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014
958181,2014-06-23,43,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014
959963,2014-06-24,43,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014
961745,2014-06-25,43,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014
963527,2014-06-26,43,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014
965309,2014-06-27,43,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014
967091,2014-06-28,43,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014
968873,2014-06-29,43,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014
970655,2014-06-30,43,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014
972437,2014-07-01,43,Pet supplies,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014
974219,2014-07-02,43,Pet supplies,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014
976001,2014-07-03,43,Pet supplies,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014
977783,2014-07-04,43,Pet supplies,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014
979565,2014-07-05,43,Pet supplies,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014
981347,2014-07-06,43,Pet supplies,0.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014
983129,2014-07-07,43,Pet supplies,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014
984911,2014-07-08,43,Pet supplies,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014
986693,2014-07-09,43,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014
988475,2014-07-10,43,Pet supplies,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014
990257,2014-07-11,43,Pet supplies,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014
992039,2014-07-12,43,Pet supplies,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014
993821,2014-07-13,43,Pet supplies,0.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014
995603,2014-07-14,43,Pet supplies,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014
997385,2014-07-15,43,Pet supplies,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014
999167,2014-07-16,43,Pet supplies,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014
1000949,2014-07-17,43,Pet supplies,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014
1002731,2014-07-18,43,Pet supplies,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014
1004513,2014-07-19,43,Pet supplies,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014
1006295,2014-07-20,43,Pet supplies,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014
1008077,2014-07-21,43,Pet supplies,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014
1009859,2014-07-22,43,Pet supplies,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014
1011641,2014-07-23,43,Pet supplies,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014
1013423,2014-07-24,43,Pet supplies,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014
1015205,2014-07-25,43,Pet supplies,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014
1016987,2014-07-26,43,Pet supplies,0.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014
1018769,2014-07-27,43,Pet supplies,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014
1020551,2014-07-28,43,Pet supplies,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014
1022333,2014-07-29,43,Pet supplies,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014
1024115,2014-07-30,43,Pet supplies,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014
1025897,2014-07-31,43,Pet supplies,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014
1027679,2014-08-01,43,Pet supplies,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014
1029461,2014-08-02,43,Pet supplies,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014
1031243,2014-08-03,43,Pet supplies,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014
1033025,2014-08-04,43,Pet supplies,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014
1034807,2014-08-05,43,Pet supplies,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014
1036589,2014-08-06,43,Pet supplies,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014
1038371,2014-08-07,43,Pet supplies,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014
1040153,2014-08-08,43,Pet supplies,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014
1041935,2014-08-09,43,Pet supplies,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014
1043717,2014-08-10,43,Pet supplies,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014
1045499,2014-08-11,43,Pet supplies,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014
1047281,2014-08-12,43,Pet supplies,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014
1049063,2014-08-13,43,Pet supplies,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014
1050845,2014-08-14,43,Pet supplies,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014
1052627,2014-08-15,43,Pet supplies,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014
1054409,2014-08-16,43,Pet supplies,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014
1056191,2014-08-17,43,Pet supplies,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014
1057973,2014-08-18,43,Pet supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014
1059755,2014-08-19,43,Pet supplies,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014
1061537,2014-08-20,43,Pet supplies,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014
1063319,2014-08-21,43,Pet supplies,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014
1065101,2014-08-22,43,Pet supplies,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014
1066883,2014-08-23,43,Pet supplies,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014
1068665,2014-08-24,43,Pet supplies,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014
1070447,2014-08-25,43,Pet supplies,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014
1072229,2014-08-26,43,Pet supplies,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014
1074011,2014-08-27,43,Pet supplies,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014
1075793,2014-08-28,43,Pet supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014
1077575,2014-08-29,43,Pet supplies,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014
1079357,2014-08-30,43,Pet supplies,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014
1081139,2014-08-31,43,Pet supplies,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014
1082921,2014-09-01,43,Pet supplies,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014
1084703,2014-09-02,43,Pet supplies,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014
1086485,2014-09-03,43,Pet supplies,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014
1088267,2014-09-04,43,Pet supplies,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014
1090049,2014-09-05,43,Pet supplies,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014
1091831,2014-09-06,43,Pet supplies,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014
1093613,2014-09-07,43,Pet supplies,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014
1095395,2014-09-08,43,Pet supplies,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014
1097177,2014-09-09,43,Pet supplies,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014
1098959,2014-09-10,43,Pet supplies,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014
1100741,2014-09-11,43,Pet supplies,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014
1102523,2014-09-12,43,Pet supplies,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014
1104305,2014-09-13,43,Pet supplies,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014
1106087,2014-09-14,43,Pet supplies,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014
1107869,2014-09-15,43,Pet supplies,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014
1109651,2014-09-16,43,Pet supplies,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014
1111433,2014-09-17,43,Pet supplies,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014
1113215,2014-09-18,43,Pet supplies,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014
1114997,2014-09-19,43,Pet supplies,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014
1116779,2014-09-20,43,Pet supplies,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014
1118561,2014-09-21,43,Pet supplies,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014
1120343,2014-09-22,43,Pet supplies,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014
1122125,2014-09-23,43,Pet supplies,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014
1123907,2014-09-24,43,Pet supplies,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014
1125689,2014-09-25,43,Pet supplies,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014
1127471,2014-09-26,43,Pet supplies,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014
1129253,2014-09-27,43,Pet supplies,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014
1131035,2014-09-28,43,Pet supplies,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014
1132817,2014-09-29,43,Pet supplies,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014
1134599,2014-09-30,43,Pet supplies,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014
1136381,2014-10-01,43,Pet supplies,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014
1138163,2014-10-02,43,Pet supplies,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014
1139945,2014-10-03,43,Pet supplies,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014
1141727,2014-10-04,43,Pet supplies,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014
1143509,2014-10-05,43,Pet supplies,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014
1145291,2014-10-06,43,Pet supplies,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014
1147073,2014-10-07,43,Pet supplies,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014
1148855,2014-10-08,43,Pet supplies,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014
1150637,2014-10-09,43,Pet supplies,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014
1152419,2014-10-10,43,Pet supplies,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014
1154201,2014-10-11,43,Pet supplies,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014
1155983,2014-10-12,43,Pet supplies,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014
1157765,2014-10-13,43,Pet supplies,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014
1159547,2014-10-14,43,Pet supplies,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014
1161329,2014-10-15,43,Pet supplies,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014
1163111,2014-10-16,43,Pet supplies,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014
1164893,2014-10-17,43,Pet supplies,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014
1166675,2014-10-18,43,Pet supplies,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014
1168457,2014-10-19,43,Pet supplies,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014
1170239,2014-10-20,43,Pet supplies,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014
1172021,2014-10-21,43,Pet supplies,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014
1173803,2014-10-22,43,Pet supplies,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014
1175585,2014-10-23,43,Pet supplies,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014
1177367,2014-10-24,43,Pet supplies,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014
1179149,2014-10-25,43,Pet supplies,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014
1180931,2014-10-26,43,Pet supplies,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014
1182713,2014-10-27,43,Pet supplies,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014
1184495,2014-10-28,43,Pet supplies,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014
1186277,2014-10-29,43,Pet supplies,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014
1188059,2014-10-30,43,Pet supplies,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014
1189841,2014-10-31,43,Pet supplies,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014
