,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
917078,2014-05-31,40,Dairy,679.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014
918860,2014-06-01,40,Dairy,753.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014
920642,2014-06-02,40,Dairy,603.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014
922424,2014-06-03,40,Dairy,526.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014
924206,2014-06-04,40,Dairy,354.0,2,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014
925988,2014-06-05,40,Dairy,424.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014
927770,2014-06-06,40,Dairy,362.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014
929552,2014-06-07,40,Dairy,544.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014
931334,2014-06-08,40,Dairy,679.0,2,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014
933116,2014-06-09,40,Dairy,603.0,5,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014
934898,2014-06-10,40,Dairy,513.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014
936680,2014-06-11,40,Dairy,352.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014
938462,2014-06-12,40,Dairy,323.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014
940244,2014-06-13,40,Dairy,300.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014
942026,2014-06-14,40,Dairy,604.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014
943808,2014-06-15,40,Dairy,588.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014
945590,2014-06-16,40,Dairy,751.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014
947372,2014-06-17,40,Dairy,529.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014
949154,2014-06-18,40,Dairy,415.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014
950936,2014-06-19,40,Dairy,390.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014
952718,2014-06-20,40,Dairy,294.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014
954500,2014-06-21,40,Dairy,691.0,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014
956282,2014-06-22,40,Dairy,605.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014
958064,2014-06-23,40,Dairy,560.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014
959846,2014-06-24,40,Dairy,448.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014
961628,2014-06-25,40,Dairy,346.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014
963410,2014-06-26,40,Dairy,399.0,6,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014
965192,2014-06-27,40,Dairy,345.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014
966974,2014-06-28,40,Dairy,593.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014
968756,2014-06-29,40,Dairy,742.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014
970538,2014-06-30,40,Dairy,623.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014
972320,2014-07-01,40,Dairy,700.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014
974102,2014-07-02,40,Dairy,471.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014
975884,2014-07-03,40,Dairy,414.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014
977666,2014-07-04,40,Dairy,390.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014
979448,2014-07-05,40,Dairy,611.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014
981230,2014-07-06,40,Dairy,672.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014
983012,2014-07-07,40,Dairy,618.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014
984794,2014-07-08,40,Dairy,536.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014
986576,2014-07-09,40,Dairy,334.0,4,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014
988358,2014-07-10,40,Dairy,343.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014
990140,2014-07-11,40,Dairy,325.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014
991922,2014-07-12,40,Dairy,585.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014
993704,2014-07-13,40,Dairy,556.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014
995486,2014-07-14,40,Dairy,560.0,5,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014
997268,2014-07-15,40,Dairy,610.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014
999050,2014-07-16,40,Dairy,481.0,3,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014
1000832,2014-07-17,40,Dairy,374.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014
1002614,2014-07-18,40,Dairy,362.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014
1004396,2014-07-19,40,Dairy,607.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014
1006178,2014-07-20,40,Dairy,751.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014
1007960,2014-07-21,40,Dairy,640.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014
1009742,2014-07-22,40,Dairy,459.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014
1011524,2014-07-23,40,Dairy,398.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014
1013306,2014-07-24,40,Dairy,341.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014
1015088,2014-07-25,40,Dairy,371.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014
1016870,2014-07-26,40,Dairy,522.0,2,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014
1018652,2014-07-27,40,Dairy,562.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014
1020434,2014-07-28,40,Dairy,627.0,1,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014
1022216,2014-07-29,40,Dairy,499.0,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014
1023998,2014-07-30,40,Dairy,375.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014
1025780,2014-07-31,40,Dairy,478.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014
1027562,2014-08-01,40,Dairy,463.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014
1029344,2014-08-02,40,Dairy,665.0,5,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014
1031126,2014-08-03,40,Dairy,643.0,5,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014
1032908,2014-08-04,40,Dairy,682.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014
1034690,2014-08-05,40,Dairy,469.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014
1036472,2014-08-06,40,Dairy,540.0,3,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014
1038254,2014-08-07,40,Dairy,385.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014
1040036,2014-08-08,40,Dairy,354.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014
1041818,2014-08-09,40,Dairy,486.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014
1043600,2014-08-10,40,Dairy,706.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014
1045382,2014-08-11,40,Dairy,604.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014
1047164,2014-08-12,40,Dairy,513.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014
1048946,2014-08-13,40,Dairy,372.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014
1050728,2014-08-14,40,Dairy,406.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014
1052510,2014-08-15,40,Dairy,337.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014
1054292,2014-08-16,40,Dairy,533.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014
1056074,2014-08-17,40,Dairy,633.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014
1057856,2014-08-18,40,Dairy,575.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014
1059638,2014-08-19,40,Dairy,590.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014
1061420,2014-08-20,40,Dairy,408.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014
1063202,2014-08-21,40,Dairy,378.0,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014
1064984,2014-08-22,40,Dairy,348.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014
1066766,2014-08-23,40,Dairy,449.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014
1068548,2014-08-24,40,Dairy,728.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014
1070330,2014-08-25,40,Dairy,594.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014
1072112,2014-08-26,40,Dairy,405.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014
1073894,2014-08-27,40,Dairy,423.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014
1075676,2014-08-28,40,Dairy,251.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014
1077458,2014-08-29,40,Dairy,343.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014
1079240,2014-08-30,40,Dairy,540.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014
1081022,2014-08-31,40,Dairy,643.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014
1082804,2014-09-01,40,Dairy,690.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014
1084586,2014-09-02,40,Dairy,604.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014
1086368,2014-09-03,40,Dairy,482.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014
1088150,2014-09-04,40,Dairy,367.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014
1089932,2014-09-05,40,Dairy,358.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014
1091714,2014-09-06,40,Dairy,455.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014
1093496,2014-09-07,40,Dairy,599.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014
1095278,2014-09-08,40,Dairy,459.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014
1097060,2014-09-09,40,Dairy,414.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014
1098842,2014-09-10,40,Dairy,352.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014
1100624,2014-09-11,40,Dairy,325.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014
1102406,2014-09-12,40,Dairy,327.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014
1104188,2014-09-13,40,Dairy,553.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014
1105970,2014-09-14,40,Dairy,645.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014
1107752,2014-09-15,40,Dairy,528.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014
1109534,2014-09-16,40,Dairy,508.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014
1111316,2014-09-17,40,Dairy,368.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014
1113098,2014-09-18,40,Dairy,457.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014
1114880,2014-09-19,40,Dairy,412.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014
1116662,2014-09-20,40,Dairy,490.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014
1118444,2014-09-21,40,Dairy,536.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014
1120226,2014-09-22,40,Dairy,552.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014
1122008,2014-09-23,40,Dairy,469.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014
1123790,2014-09-24,40,Dairy,352.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014
1125572,2014-09-25,40,Dairy,397.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014
1127354,2014-09-26,40,Dairy,338.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014
1129136,2014-09-27,40,Dairy,404.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014
1130918,2014-09-28,40,Dairy,444.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014
1132700,2014-09-29,40,Dairy,462.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014
1134482,2014-09-30,40,Dairy,413.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014
1136264,2014-10-01,40,Dairy,450.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014
1138046,2014-10-02,40,Dairy,429.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014
1139828,2014-10-03,40,Dairy,395.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014
1141610,2014-10-04,40,Dairy,467.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014
1143392,2014-10-05,40,Dairy,464.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014
1145174,2014-10-06,40,Dairy,511.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014
1146956,2014-10-07,40,Dairy,450.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014
1148738,2014-10-08,40,Dairy,300.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014
1150520,2014-10-09,40,Dairy,427.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014
1152302,2014-10-10,40,Dairy,331.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014
1154084,2014-10-11,40,Dairy,526.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014
1155866,2014-10-12,40,Dairy,512.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014
1157648,2014-10-13,40,Dairy,612.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014
1159430,2014-10-14,40,Dairy,584.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014
1161212,2014-10-15,40,Dairy,406.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014
1162994,2014-10-16,40,Dairy,374.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014
1164776,2014-10-17,40,Dairy,337.0,6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014
1166558,2014-10-18,40,Dairy,767.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014
1168340,2014-10-19,40,Dairy,661.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014
1170122,2014-10-20,40,Dairy,580.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014
1171904,2014-10-21,40,Dairy,448.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014
1173686,2014-10-22,40,Dairy,377.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014
1175468,2014-10-23,40,Dairy,326.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014
1177250,2014-10-24,40,Dairy,398.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014
1179032,2014-10-25,40,Dairy,524.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014
1180814,2014-10-26,40,Dairy,570.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014
1182596,2014-10-27,40,Dairy,566.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014
1184378,2014-10-28,40,Dairy,436.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014
1186160,2014-10-29,40,Dairy,354.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014
1187942,2014-10-30,40,Dairy,305.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014
1189724,2014-10-31,40,Dairy,359.0,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014
1191506,2014-11-01,40,Dairy,662.0,4,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014
1193288,2014-11-02,40,Dairy,521.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014
1195070,2014-11-03,40,Dairy,536.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014
1196852,2014-11-04,40,Dairy,589.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014
1198634,2014-11-05,40,Dairy,397.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014
1200416,2014-11-06,40,Dairy,423.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014
1202198,2014-11-07,40,Dairy,352.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014
1203980,2014-11-08,40,Dairy,536.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014
1205762,2014-11-09,40,Dairy,693.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014
1207544,2014-11-10,40,Dairy,607.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014
1209326,2014-11-11,40,Dairy,467.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014
1211108,2014-11-12,40,Dairy,329.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014
1212890,2014-11-13,40,Dairy,366.0,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014
1214672,2014-11-14,40,Dairy,430.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014
1216454,2014-11-15,40,Dairy,522.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014
1218236,2014-11-16,40,Dairy,598.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014
