,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2255872,2016-06-22,54,Personal care,133.0,5,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016
2257654,2016-06-23,54,Personal care,106.0,5,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016
2259436,2016-06-24,54,Personal care,141.0,8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016
2261218,2016-06-25,54,Personal care,236.0,9,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016
2263000,2016-06-26,54,Personal care,339.0,9,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016
2264782,2016-06-27,54,Personal care,198.0,10,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016
2266564,2016-06-28,54,Personal care,146.0,9,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016
2268346,2016-06-29,54,Personal care,120.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016
2270128,2016-06-30,54,Personal care,147.0,9,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016
2271910,2016-07-01,54,Personal care,227.0,10,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016
2273692,2016-07-02,54,Personal care,338.0,9,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016
2275474,2016-07-03,54,Personal care,360.0,11,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016
2277256,2016-07-04,54,Personal care,286.0,8,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016
2279038,2016-07-05,54,Personal care,188.0,6,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016
2280820,2016-07-06,54,Personal care,148.0,8,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016
2282602,2016-07-07,54,Personal care,142.0,6,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016
2284384,2016-07-08,54,Personal care,125.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016
2286166,2016-07-09,54,Personal care,241.0,9,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016
2287948,2016-07-10,54,Personal care,481.0,7,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016
2289730,2016-07-11,54,Personal care,216.0,6,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016
2291512,2016-07-12,54,Personal care,105.0,3,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016
2293294,2016-07-13,54,Personal care,134.0,2,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016
2295076,2016-07-14,54,Personal care,103.0,4,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016
2296858,2016-07-15,54,Personal care,146.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016
2298640,2016-07-16,54,Personal care,251.0,7,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016
2300422,2016-07-17,54,Personal care,313.0,5,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016
2302204,2016-07-18,54,Personal care,200.0,7,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016
2303986,2016-07-19,54,Personal care,192.0,8,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016
2305768,2016-07-20,54,Personal care,152.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016
2307550,2016-07-21,54,Personal care,145.0,5,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016
2309332,2016-07-22,54,Personal care,197.0,6,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016
2311114,2016-07-23,54,Personal care,297.0,5,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016
2312896,2016-07-24,54,Personal care,304.0,7,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016
2314678,2016-07-25,54,Personal care,213.0,8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2316460,2016-07-26,54,Personal care,183.0,7,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2318242,2016-07-27,54,Personal care,153.0,4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2320024,2016-07-28,54,Personal care,85.0,4,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2321806,2016-07-29,54,Personal care,145.0,6,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2323588,2016-07-30,54,Personal care,288.0,5,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2325370,2016-07-31,54,Personal care,423.0,6,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2327152,2016-08-01,54,Personal care,351.0,8,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2328934,2016-08-02,54,Personal care,212.0,5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2330716,2016-08-03,54,Personal care,160.0,4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2332498,2016-08-04,54,Personal care,109.0,2,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2334280,2016-08-05,54,Personal care,172.0,2,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2336062,2016-08-06,54,Personal care,218.0,4,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2337844,2016-08-07,54,Personal care,337.0,3,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2339626,2016-08-08,54,Personal care,184.0,3,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2341408,2016-08-09,54,Personal care,134.0,7,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2343190,2016-08-10,54,Personal care,120.0,3,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2344972,2016-08-11,54,Personal care,113.0,2,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2346754,2016-08-12,54,Personal care,151.0,3,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2348536,2016-08-13,54,Personal care,197.0,5,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2350318,2016-08-14,54,Personal care,305.0,3,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2352100,2016-08-15,54,Personal care,240.0,4,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2353882,2016-08-16,54,Personal care,165.0,2,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2355664,2016-08-17,54,Personal care,122.0,4,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2357446,2016-08-18,54,Personal care,107.0,2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2359228,2016-08-19,54,Personal care,110.0,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2361010,2016-08-20,54,Personal care,232.0,5,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2362792,2016-08-21,54,Personal care,390.0,5,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2364574,2016-08-22,54,Personal care,211.0,4,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2366356,2016-08-23,54,Personal care,174.0,2,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2368138,2016-08-24,54,Personal care,138.0,4,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2369920,2016-08-25,54,Personal care,109.0,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2371702,2016-08-26,54,Personal care,165.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2373484,2016-08-27,54,Personal care,210.0,2,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2375266,2016-08-28,54,Personal care,316.0,5,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2377048,2016-08-29,54,Personal care,224.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2378830,2016-08-30,54,Personal care,116.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2380612,2016-08-31,54,Personal care,163.0,3,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2382394,2016-09-01,54,Personal care,241.0,5,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2384176,2016-09-02,54,Personal care,220.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2385958,2016-09-03,54,Personal care,356.0,4,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2387740,2016-09-04,54,Personal care,389.0,3,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2389522,2016-09-05,54,Personal care,237.0,3,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2391304,2016-09-06,54,Personal care,234.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2393086,2016-09-07,54,Personal care,119.0,5,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2394868,2016-09-08,54,Personal care,129.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2396650,2016-09-09,54,Personal care,116.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2398432,2016-09-10,54,Personal care,229.0,5,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2400214,2016-09-11,54,Personal care,351.0,6,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2401996,2016-09-12,54,Personal care,236.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2403778,2016-09-13,54,Personal care,177.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2405560,2016-09-14,54,Personal care,118.0,4,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2407342,2016-09-15,54,Personal care,133.0,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2409124,2016-09-16,54,Personal care,148.0,7,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2410906,2016-09-17,54,Personal care,274.0,10,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2412688,2016-09-18,54,Personal care,340.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2414470,2016-09-19,54,Personal care,235.0,7,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2416252,2016-09-20,54,Personal care,157.0,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2418034,2016-09-21,54,Personal care,146.0,8,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2419816,2016-09-22,54,Personal care,159.0,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2421598,2016-09-23,54,Personal care,116.0,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2423380,2016-09-24,54,Personal care,270.0,10,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2425162,2016-09-25,54,Personal care,321.0,8,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2426944,2016-09-26,54,Personal care,179.0,7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2428726,2016-09-27,54,Personal care,145.0,7,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2430508,2016-09-28,54,Personal care,123.0,6,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2432290,2016-09-29,54,Personal care,124.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2434072,2016-09-30,54,Personal care,178.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2435854,2016-10-01,54,Personal care,332.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2437636,2016-10-02,54,Personal care,365.0,6,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2439418,2016-10-03,54,Personal care,248.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2441200,2016-10-04,54,Personal care,198.0,8,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2442982,2016-10-05,54,Personal care,159.0,10,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2444764,2016-10-06,54,Personal care,114.0,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2446546,2016-10-07,54,Personal care,216.0,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2448328,2016-10-08,54,Personal care,208.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2450110,2016-10-09,54,Personal care,317.0,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2451892,2016-10-10,54,Personal care,226.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2453674,2016-10-11,54,Personal care,154.0,8,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2455456,2016-10-12,54,Personal care,127.0,10,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2457238,2016-10-13,54,Personal care,101.0,9,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2459020,2016-10-14,54,Personal care,157.0,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2460802,2016-10-15,54,Personal care,245.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2462584,2016-10-16,54,Personal care,349.0,10,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2464366,2016-10-17,54,Personal care,187.0,9,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2466148,2016-10-18,54,Personal care,188.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2467930,2016-10-19,54,Personal care,133.0,9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2469712,2016-10-20,54,Personal care,156.0,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2471494,2016-10-21,54,Personal care,164.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2473276,2016-10-22,54,Personal care,168.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2475058,2016-10-23,54,Personal care,287.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2476840,2016-10-24,54,Personal care,158.0,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2478622,2016-10-25,54,Personal care,132.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2480404,2016-10-26,54,Personal care,71.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2482186,2016-10-27,54,Personal care,136.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2483968,2016-10-28,54,Personal care,112.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2485750,2016-10-29,54,Personal care,200.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2487532,2016-10-30,54,Personal care,318.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2489314,2016-10-31,54,Personal care,204.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2491096,2016-11-01,54,Personal care,233.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2492878,2016-11-02,54,Personal care,185.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2494660,2016-11-03,54,Personal care,176.0,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2496442,2016-11-04,54,Personal care,192.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2498224,2016-11-05,54,Personal care,253.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2500006,2016-11-06,54,Personal care,293.0,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2501788,2016-11-07,54,Personal care,215.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2503570,2016-11-08,54,Personal care,172.0,8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2505352,2016-11-09,54,Personal care,191.0,10,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2507134,2016-11-10,54,Personal care,99.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2508916,2016-11-11,54,Personal care,139.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2510698,2016-11-12,54,Personal care,216.0,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2512480,2016-11-13,54,Personal care,369.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2514262,2016-11-14,54,Personal care,180.0,10,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2516044,2016-11-15,54,Personal care,171.0,8,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2517826,2016-11-16,54,Personal care,152.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2519608,2016-11-17,54,Personal care,108.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2521390,2016-11-18,54,Personal care,120.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2523172,2016-11-19,54,Personal care,164.0,5,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
2524954,2016-11-20,54,Personal care,247.0,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016
2526736,2016-11-21,54,Personal care,122.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016
2528518,2016-11-22,54,Personal care,151.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016
2530300,2016-11-23,54,Personal care,154.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016
2532082,2016-11-24,54,Personal care,83.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016
2533864,2016-11-25,54,Personal care,134.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016
2535646,2016-11-26,54,Personal care,161.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016
2537428,2016-11-27,54,Personal care,294.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016
2539210,2016-11-28,54,Personal care,179.0,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016
2540992,2016-11-29,54,Personal care,126.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016
2542774,2016-11-30,54,Personal care,137.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2544556,2016-12-01,54,Personal care,190.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2546338,2016-12-02,54,Personal care,196.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2548120,2016-12-03,54,Personal care,263.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2549902,2016-12-04,54,Personal care,354.0,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2551684,2016-12-05,54,Personal care,282.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2553466,2016-12-06,54,Personal care,186.0,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2555248,2016-12-07,54,Personal care,128.0,11,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
