,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2444039,2016-10-06,34,Pet supplies,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,0.0,1.5714285714285714,3.0,1.7777777777777777,3.0,1.5454545454545454,0.0,1.7692307692307692,2.0,1.6666666666666667,0.0,1.6470588235294117
2445821,2016-10-07,34,Pet supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,1.4285714285714286,1.0,1.7777777777777777,3.0,1.5454545454545454,3.0,2.076923076923077,1.0,1.6,2.0,1.588235294117647
2447603,2016-10-08,34,Pet supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,1.0,1.5714285714285714,2.0,1.8888888888888888,1.0,1.7272727272727273,1.0,2.076923076923077,2.0,1.6,1.0,1.6470588235294117
2449385,2016-10-09,34,Pet supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,5.0,1.2857142857142858,4.0,1.6666666666666667,4.0,2.090909090909091,3.0,1.9230769230769231,1.0,1.8,2.0,1.6470588235294117
2451167,2016-10-10,34,Pet supplies,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,1.5714285714285714,0.0,1.7777777777777777,2.0,2.090909090909091,1.0,2.076923076923077,0.0,1.8,2.0,1.411764705882353
2452949,2016-10-11,34,Pet supplies,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,2.0,1.7142857142857142,1.0,1.4444444444444444,1.0,2.090909090909091,5.0,1.9230769230769231,2.0,1.8666666666666667,2.0,1.411764705882353
2454731,2016-10-12,34,Pet supplies,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,1.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.9090909090909092,0.0,2.076923076923077,2.0,1.6666666666666667,0.0,1.1764705882352942
2456513,2016-10-13,34,Pet supplies,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,2.0,1.0,1.0,1.2222222222222223,3.0,1.7272727272727273,5.0,2.3076923076923075,2.0,1.6666666666666667,2.0,1.1176470588235294
2458295,2016-10-14,34,Pet supplies,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,1.2857142857142858,3.0,1.3333333333333333,4.0,1.9090909090909092,2.0,2.1538461538461537,0.0,1.6,0.0,1.2941176470588236
2460077,2016-10-15,34,Pet supplies,3.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.5454545454545454,1.0,2.230769230769231,1.0,1.6,1.0,1.7058823529411764
2461859,2016-10-16,34,Pet supplies,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,1.0,1.0,0.0,1.4444444444444444,2.0,1.3636363636363635,2.0,2.0,4.0,1.5333333333333334,2.0,1.8235294117647058
2463641,2016-10-17,34,Pet supplies,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,2.0,0.7142857142857143,1.0,1.4444444444444444,1.0,1.3636363636363635,2.0,1.9230769230769231,2.0,1.5333333333333334,2.0,1.8823529411764706
2465423,2016-10-18,34,Pet supplies,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,1.0,0.5714285714285714,5.0,1.5555555555555556,1.0,1.3636363636363635,2.0,1.6153846153846154,4.0,2.0,0.0,1.9411764705882353
2467205,2016-10-19,34,Pet supplies,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,3.0,1.0909090909090908,3.0,1.6153846153846154,1.0,2.1333333333333333,1.0,1.8823529411764706
2468987,2016-10-20,34,Pet supplies,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,0.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.3846153846153846,1.0,2.1333333333333333,0.0,1.9411764705882353
2470769,2016-10-21,34,Pet supplies,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,1.0,1.0,1.4444444444444444,0.0,1.2727272727272727,2.0,1.2307692307692308,1.0,2.0,2.0,2.0588235294117645
2472551,2016-10-22,34,Pet supplies,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,2.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.3636363636363635,0.0,1.3076923076923077,1.0,2.3333333333333335,3.0,2.1176470588235294
2474333,2016-10-23,34,Pet supplies,6.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,4.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.3636363636363635,0.0,1.3076923076923077,1.0,2.533333333333333,7.0,2.2941176470588234
2476115,2016-10-24,34,Pet supplies,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,1.5714285714285714,0.0,1.1111111111111112,0.0,1.3636363636363635,1.0,1.3076923076923077,1.0,2.2666666666666666,4.0,2.411764705882353
2477897,2016-10-25,34,Pet supplies,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,2.0,1.7142857142857142,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.1538461538461537,7.0,2.4,2.0,2.411764705882353
2479679,2016-10-26,34,Pet supplies,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,0.0,1.5714285714285714,2.0,0.7777777777777778,5.0,1.1818181818181819,2.0,1.0,4.0,2.1333333333333333,3.0,2.3529411764705883
2481461,2016-10-27,34,Pet supplies,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,3.0,1.1428571428571428,1.0,0.7777777777777778,3.0,1.2727272727272727,0.0,0.9230769230769231,2.0,2.1333333333333333,1.0,2.3529411764705883
2483243,2016-10-28,34,Pet supplies,2.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,1.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.1818181818181819,2.0,0.7692307692307693,0.0,2.066666666666667,3.0,2.5294117647058822
2485025,2016-10-29,34,Pet supplies,4.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,1.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.4545454545454546,2.0,0.9230769230769231,5.0,2.066666666666667,2.0,2.5294117647058822
2486807,2016-10-30,34,Pet supplies,1.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,1.0,2.0,0.0,1.2222222222222223,0.0,1.6363636363636365,2.0,1.1538461538461537,4.0,2.066666666666667,3.0,2.6470588235294117
2488589,2016-10-31,34,Pet supplies,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,3.0,2.0,2.0,1.0,1.0,1.8181818181818181,0.0,1.3076923076923077,0.0,2.066666666666667,3.0,2.764705882352941
2490371,2016-11-01,34,Pet supplies,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,2.0,2.2857142857142856,4.0,1.2222222222222223,1.0,1.4545454545454546,1.0,1.3846153846153846,4.0,2.066666666666667,3.0,2.3529411764705883
2492153,2016-11-02,34,Pet supplies,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,3.0,2.5714285714285716,0.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.5384615384615385,0.0,1.8,2.0,2.2941176470588234
2493935,2016-11-03,34,Pet supplies,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,3.0,3.142857142857143,2.0,1.4444444444444444,3.0,1.6363636363636365,0.0,1.6923076923076923,1.0,1.6666666666666667,1.0,2.2941176470588234
2495717,2016-11-04,34,Pet supplies,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,3.0,3.0,0.0,1.5555555555555556,2.0,1.5454545454545454,2.0,1.6153846153846154,0.0,1.7333333333333334,0.0,2.2941176470588234
2497499,2016-11-05,34,Pet supplies,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,3.0,3.4285714285714284,3.0,1.6666666666666667,3.0,1.6363636363636365,3.0,1.4615384615384615,1.0,2.0,4.0,2.5294117647058822
2499281,2016-11-06,34,Pet supplies,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,5.0,4.0,1.0,1.4444444444444444,1.0,1.6363636363636365,3.0,1.5384615384615385,1.0,1.6666666666666667,0.0,2.5294117647058822
2501063,2016-11-07,34,Pet supplies,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,2.0,3.7142857142857144,1.0,1.7777777777777777,2.0,1.6363636363636365,1.0,1.8461538461538463,1.0,1.5333333333333334,4.0,2.5294117647058822
2502845,2016-11-08,34,Pet supplies,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,5.0,3.5714285714285716,1.0,1.8888888888888888,4.0,1.9090909090909092,4.0,1.7692307692307692,1.0,1.7333333333333334,5.0,2.6470588235294117
2504627,2016-11-09,34,Pet supplies,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,7.0,3.4285714285714284,3.0,2.2222222222222223,0.0,1.6363636363636365,2.0,1.9230769230769231,3.0,1.5333333333333334,0.0,2.588235294117647
2506409,2016-11-10,34,Pet supplies,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,1.0,3.5714285714285716,2.0,2.2222222222222223,1.0,1.4545454545454546,1.0,2.0,2.0,1.6,3.0,2.588235294117647
2508191,2016-11-11,34,Pet supplies,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,2.0,3.4285714285714284,3.0,2.6666666666666665,1.0,1.2727272727272727,0.0,1.9230769230769231,3.0,1.5333333333333334,2.0,2.4705882352941178
2509973,2016-11-12,34,Pet supplies,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,2.0,3.4285714285714284,3.0,2.7777777777777777,1.0,1.6363636363636365,3.0,1.9230769230769231,4.0,1.6,3.0,2.411764705882353
2511755,2016-11-13,34,Pet supplies,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,6.0,3.2857142857142856,3.0,3.2222222222222223,3.0,1.4545454545454546,4.0,1.6923076923076923,0.0,1.6,5.0,2.588235294117647
2513537,2016-11-14,34,Pet supplies,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,1.0,3.2857142857142856,3.0,3.6666666666666665,0.0,1.2727272727272727,0.0,1.6153846153846154,2.0,1.5333333333333334,3.0,2.764705882352941
2515319,2016-11-15,34,Pet supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,5.0,3.2857142857142856,5.0,3.5555555555555554,0.0,1.3636363636363635,2.0,1.3846153846153846,3.0,1.5333333333333334,2.0,2.9411764705882355
2517101,2016-11-16,34,Pet supplies,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,6.0,3.5714285714285716,2.0,3.4444444444444446,1.0,1.4545454545454546,1.0,1.2307692307692308,1.0,1.4666666666666666,5.0,2.764705882352941
2518883,2016-11-17,34,Pet supplies,3.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,1.0,2.857142857142857,5.0,3.3333333333333335,5.0,1.4545454545454546,1.0,1.1538461538461537,1.0,1.4,2.0,2.588235294117647
2520665,2016-11-18,34,Pet supplies,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,2.0,3.0,7.0,3.6666666666666665,0.0,1.3636363636363635,3.0,1.2307692307692308,0.0,1.4,3.0,2.7058823529411766
2522447,2016-11-19,34,Pet supplies,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,4.0,3.142857142857143,1.0,3.4444444444444446,2.0,1.1818181818181819,0.0,1.3846153846153846,1.0,1.4,0.0,2.588235294117647
2524229,2016-11-20,34,Pet supplies,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,1.0,2.7142857142857144,2.0,3.4444444444444446,1.0,1.3636363636363635,0.0,1.3076923076923077,1.0,1.2666666666666666,0.0,2.7058823529411766
2526011,2016-11-21,34,Pet supplies,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,2.0,3.2857142857142856,2.0,3.888888888888889,2.0,1.4545454545454546,1.0,1.3846153846153846,0.0,1.4,3.0,2.588235294117647
2527793,2016-11-22,34,Pet supplies,4.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,6.0,3.142857142857143,6.0,3.4444444444444446,1.0,1.3636363636363635,0.0,1.3076923076923077,1.0,1.4666666666666666,7.0,2.3529411764705883
2529575,2016-11-23,34,Pet supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,3.0,2.857142857142857,1.0,2.888888888888889,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,1.3333333333333333,3.0,2.2941176470588234
2531357,2016-11-24,34,Pet supplies,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,5.0,2.7142857142857144,5.0,3.2222222222222223,1.0,0.9090909090909091,1.0,1.2307692307692308,2.0,1.6666666666666667,1.0,2.4705882352941178
2533139,2016-11-25,34,Pet supplies,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,1.0,3.142857142857143,6.0,3.111111111111111,2.0,0.9090909090909091,5.0,1.0769230769230769,2.0,1.6,2.0,2.2941176470588234
2534921,2016-11-26,34,Pet supplies,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,2.0,2.5714285714285716,1.0,3.111111111111111,1.0,1.1818181818181819,3.0,1.0769230769230769,3.0,1.6,2.0,2.176470588235294
2536703,2016-11-27,34,Pet supplies,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,0.0,2.7142857142857144,2.0,3.111111111111111,0.0,1.0,1.0,1.3076923076923077,2.0,1.5333333333333334,1.0,2.0588235294117645
2538485,2016-11-28,34,Pet supplies,17.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,5.0,2.2857142857142856,4.0,3.3333333333333335,0.0,1.0909090909090908,1.0,1.3846153846153846,2.0,1.5333333333333334,4.0,2.3529411764705883
2540267,2016-11-29,34,Pet supplies,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,2.0,2.5714285714285716,1.0,3.3333333333333335,0.0,1.0909090909090908,0.0,1.6153846153846154,3.0,1.6,1.0,2.5294117647058822
2542049,2016-11-30,34,Pet supplies,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,4.0,2.7142857142857144,2.0,2.7777777777777777,2.0,1.2727272727272727,1.0,1.6923076923076923,1.0,1.6,1.0,2.4705882352941178
2543831,2016-12-01,34,Pet supplies,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,2.0,3.2857142857142856,6.0,2.888888888888889,4.0,1.1818181818181819,1.0,1.7692307692307692,6.0,1.6666666666666667,2.0,2.176470588235294
2545613,2016-12-02,34,Pet supplies,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,3.0,3.142857142857143,3.0,2.6666666666666665,0.0,1.1818181818181819,0.0,1.6923076923076923,0.0,1.6,5.0,2.1176470588235294
2547395,2016-12-03,34,Pet supplies,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,3.0,2.857142857142857,5.0,2.7777777777777777,2.0,1.2727272727272727,3.0,1.4615384615384615,0.0,1.5333333333333334,2.0,2.3529411764705883
2549177,2016-12-04,34,Pet supplies,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,4.0,2.4285714285714284,1.0,2.888888888888889,0.0,1.5454545454545454,2.0,1.4615384615384615,0.0,1.4666666666666666,0.0,2.8823529411764706
2550959,2016-12-05,34,Pet supplies,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,4.0,2.5714285714285716,2.0,3.111111111111111,3.0,1.7272727272727273,3.0,1.4615384615384615,1.0,1.4666666666666666,1.0,2.8823529411764706
2552741,2016-12-06,34,Pet supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,0.0,2.2857142857142856,0.0,2.6666666666666665,1.0,1.8181818181818181,1.0,1.5384615384615385,1.0,1.4,5.0,3.0588235294117645
2554523,2016-12-07,34,Pet supplies,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,1.0,2.4285714285714284,5.0,2.6666666666666665,1.0,1.7272727272727273,2.0,1.6923076923076923,1.0,1.2666666666666666,3.0,3.0588235294117645
2556305,2016-12-08,34,Pet supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,3.0,2.142857142857143,2.0,2.4444444444444446,1.0,2.0,4.0,1.6153846153846154,1.0,1.3333333333333333,2.0,3.2941176470588234
2558087,2016-12-09,34,Pet supplies,11.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,1.0,2.0,4.0,2.7777777777777777,3.0,2.090909090909091,0.0,1.6153846153846154,1.0,1.0666666666666667,2.0,3.235294117647059
2559869,2016-12-10,34,Pet supplies,4.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,4.0,2.5714285714285716,2.0,3.0,2.0,2.5454545454545454,1.0,1.4615384615384615,1.0,1.2666666666666666,2.0,3.1176470588235294
2561651,2016-12-11,34,Pet supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,2.0,2.857142857142857,3.0,3.0,3.0,2.4545454545454546,1.0,1.6923076923076923,2.0,1.3333333333333333,5.0,3.0
2563433,2016-12-12,34,Pet supplies,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,3.0,3.0,3.0,2.5555555555555554,3.0,2.8181818181818183,1.0,1.4615384615384615,2.0,1.3333333333333333,11.0,3.0588235294117645
2565215,2016-12-13,34,Pet supplies,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,4.0,3.0,4.0,2.6666666666666665,3.0,3.3636363636363638,3.0,1.5384615384615385,1.0,1.2666666666666666,2.0,3.411764705882353
2566997,2016-12-14,34,Pet supplies,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,17.0,3.0,3.0,4.0,2.3333333333333335,3.0,3.3636363636363638,0.0,1.4615384615384615,1.0,1.2,4.0,3.588235294117647
2568779,2016-12-15,34,Pet supplies,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,4.0,3.2857142857142856,0.0,2.5555555555555554,5.0,3.272727272727273,0.0,1.3076923076923077,2.0,1.2,4.0,3.2941176470588234
2570561,2016-12-16,34,Pet supplies,4.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,1.0,5.285714285714286,1.0,2.4444444444444446,2.0,3.272727272727273,1.0,1.3846153846153846,2.0,1.2666666666666666,5.0,3.2941176470588234
2572343,2016-12-17,34,Pet supplies,5.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,4.0,5.0,3.0,2.4444444444444446,5.0,3.5454545454545454,5.0,1.3076923076923077,3.0,1.5333333333333334,0.0,3.3529411764705883
2574125,2016-12-18,34,Pet supplies,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,4.0,4.857142857142857,1.0,2.4444444444444446,7.0,3.3636363636363638,0.0,1.3076923076923077,1.0,1.4666666666666666,0.0,3.588235294117647
2575907,2016-12-19,34,Pet supplies,2.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,17.0,4.571428571428571,4.0,2.3333333333333335,1.0,3.5454545454545454,2.0,1.3846153846153846,0.0,1.3333333333333333,3.0,3.7058823529411766
2577689,2016-12-20,34,Pet supplies,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,2.0,4.857142857142857,2.0,2.7777777777777777,2.0,3.8181818181818183,1.0,1.2307692307692308,0.0,1.3333333333333333,3.0,3.7058823529411766
2579471,2016-12-21,34,Pet supplies,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,2.0,5.0,3.0,2.7777777777777777,2.0,3.4545454545454546,2.0,1.2307692307692308,0.0,1.4666666666666666,6.0,3.176470588235294
2581253,2016-12-22,34,Pet supplies,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,4.571428571428571,4.0,2.888888888888889,6.0,3.4545454545454546,1.0,1.2307692307692308,1.0,1.4666666666666666,4.0,3.176470588235294
2583035,2016-12-23,34,Pet supplies,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,3.0,2.2857142857142856,3.0,3.2222222222222223,1.0,3.3636363636363638,0.0,1.1538461538461537,2.0,1.4,0.0,3.1176470588235294
2584817,2016-12-24,34,Pet supplies,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,5.0,2.0,4.0,4.666666666666667,5.0,2.8181818181818183,1.0,0.9230769230769231,5.0,1.4,3.0,3.0588235294117645
2586599,2016-12-26,34,Pet supplies,6.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,1.0,1.8571428571428572,1.0,4.666666666666667,6.0,2.909090909090909,2.0,1.2307692307692308,0.0,1.4,3.0,2.823529411764706
2588381,2016-12-27,34,Pet supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,1.0,1.5714285714285714,4.0,4.555555555555555,1.0,3.272727272727273,1.0,1.0769230769230769,0.0,1.3333333333333333,6.0,3.1176470588235294
2590163,2016-12-28,34,Pet supplies,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,2.7142857142857144,4.0,4.333333333333333,2.0,3.3636363636363638,0.0,1.1538461538461537,2.0,1.6,4.0,3.176470588235294
2591945,2016-12-29,34,Pet supplies,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,1.0,2.5714285714285716,17.0,4.333333333333333,4.0,3.272727272727273,0.0,1.0,3.0,1.6,5.0,3.176470588235294
2593727,2016-12-30,34,Pet supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,0.0,2.5714285714285716,2.0,4.444444444444445,1.0,3.272727272727273,0.0,1.1538461538461537,1.0,1.6,2.0,3.0588235294117645
