,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1827942,2015-10-25,48,Celebration,46.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,50.0,51.0,39.0,22.0,24.555555555555557,10.0,25.90909090909091,18.0,28.307692307692307,0.0,0.0,36.0,26.41176470588235
1829724,2015-10-26,48,Celebration,15.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,61.0,13.0,37.857142857142854,43.0,24.22222222222222,15.0,24.0,12.0,29.307692307692307,0.0,0.0,29.0,26.294117647058822
1831506,2015-10-27,48,Celebration,20.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,44.0,13.0,39.714285714285715,24.0,24.555555555555557,26.0,21.90909090909091,18.0,29.384615384615383,0.0,0.0,24.0,26.529411764705884
1833288,2015-10-28,48,Celebration,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,14.0,40.0,35.857142857142854,18.0,27.0,27.0,22.363636363636363,25.0,30.153846153846153,0.0,0.0,8.0,25.88235294117647
1835070,2015-10-29,48,Celebration,20.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,17.0,23.0,34.857142857142854,28.0,33.77777777777778,45.0,22.0,38.0,30.0,0.0,0.0,9.0,24.11764705882353
1836852,2015-10-30,48,Celebration,41.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,17.0,50.0,35.0,13.0,37.0,14.0,24.636363636363637,65.0,27.923076923076923,0.0,0.0,23.0,24.647058823529413
1838634,2015-10-31,48,Celebration,45.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,20.0,61.0,35.57142857142857,31.0,33.666666666666664,17.0,29.454545454545453,33.0,28.307692307692307,0.0,0.0,37.0,25.941176470588236
1840416,2015-11-01,48,Celebration,22.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,24.0,44.0,32.285714285714285,37.0,32.44444444444444,20.0,29.90909090909091,27.0,29.923076923076923,0.0,0.0,34.0,25.823529411764707
1842198,2015-11-02,48,Celebration,46.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,49.0,14.0,31.857142857142858,88.0,34.888888888888886,33.0,29.727272727272727,29.0,31.53846153846154,0.0,0.0,32.0,25.058823529411764
1843980,2015-11-03,48,Celebration,29.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,42.0,17.0,28.142857142857142,51.0,34.333333333333336,22.0,28.454545454545453,35.0,31.307692307692307,0.0,0.0,17.0,23.764705882352942
1845762,2015-11-04,48,Celebration,17.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,16.0,17.0,26.428571428571427,13.0,38.44444444444444,42.0,25.90909090909091,17.0,30.923076923076923,0.0,0.0,30.0,22.88235294117647
1847544,2015-11-05,48,Celebration,20.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,20.0,20.0,26.142857142857142,13.0,41.77777777777778,63.0,28.454545454545453,17.0,30.307692307692307,0.0,0.0,20.0,22.58823529411765
1849326,2015-11-06,48,Celebration,24.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,16.0,24.0,26.428571428571427,40.0,42.55555555555556,20.0,32.36363636363637,34.0,27.307692307692307,0.0,0.0,17.0,23.529411764705884
1851108,2015-11-07,48,Celebration,69.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,27.0,49.0,26.857142857142858,23.0,34.333333333333336,24.0,34.45454545454545,39.0,28.23076923076923,0.0,0.0,18.0,26.705882352941178
1852890,2015-11-08,48,Celebration,49.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,32.0,42.0,26.714285714285715,50.0,30.555555555555557,13.0,32.09090909090909,33.0,28.53846153846154,0.0,0.0,45.0,28.176470588235293
1854672,2015-11-09,48,Celebration,28.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,59.0,16.0,27.714285714285715,61.0,31.0,17.0,31.363636363636363,15.0,28.53846153846154,0.0,0.0,23.0,27.235294117647058
1856454,2015-11-10,48,Celebration,20.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,46.0,20.0,28.857142857142858,44.0,31.77777777777778,42.0,29.363636363636363,20.0,27.307692307692307,0.0,0.0,24.0,26.11764705882353
1858236,2015-11-11,48,Celebration,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,15.0,16.0,30.285714285714285,14.0,30.0,60.0,25.545454545454547,30.0,27.76923076923077,0.0,0.0,14.0,25.11764705882353
1860018,2015-11-12,48,Celebration,22.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,20.0,27.0,30.857142857142858,17.0,32.888888888888886,43.0,27.454545454545453,26.0,28.0,0.0,0.0,14.0,24.705882352941178
1861800,2015-11-13,48,Celebration,33.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,23.0,32.0,30.714285714285715,17.0,32.0,7.0,30.545454545454547,45.0,28.307692307692307,0.0,0.0,19.0,24.823529411764707
1863582,2015-11-14,48,Celebration,56.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,20.0,59.0,30.714285714285715,20.0,27.0,14.0,32.18181818181818,31.0,28.615384615384617,0.0,0.0,24.0,26.529411764705884
1865364,2015-11-15,48,Celebration,46.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,41.0,46.0,31.714285714285715,24.0,24.333333333333332,20.0,32.09090909090909,29.0,28.23076923076923,0.0,0.0,63.0,27.58823529411765
1867146,2015-11-16,48,Celebration,28.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,45.0,15.0,30.714285714285715,49.0,24.555555555555557,21.0,30.818181818181817,19.0,29.076923076923077,0.0,0.0,48.0,27.352941176470587
1868928,2015-11-17,48,Celebration,23.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,22.0,20.0,32.0,42.0,25.666666666666668,41.0,26.727272727272727,23.0,28.53846153846154,0.0,0.0,21.0,25.529411764705884
1870710,2015-11-18,48,Celebration,26.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,46.0,23.0,30.0,16.0,27.333333333333332,58.0,25.272727272727273,20.0,27.0,0.0,0.0,15.0,24.941176470588236
1872492,2015-11-19,48,Celebration,28.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,29.0,20.0,26.571428571428573,20.0,31.666666666666668,31.0,26.636363636363637,38.0,26.153846153846153,0.0,0.0,15.0,24.470588235294116
1874274,2015-11-20,48,Celebration,26.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,17.0,41.0,31.0,16.0,34.111111111111114,16.0,29.272727272727273,43.0,24.692307692307693,0.0,0.0,10.0,25.058823529411764
1876056,2015-11-21,48,Celebration,51.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,20.0,45.0,32.285714285714285,27.0,30.333333333333332,28.0,29.636363636363637,28.0,24.384615384615383,0.0,0.0,32.0,26.294117647058822
1877838,2015-11-22,48,Celebration,53.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,24.0,22.0,31.428571428571427,32.0,27.88888888888889,15.0,29.363636363636363,26.0,25.615384615384617,0.0,0.8666666666666667,49.0,27.0
1879620,2015-11-23,48,Celebration,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,69.0,46.0,31.428571428571427,59.0,28.666666666666668,27.0,28.181818181818183,13.0,25.23076923076923,0.0,1.6,35.0,26.764705882352942
1881402,2015-11-24,48,Celebration,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,49.0,29.0,29.0,46.0,28.666666666666668,22.0,24.09090909090909,10.0,24.76923076923077,0.0,2.8,14.0,23.823529411764707
1883184,2015-11-25,48,Celebration,10.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,28.0,17.0,32.42857142857143,15.0,31.444444444444443,43.0,24.09090909090909,15.0,24.76923076923077,0.0,4.533333333333333,14.0,22.764705882352942
1884966,2015-11-26,48,Celebration,18.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,20.0,20.0,36.285714285714285,20.0,33.44444444444444,24.0,26.0,26.0,24.384615384615383,0.0,7.0,13.0,22.764705882352942
1886748,2015-11-27,48,Celebration,16.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,24.0,33.714285714285715,23.0,32.333333333333336,18.0,31.454545454545453,27.0,22.76923076923077,0.0,10.333333333333334,16.0,22.88235294117647
1888530,2015-11-28,48,Celebration,57.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,22.0,69.0,32.42857142857143,20.0,30.88888888888889,28.0,34.72727272727273,45.0,23.846153846153847,0.0,13.2,24.0,24.352941176470587
1890312,2015-11-29,48,Celebration,22.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,33.0,49.0,32.285714285714285,41.0,29.0,13.0,33.45454545454545,14.0,26.692307692307693,13.0,14.866666666666667,35.0,26.0
1892094,2015-11-30,48,Celebration,20.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,56.0,28.0,32.57142857142857,45.0,29.22222222222222,31.0,32.63636363636363,17.0,27.23076923076923,11.0,16.2,31.0,24.823529411764707
1893876,2015-12-01,48,Celebration,43.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,46.0,20.0,33.857142857142854,22.0,29.22222222222222,37.0,32.36363636363637,20.0,28.307692307692307,18.0,17.666666666666668,20.0,22.58823529411765
1895658,2015-12-02,48,Celebration,25.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,28.0,16.0,32.0,46.0,29.333333333333332,88.0,32.27272727272727,33.0,28.153846153846153,26.0,19.4,13.0,21.823529411764707
1897440,2015-12-03,48,Celebration,24.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,23.0,22.0,31.571428571428573,29.0,34.77777777777778,51.0,35.18181818181818,22.0,27.46153846153846,37.0,21.266666666666666,30.0,22.176470588235293
1899222,2015-12-04,48,Celebration,29.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,26.0,33.0,31.571428571428573,17.0,35.666666666666664,13.0,38.18181818181818,42.0,28.615384615384617,50.0,25.2,21.0,22.529411764705884
1901004,2015-12-05,48,Celebration,57.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,28.0,56.0,32.0,20.0,33.77777777777778,13.0,41.0,63.0,29.76923076923077,43.0,28.133333333333333,17.0,23.764705882352942
1902786,2015-12-06,48,Celebration,44.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,26.0,46.0,33.42857142857143,24.0,33.55555555555556,40.0,39.45454545454545,20.0,32.0,25.0,29.133333333333333,40.0,24.235294117647058
1904568,2015-12-07,48,Celebration,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,51.0,28.0,34.285714285714285,69.0,30.22222222222222,23.0,37.63636363636363,24.0,31.23076923076923,20.0,29.333333333333332,38.0,23.705882352941178
1906350,2015-12-08,48,Celebration,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,53.0,23.0,33.285714285714285,49.0,29.444444444444443,50.0,31.181818181818183,13.0,30.76923076923077,22.0,30.333333333333332,12.0,22.823529411764707
1908132,2015-12-09,48,Celebration,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,26.0,32.57142857142857,28.0,31.22222222222222,61.0,28.363636363636363,17.0,29.76923076923077,26.0,30.266666666666666,11.0,22.0
1909914,2015-12-10,48,Celebration,29.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,28.0,33.57142857142857,20.0,35.22222222222222,44.0,29.363636363636363,42.0,29.692307692307693,28.0,30.133333333333333,22.0,22.58823529411765
1911696,2015-12-11,48,Celebration,29.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,26.0,31.0,16.0,37.666666666666664,14.0,32.63636363636363,60.0,29.615384615384617,59.0,30.133333333333333,20.0,22.823529411764707
1913478,2015-12-12,48,Celebration,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,51.0,29.285714285714285,22.0,33.111111111111114,17.0,32.81818181818182,43.0,29.23076923076923,44.0,28.266666666666666,20.0,22.705882352941178
1915260,2015-12-13,48,Celebration,29.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,16.0,53.0,27.0,33.0,30.22222222222222,17.0,32.18181818181818,7.0,30.076923076923077,15.0,27.0,34.0,23.41176470588235
1917042,2015-12-14,48,Celebration,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,57.0,10.0,25.571428571428573,56.0,30.0,20.0,29.454545454545453,14.0,29.46153846153846,16.0,26.666666666666668,24.0,23.764705882352942
1918824,2015-12-15,48,Celebration,20.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,22.0,11.0,24.142857142857142,46.0,30.88888888888889,24.0,25.363636363636363,20.0,30.615384615384617,26.0,26.066666666666666,15.0,22.0
1920606,2015-12-16,48,Celebration,18.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,20.0,10.0,25.0,28.0,32.0,49.0,23.818181818181817,21.0,30.46153846153846,17.0,25.866666666666667,20.0,21.235294117647058
1922388,2015-12-17,48,Celebration,47.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,43.0,18.0,20.571428571428573,23.0,35.22222222222222,42.0,25.454545454545453,41.0,29.307692307692307,24.0,25.6,17.0,21.764705882352942
1924170,2015-12-18,48,Celebration,38.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,25.0,16.0,22.0,26.0,37.44444444444444,16.0,29.272727272727273,58.0,26.384615384615383,37.0,27.2,30.0,22.941176470588236
1925952,2015-12-19,48,Celebration,55.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,24.0,57.0,26.571428571428573,28.0,32.333333333333336,20.0,31.90909090909091,31.0,26.384615384615383,22.0,25.266666666666666,17.0,23.58823529411765
1927734,2015-12-20,48,Celebration,29.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,29.0,22.0,28.714285714285715,26.0,28.444444444444443,16.0,31.454545454545453,16.0,27.692307692307693,24.0,23.2,28.0,22.823529411764707
1929516,2015-12-21,48,Celebration,28.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,57.0,20.0,29.571428571428573,51.0,26.444444444444443,27.0,31.09090909090909,28.0,28.0,20.0,23.2,33.0,22.764705882352942
1931298,2015-12-22,48,Celebration,23.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,44.0,43.0,31.428571428571427,53.0,25.88888888888889,32.0,28.727272727272727,15.0,28.615384615384617,11.0,23.666666666666668,23.0,21.941176470588236
1933080,2015-12-23,48,Celebration,31.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,25.0,31.428571428571427,10.0,24.77777777777778,59.0,26.727272727272727,27.0,28.0,19.0,23.466666666666665,10.0,20.529411764705884
1934862,2015-12-24,48,Celebration,40.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,24.0,34.57142857142857,11.0,28.0,46.0,29.0,22.0,27.23076923076923,22.0,24.6,25.0,19.647058823529413
1936644,2015-12-26,48,Celebration,36.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,29.0,32.857142857142854,10.0,27.555555555555557,15.0,31.272727272727273,43.0,25.615384615384617,52.0,26.2,21.0,18.470588235294116
1938426,2015-12-27,48,Celebration,24.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,29.0,57.0,28.857142857142858,18.0,24.11111111111111,20.0,31.818181818181817,24.0,30.0,30.0,26.066666666666666,31.0,17.470588235294116
1940208,2015-12-28,48,Celebration,15.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,29.0,44.0,27.142857142857142,16.0,23.0,23.0,33.54545454545455,18.0,32.69230769230769,13.0,27.4,33.0,15.705882352941176
1941990,2015-12-29,48,Celebration,22.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,26.0,8.0,27.857142857142858,57.0,24.666666666666668,20.0,33.27272727272727,28.0,31.53846153846154,15.0,27.133333333333333,7.0,14.705882352941176
1943772,2015-12-30,48,Celebration,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,15.0,27.857142857142858,22.0,26.11111111111111,41.0,29.454545454545453,13.0,31.384615384615383,23.0,26.2,19.0,13.058823529411764
1945554,2015-12-31,48,Celebration,17.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,13.0,23.428571428571427,20.0,28.22222222222222,45.0,27.09090909090909,31.0,32.38461538461539,23.0,27.333333333333332,20.0,11.117647058823529
1949118,2016-01-02,48,Celebration,43.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,20.0,29.0,21.285714285714285,43.0,32.55555555555556,22.0,27.90909090909091,37.0,32.46153846153846,34.0,28.466666666666665,0.0,9.764705882352942
1950900,2016-01-03,48,Celebration,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,18.0,29.0,22.428571428571427,25.0,35.666666666666664,46.0,32.36363636363637,88.0,33.0,48.0,29.866666666666667,0.0,9.176470588235293
1952682,2016-01-04,48,Celebration,14.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,47.0,26.0,23.142857142857142,24.0,30.22222222222222,29.0,34.72727272727273,51.0,35.84615384615385,35.0,28.2,0.0,7.705882352941177
1954464,2016-01-05,48,Celebration,20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,38.0,29.0,23.857142857142858,29.0,29.444444444444443,17.0,35.45454545454545,13.0,37.84615384615385,42.0,27.866666666666667,0.0,6.470588235294118
1956246,2016-01-06,48,Celebration,20.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,55.0,16.0,26.428571428571427,57.0,28.666666666666668,20.0,33.54545454545455,13.0,36.76923076923077,20.0,27.8,0.0,4.647058823529412
1958028,2016-01-07,48,Celebration,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,29.0,20.0,27.714285714285715,44.0,27.11111111111111,24.0,30.90909090909091,40.0,37.07692307692308,6.0,28.866666666666667,0.0,2.7058823529411766
1959810,2016-01-08,48,Celebration,33.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,28.0,18.0,31.857142857142858,8.0,27.555555555555557,69.0,30.90909090909091,23.0,36.0,28.0,28.466666666666665,0.0,2.2941176470588234
1961592,2016-01-09,48,Celebration,52.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,23.0,47.0,31.857142857142858,15.0,27.77777777777778,49.0,29.727272727272727,50.0,34.69230769230769,36.0,29.2,0.0,1.1764705882352942
1963374,2016-01-10,48,Celebration,54.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,31.0,38.0,33.57142857142857,13.0,27.77777777777778,28.0,32.18181818181818,61.0,29.76923076923077,43.0,29.8,0.0,0.0
1965156,2016-01-11,48,Celebration,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,40.0,55.0,34.0,29.0,23.22222222222222,20.0,34.81818181818182,44.0,29.615384615384617,27.0,29.333333333333332,0.0,0.0
1966938,2016-01-12,48,Celebration,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,36.0,29.0,35.857142857142854,29.0,20.555555555555557,16.0,35.54545454545455,14.0,31.846153846153847,25.0,28.0,0.0,0.0
1968720,2016-01-13,48,Celebration,20.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,24.0,28.0,34.857142857142854,26.0,21.666666666666668,22.0,35.45454545454545,17.0,32.07692307692308,12.0,26.133333333333333,0.0,0.0
1970502,2016-01-14,48,Celebration,24.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,23.0,34.57142857142857,29.0,25.22222222222222,33.0,31.545454545454547,17.0,30.53846153846154,31.0,26.666666666666668,0.0,0.0
1972284,2016-01-15,48,Celebration,39.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,31.0,30.142857142857142,16.0,28.0,56.0,29.636363636363637,20.0,30.0,17.0,27.933333333333334,0.0,0.0
1974066,2016-01-16,48,Celebration,40.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,40.0,28.142857142857142,20.0,30.88888888888889,46.0,29.454545454545453,24.0,28.23076923076923,34.0,27.333333333333332,0.0,0.0
1975848,2016-01-17,48,Celebration,31.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,17.0,36.0,27.285714285714285,18.0,30.88888888888889,28.0,32.27272727272727,49.0,26.0,43.0,27.866666666666667,0.0,0.0
1977630,2016-01-18,48,Celebration,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,43.0,24.0,26.857142857142858,47.0,31.11111111111111,23.0,35.63636363636363,42.0,27.153846153846153,41.0,26.933333333333334,0.0,0.0
1979412,2016-01-19,48,Celebration,23.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,15.0,24.857142857142858,38.0,30.444444444444443,26.0,34.54545454545455,16.0,29.615384615384617,15.0,26.333333333333332,0.0,0.0
1981194,2016-01-20,48,Celebration,29.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.0,22.0,25.285714285714285,55.0,32.111111111111114,28.0,32.54545454545455,20.0,29.46153846153846,14.0,25.466666666666665,0.0,0.0
1982976,2016-01-21,48,Celebration,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,20.0,22.857142857142858,29.0,34.333333333333336,26.0,28.363636363636363,16.0,29.692307692307693,28.0,25.866666666666667,0.0,0.0
1984758,2016-01-22,48,Celebration,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,20.0,17.0,21.428571428571427,28.0,36.333333333333336,51.0,25.818181818181817,27.0,29.923076923076923,25.0,25.466666666666665,0.0,0.0
1986540,2016-01-23,48,Celebration,59.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,43.0,22.142857142857142,23.0,33.77777777777778,53.0,24.727272727272727,32.0,29.615384615384617,19.0,26.866666666666667,0.0,0.0
1988322,2016-01-24,48,Celebration,36.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,33.0,19.0,21.857142857142858,31.0,31.22222222222222,10.0,27.818181818181817,59.0,29.0,44.0,28.933333333333334,0.0,0.0
