,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941872,2015-12-29,44,Lawn and garden,10.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,21.0,4.0,9.857142857142858,15.0,9.0,3.0,10.090909090909092,2.0,8.23076923076923,0.0,6.6,7.0,13.941176470588236
1943654,2015-12-30,44,Lawn and garden,27.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,7.0,9.428571428571429,13.0,8.444444444444445,11.0,9.272727272727273,6.0,8.307692307692308,6.0,6.733333333333333,17.0,13.588235294117647
1945436,2015-12-31,44,Lawn and garden,32.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,7.0,10.0,8.0,9.444444444444445,26.0,9.181818181818182,6.0,8.384615384615385,4.0,6.4,12.0,12.294117647058824
1949000,2016-01-02,44,Lawn and garden,15.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,5.0,9.571428571428571,4.0,10.555555555555555,17.0,10.090909090909092,12.0,8.153846153846153,7.0,7.066666666666666,12.0,12.411764705882353
1950782,2016-01-03,44,Lawn and garden,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,10.0,9.714285714285714,4.0,10.777777777777779,10.0,11.363636363636363,14.0,10.307692307692308,23.0,7.2,11.0,12.941176470588236
1952564,2016-01-04,44,Lawn and garden,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,21.0,9.0,7.0,9.555555555555555,13.0,11.909090909090908,8.0,10.0,7.0,7.066666666666666,16.0,12.882352941176471
1954346,2016-01-05,44,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,13.0,8.857142857142858,13.0,8.88888888888889,3.0,11.818181818181818,1.0,10.0,2.0,6.8,4.0,11.235294117647058
1956128,2016-01-06,44,Lawn and garden,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,18.0,5.0,8.857142857142858,17.0,8.777777777777779,2.0,11.0,6.0,10.076923076923077,2.0,7.8,7.0,10.352941176470589
1957910,2016-01-07,44,Lawn and garden,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,2.0,10.571428571428571,16.0,8.88888888888889,11.0,9.909090909090908,8.0,9.615384615384615,8.0,8.0,11.0,10.470588235294118
1959692,2016-01-08,44,Lawn and garden,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,6.0,10.142857142857142,4.0,9.555555555555555,21.0,8.909090909090908,13.0,9.538461538461538,2.0,7.6,9.0,10.882352941176471
1961474,2016-01-09,44,Lawn and garden,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,5.0,10.428571428571429,7.0,11.11111111111111,14.0,8.454545454545455,42.0,9.153846153846153,13.0,7.933333333333334,6.0,11.235294117647058
1963256,2016-01-10,44,Lawn and garden,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,22.0,11.142857142857142,7.0,11.11111111111111,2.0,8.727272727272727,7.0,9.076923076923077,12.0,8.6,19.0,11.588235294117647
1965038,2016-01-11,44,Lawn and garden,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,18.0,12.0,5.0,9.777777777777779,2.0,10.363636363636363,5.0,8.846153846153847,11.0,7.866666666666666,17.0,11.176470588235293
1966820,2016-01-12,44,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,18.0,15.0,12.857142857142858,10.0,8.222222222222221,14.0,10.545454545454545,3.0,9.384615384615385,4.0,7.666666666666667,11.0,10.705882352941176
1968602,2016-01-13,44,Lawn and garden,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,10.0,12.714285714285714,21.0,8.444444444444445,6.0,9.818181818181818,0.0,8.923076923076923,16.0,7.666666666666667,0.0,9.941176470588236
1970384,2016-01-14,44,Lawn and garden,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,8.0,12.142857142857142,13.0,8.222222222222221,5.0,8.545454545454545,5.0,8.384615384615385,3.0,7.933333333333334,8.0,10.117647058823529
1972166,2016-01-15,44,Lawn and garden,13.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10.0,12.0,11.142857142857142,5.0,9.88888888888889,16.0,7.636363636363637,7.0,7.384615384615385,0.0,7.4,11.0,10.294117647058824
1973948,2016-01-16,44,Lawn and garden,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,27.0,4.0,9.714285714285714,2.0,11.333333333333334,21.0,8.454545454545455,13.0,4.461538461538462,9.0,8.066666666666666,14.0,10.529411764705882
1975730,2016-01-17,44,Lawn and garden,19.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,32.0,18.0,9.714285714285714,6.0,11.88888888888889,4.0,9.818181818181818,5.0,5.076923076923077,17.0,8.8,23.0,10.647058823529411
1977512,2016-01-18,44,Lawn and garden,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,15.0,11.0,12.428571428571429,5.0,10.666666666666666,3.0,9.181818181818182,8.0,5.615384615384615,12.0,8.466666666666667,18.0,10.294117647058824
1979294,2016-01-19,44,Lawn and garden,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,5.0,15.285714285714286,22.0,10.11111111111111,7.0,8.909090909090908,0.0,5.615384615384615,4.0,8.0,5.0,9.411764705882353
1981076,2016-01-20,44,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,10.0,16.857142857142858,18.0,10.88888888888889,4.0,9.545454545454545,1.0,5.6923076923076925,2.0,7.866666666666666,3.0,8.647058823529411
1982858,2016-01-21,44,Lawn and garden,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,27.0,15.285714285714286,15.0,11.11111111111111,11.0,8.454545454545455,0.0,5.846153846153846,6.0,6.933333333333334,3.0,8.352941176470589
1984640,2016-01-22,44,Lawn and garden,13.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,32.0,14.428571428571429,10.0,12.444444444444445,17.0,7.181818181818182,4.0,5.923076923076923,0.0,7.266666666666667,7.0,9.176470588235293
1986422,2016-01-23,44,Lawn and garden,13.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,15.0,13.714285714285714,8.0,13.11111111111111,7.0,8.090909090909092,15.0,5.153846153846154,12.0,8.2,10.0,9.647058823529411
1988204,2016-01-24,44,Lawn and garden,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,7.0,12.428571428571429,12.0,11.222222222222221,3.0,9.181818181818182,12.0,5.615384615384615,24.0,8.466666666666667,15.0,9.764705882352942
1989986,2016-01-25,44,Lawn and garden,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,5.0,9.0,4.0,10.333333333333334,12.0,9.727272727272727,3.0,7.0,7.0,7.933333333333334,11.0,9.352941176470589
1991768,2016-01-26,44,Lawn and garden,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,0.0,5.428571428571429,18.0,11.666666666666666,4.0,10.090909090909092,1.0,8.307692307692308,4.0,7.4,0.0,8.176470588235293
1993550,2016-01-27,44,Lawn and garden,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,1.0,5.428571428571429,11.0,14.11111111111111,7.0,9.454545454545455,7.0,9.0,2.0,7.333333333333333,4.0,7.294117647058823
1995332,2016-01-28,44,Lawn and garden,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,3.0,5.571428571428571,5.0,14.88888888888889,14.0,8.272727272727273,8.0,10.0,2.0,7.4,4.0,7.235294117647059
1997114,2016-01-29,44,Lawn and garden,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,7.0,5.714285714285714,10.0,14.333333333333334,15.0,8.272727272727273,3.0,9.923076923076923,8.0,7.133333333333334,6.0,7.705882352941177
1998896,2016-01-30,44,Lawn and garden,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,15.0,5.714285714285714,27.0,14.444444444444445,13.0,9.181818181818182,11.0,8.923076923076923,14.0,8.4,14.0,8.705882352941176
2000678,2016-01-31,44,Lawn and garden,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,8.0,6.0,32.0,12.444444444444445,8.0,9.636363636363637,26.0,8.846153846153847,13.0,8.6,16.0,9.058823529411764
2002460,2016-02-01,44,Lawn and garden,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,6.0,6.0,15.0,11.333333333333334,4.0,10.727272727272727,17.0,10.23076923076923,9.0,8.533333333333333,13.0,8.588235294117647
2004242,2016-02-02,44,Lawn and garden,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,0.0,6.857142857142857,7.0,11.11111111111111,4.0,10.454545454545455,10.0,11.23076923076923,4.0,8.666666666666666,7.0,7.764705882352941
2006024,2016-02-03,44,Lawn and garden,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,3.0,7.142857142857143,5.0,10.777777777777779,7.0,9.818181818181818,13.0,10.846153846153847,3.0,8.733333333333333,3.0,7.411764705882353
2007806,2016-02-04,44,Lawn and garden,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,3.0,8.714285714285714,0.0,9.444444444444445,13.0,9.090909090909092,3.0,10.384615384615385,3.0,8.733333333333333,3.0,7.588235294117647
2009588,2016-02-05,44,Lawn and garden,21.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,13.0,8.571428571428571,1.0,6.777777777777778,17.0,8.363636363636363,2.0,11.23076923076923,2.0,9.333333333333334,4.0,7.823529411764706
2011370,2016-02-06,44,Lawn and garden,31.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,17.0,9.142857142857142,3.0,5.777777777777778,16.0,8.545454545454545,11.0,10.846153846153847,19.0,10.2,11.0,9.529411764705882
2013152,2016-02-07,44,Lawn and garden,35.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,13.0,19.0,8.714285714285714,7.0,5.0,4.0,10.090909090909092,21.0,9.23076923076923,15.0,10.533333333333333,20.0,10.117647058823529
2014934,2016-02-08,44,Lawn and garden,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,5.0,8.857142857142858,15.0,4.777777777777778,7.0,10.909090909090908,14.0,9.153846153846153,23.0,10.666666666666666,13.0,10.117647058823529
2016716,2016-02-09,44,Lawn and garden,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,4.0,8.857142857142858,8.0,5.111111111111111,7.0,10.727272727272727,2.0,10.0,9.0,10.4,2.0,10.0
2018498,2016-02-10,44,Lawn and garden,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,8.285714285714286,6.0,6.444444444444445,5.0,9.727272727272727,2.0,9.307692307692308,5.0,10.333333333333334,1.0,9.294117647058824
2020280,2016-02-11,44,Lawn and garden,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,4.0,7.142857142857143,0.0,8.0,10.0,8.727272727272727,14.0,9.307692307692308,2.0,10.133333333333333,5.0,9.176470588235293
2022062,2016-02-12,44,Lawn and garden,16.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,13.0,6.428571428571429,3.0,9.333333333333334,21.0,7.7272727272727275,6.0,9.692307692307692,11.0,10.2,3.0,9.647058823529411
2023844,2016-02-13,44,Lawn and garden,27.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,13.0,6.142857142857143,3.0,8.222222222222221,13.0,9.363636363636363,5.0,9.153846153846153,21.0,10.8,8.0,10.117647058823529
2025626,2016-02-14,44,Lawn and garden,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,11.0,7.285714285714286,13.0,7.777777777777778,5.0,10.363636363636363,16.0,8.384615384615385,19.0,10.333333333333334,33.0,10.529411764705882
2027408,2016-02-15,44,Lawn and garden,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,0.0,7.571428571428571,17.0,7.111111111111111,2.0,11.090909090909092,21.0,8.615384615384615,15.0,11.066666666666666,16.0,10.058823529411764
2029190,2016-02-16,44,Lawn and garden,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,2.0,8.142857142857142,19.0,7.555555555555555,6.0,11.545454545454545,4.0,9.0,5.0,9.933333333333334,14.0,8.882352941176471
2030972,2016-02-17,44,Lawn and garden,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,8.0,7.714285714285714,5.0,8.666666666666666,5.0,11.363636363636363,3.0,9.076923076923077,3.0,9.933333333333334,14.0,8.470588235294118
2032754,2016-02-18,44,Lawn and garden,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,6.0,8.142857142857142,4.0,9.777777777777779,22.0,10.545454545454545,7.0,8.923076923076923,0.0,9.666666666666666,1.0,8.647058823529411
2034536,2016-02-19,44,Lawn and garden,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,17.0,8.571428571428571,0.0,9.555555555555555,18.0,9.727272727272727,4.0,8.76923076923077,4.0,9.8,5.0,8.823529411764707
2036318,2016-02-20,44,Lawn and garden,27.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,10.0,8.857142857142858,4.0,7.666666666666667,15.0,10.909090909090908,11.0,8.923076923076923,11.0,9.866666666666667,11.0,9.176470588235293
2038100,2016-02-21,44,Lawn and garden,24.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,21.0,14.0,7.857142857142857,13.0,5.777777777777778,10.0,11.727272727272727,17.0,8.76923076923077,12.0,9.733333333333333,11.0,9.0
2039882,2016-02-22,44,Lawn and garden,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,31.0,3.0,7.714285714285714,13.0,6.111111111111111,8.0,11.636363636363637,7.0,8.307692307692308,26.0,8.733333333333333,11.0,8.705882352941176
2041664,2016-02-23,44,Lawn and garden,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,35.0,4.0,8.285714285714286,11.0,6.333333333333333,12.0,12.090909090909092,3.0,9.0,6.0,7.8,3.0,7.0588235294117645
2043446,2016-02-24,44,Lawn and garden,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,1.0,11.285714285714286,0.0,8.222222222222221,4.0,12.545454545454545,12.0,9.384615384615385,9.0,8.4,0.0,6.411764705882353
2045228,2016-02-25,44,Lawn and garden,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,5.0,14.285714285714286,2.0,8.88888888888889,18.0,13.818181818181818,4.0,9.153846153846153,1.0,8.533333333333333,6.0,5.764705882352941
2047010,2016-02-26,44,Lawn and garden,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,21.0,15.285714285714286,8.0,9.0,11.0,13.818181818181818,7.0,9.153846153846153,4.0,9.266666666666667,5.0,5.529411764705882
2048792,2016-02-27,44,Lawn and garden,31.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,31.0,15.714285714285714,6.0,7.888888888888889,5.0,13.545454545454545,14.0,8.846153846153847,12.0,9.4,4.0,6.823529411764706
2050574,2016-02-28,44,Lawn and garden,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,16.0,35.0,15.857142857142858,17.0,7.111111111111111,10.0,13.272727272727273,15.0,8.538461538461538,19.0,9.8,11.0,7.470588235294118
2052356,2016-02-29,44,Lawn and garden,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,27.0,10.0,15.857142857142858,10.0,7.222222222222222,27.0,12.181818181818182,13.0,9.307692307692308,4.0,9.8,0.0,6.9411764705882355
2054138,2016-03-01,44,Lawn and garden,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,7.0,15.142857142857142,14.0,7.555555555555555,32.0,11.909090909090908,8.0,10.307692307692308,1.0,8.333333333333334,3.0,6.411764705882353
2055920,2016-03-02,44,Lawn and garden,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,2.0,14.571428571428571,3.0,9.0,15.0,10.545454545454545,4.0,9.692307692307692,14.0,8.2,5.0,6.176470588235294
2057702,2016-03-03,44,Lawn and garden,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,5.0,12.0,4.0,11.777777777777779,7.0,10.181818181818182,4.0,9.923076923076923,5.0,8.266666666666667,5.0,6.176470588235294
2059484,2016-03-04,44,Lawn and garden,20.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,16.0,11.142857142857142,1.0,13.777777777777779,5.0,11.090909090909092,7.0,9.923076923076923,11.0,8.533333333333333,3.0,7.352941176470588
2061266,2016-03-05,44,Lawn and garden,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,27.0,10.285714285714286,5.0,13.777777777777779,0.0,10.909090909090908,13.0,9.23076923076923,6.0,9.066666666666666,10.0,8.352941176470589
2063048,2016-03-06,44,Lawn and garden,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,17.0,10.428571428571429,21.0,13.0,1.0,9.0,17.0,8.846153846153847,17.0,9.2,23.0,9.294117647058824
2064830,2016-03-07,44,Lawn and garden,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,27.0,4.0,11.571428571428571,31.0,12.88888888888889,3.0,6.090909090909091,16.0,9.461538461538462,12.0,8.866666666666667,16.0,9.294117647058824
2066612,2016-03-08,44,Lawn and garden,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,24.0,1.0,10.285714285714286,35.0,13.0,7.0,5.0,4.0,9.846153846153847,4.0,8.733333333333333,2.0,8.764705882352942
2068394,2016-03-09,44,Lawn and garden,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,3.0,10.285714285714286,10.0,14.666666666666666,15.0,4.636363636363637,7.0,9.923076923076923,4.0,8.933333333333334,2.0,9.235294117647058
2070176,2016-03-10,44,Lawn and garden,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,13.0,11.285714285714286,7.0,17.11111111111111,8.0,5.363636363636363,7.0,9.76923076923077,10.0,8.6,7.0,9.470588235294118
2071958,2016-03-11,44,Lawn and garden,17.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,7.0,11.285714285714286,2.0,16.666666666666668,6.0,6.909090909090909,5.0,9.692307692307692,5.0,8.666666666666666,3.0,9.823529411764707
2073740,2016-03-12,44,Lawn and garden,16.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,27.0,12.285714285714286,5.0,13.666666666666666,0.0,8.545454545454545,10.0,9.076923076923077,12.0,9.0,20.0,10.882352941176471
2075522,2016-03-13,44,Lawn and garden,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,23.0,24.0,12.142857142857142,16.0,9.88888888888889,3.0,8.727272727272727,21.0,9.461538461538462,14.0,10.333333333333334,23.0,11.588235294117647
2077304,2016-03-14,44,Lawn and garden,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,31.0,4.0,10.714285714285714,27.0,9.11111111111111,3.0,8.454545454545455,13.0,9.615384615384615,14.0,9.733333333333333,21.0,11.117647058823529
2079086,2016-03-15,44,Lawn and garden,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,8.0,13.0,17.0,9.777777777777779,13.0,7.090909090909091,5.0,10.461538461538462,2.0,9.133333333333333,4.0,10.352941176470589
2080868,2016-03-16,44,Lawn and garden,12.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,2.0,13.571428571428571,4.0,10.333333333333334,17.0,6.7272727272727275,2.0,10.692307692307692,4.0,9.0,2.0,9.647058823529411
2082650,2016-03-17,44,Lawn and garden,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,3.0,11.0,1.0,12.777777777777779,19.0,7.363636363636363,6.0,10.76923076923077,9.0,9.066666666666666,8.0,10.058823529411764
2084432,2016-03-18,44,Lawn and garden,12.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,23.0,11.142857142857142,3.0,13.666666666666666,5.0,8.545454545454545,5.0,11.307692307692308,6.0,8.866666666666667,7.0,10.176470588235293
2086214,2016-03-19,44,Lawn and garden,14.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,31.0,11.285714285714286,13.0,11.11111111111111,4.0,9.272727272727273,22.0,10.846153846153847,16.0,9.6,11.0,10.941176470588236
2087996,2016-03-20,44,Lawn and garden,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,20.0,6.0,12.142857142857142,7.0,10.11111111111111,0.0,9.0,18.0,10.615384615384615,26.0,9.733333333333333,23.0,11.0
2089778,2016-03-21,44,Lawn and garden,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,5.0,13.142857142857142,27.0,9.88888888888889,4.0,8.0,15.0,10.461538461538462,8.0,9.533333333333333,15.0,10.058823529411764
2091560,2016-03-22,44,Lawn and garden,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,9.0,12.714285714285714,24.0,10.11111111111111,13.0,7.181818181818182,10.0,10.461538461538462,3.0,8.933333333333334,2.0,8.882352941176471
2093342,2016-03-23,44,Lawn and garden,22.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,8.0,10.285714285714286,4.0,12.333333333333334,13.0,6.0,8.0,11.076923076923077,2.0,8.933333333333334,10.0,8.823529411764707
2095124,2016-03-24,44,Lawn and garden,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,10.0,10.857142857142858,8.0,14.333333333333334,11.0,7.090909090909091,12.0,12.692307692307692,5.0,9.066666666666666,4.0,10.117647058823529
2096906,2016-03-25,44,Lawn and garden,24.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,20.0,11.285714285714286,2.0,14.222222222222221,0.0,7.636363636363637,4.0,14.76923076923077,7.0,8.866666666666667,9.0,11.117647058823529
