,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2461456,2016-10-16,23,Ladieswear,31.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,12.0,19.0,12.0,13.0,12.555555555555555,20.0,11.272727272727273,10.0,11.461538461538462,2.0,5.2,1.0,2.176470588235294
2463238,2016-10-17,23,Ladieswear,16.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,21.0,7.0,13.0,18.0,13.555555555555555,17.0,11.272727272727273,15.0,11.0,6.0,5.2,1.0,1.6470588235294117
2465020,2016-10-18,23,Ladieswear,12.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,27.0,5.0,13.428571428571429,23.0,13.333333333333334,10.0,11.818181818181818,9.0,11.153846153846153,8.0,5.333333333333333,0.0,1.5294117647058822
2466802,2016-10-19,23,Ladieswear,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,28.0,14.714285714285714,11.0,13.444444444444445,8.0,12.090909090909092,9.0,10.846153846153847,8.0,5.6,3.0,2.411764705882353
2468584,2016-10-20,23,Ladieswear,11.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,11.0,15.857142857142858,10.0,12.88888888888889,18.0,11.181818181818182,19.0,10.307692307692308,9.0,5.666666666666667,2.0,2.2941176470588234
2470366,2016-10-21,23,Ladieswear,13.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,8.0,12.0,15.428571428571429,16.0,13.555555555555555,8.0,11.909090909090908,6.0,10.0,21.0,6.133333333333334,0.0,3.0
2472148,2016-10-22,23,Ladieswear,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,12.0,21.0,16.428571428571427,4.0,12.333333333333334,8.0,10.909090909090908,10.0,9.538461538461538,4.0,6.333333333333333,0.0,3.235294117647059
2473930,2016-10-23,23,Ladieswear,24.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,27.0,13.571428571428571,9.0,10.333333333333334,11.0,10.636363636363637,5.0,10.307692307692308,2.0,6.0,0.0,3.3529411764705883
2475712,2016-10-24,23,Ladieswear,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,4.0,13.714285714285714,12.0,12.222222222222221,12.0,10.909090909090908,12.0,10.461538461538462,2.0,6.266666666666667,3.0,3.5294117647058822
2477494,2016-10-25,23,Ladieswear,10.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,21.0,12.0,13.142857142857142,19.0,12.333333333333334,3.0,11.909090909090908,6.0,11.0,5.0,6.0,0.0,3.8823529411764706
2479276,2016-10-26,23,Ladieswear,21.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,13.0,8.0,11.714285714285714,7.0,11.88888888888889,16.0,11.727272727272727,3.0,11.23076923076923,4.0,6.0,3.0,3.8823529411764706
2481058,2016-10-27,23,Ladieswear,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,12.0,10.857142857142858,5.0,13.777777777777779,9.0,12.636363636363637,10.0,10.23076923076923,1.0,6.333333333333333,15.0,4.470588235294118
2482840,2016-10-28,23,Ladieswear,8.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,8.0,12.142857142857142,28.0,15.777777777777779,14.0,13.818181818181818,10.0,10.615384615384615,7.0,6.0,5.0,4.882352941176471
2484622,2016-10-29,23,Ladieswear,11.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,10.0,11.0,11.0,11.0,14.88888888888889,13.0,15.545454545454545,20.0,10.923076923076923,6.0,5.666666666666667,13.0,5.0588235294117645
2486404,2016-10-30,23,Ladieswear,28.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,10.0,21.0,10.714285714285714,12.0,14.11111111111111,19.0,16.545454545454547,17.0,11.307692307692308,5.0,6.0,5.0,6.0588235294117645
2488186,2016-10-31,23,Ladieswear,7.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,13.0,13.0,10.428571428571429,21.0,14.222222222222221,16.0,17.545454545454547,16.0,11.461538461538462,6.0,6.733333333333333,3.0,6.529411764705882
2489968,2016-11-01,23,Ladieswear,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,31.0,4.0,10.714285714285714,27.0,15.0,18.0,16.727272727272727,12.0,11.384615384615385,2.0,6.6,6.0,7.235294117647059
2491750,2016-11-02,23,Ladieswear,9.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,16.0,6.0,11.0,4.0,12.777777777777779,21.0,16.727272727272727,6.0,11.846153846153847,8.0,6.6,7.0,8.176470588235293
2493532,2016-11-03,23,Ladieswear,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,12.0,10.0,12.428571428571429,12.0,12.777777777777779,30.0,15.818181818181818,11.0,12.153846153846153,13.0,7.266666666666667,1.0,8.647058823529411
2495314,2016-11-04,23,Ladieswear,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,10.0,12.857142857142858,8.0,13.777777777777779,23.0,16.09090909090909,14.0,12.0,4.0,9.066666666666666,10.0,8.882352941176471
2497096,2016-11-05,23,Ladieswear,23.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,11.0,13.0,14.0,12.0,12.88888888888889,14.0,16.545454545454547,10.0,10.846153846153847,16.0,10.333333333333334,10.0,8.647058823529411
2498878,2016-11-06,23,Ladieswear,18.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,13.0,31.0,14.142857142857142,8.0,10.333333333333334,7.0,15.727272727272727,14.0,10.23076923076923,9.0,10.466666666666667,5.0,9.529411764705882
2500660,2016-11-07,23,Ladieswear,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,16.0,14.285714285714286,11.0,10.555555555555555,9.0,14.636363636363637,5.0,10.0,13.0,11.266666666666667,17.0,9.647058823529411
2502442,2016-11-08,23,Ladieswear,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,24.0,12.0,14.714285714285714,21.0,10.333333333333334,4.0,13.454545454545455,9.0,9.692307692307692,0.0,12.0,8.0,9.588235294117647
2504224,2016-11-09,23,Ladieswear,20.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,7.0,13.857142857142858,13.0,10.555555555555555,16.0,12.272727272727273,14.0,10.76923076923077,5.0,12.8,12.0,10.176470588235293
2506006,2016-11-10,23,Ladieswear,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,10.0,11.0,12.857142857142858,4.0,10.666666666666666,24.0,11.363636363636363,8.0,11.23076923076923,14.0,12.8,19.0,10.176470588235293
2507788,2016-11-11,23,Ladieswear,13.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,21.0,13.0,11.0,6.0,13.222222222222221,7.0,11.727272727272727,5.0,10.923076923076923,28.0,13.933333333333334,8.0,9.941176470588236
2509570,2016-11-12,23,Ladieswear,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,7.0,10.714285714285714,10.0,13.777777777777779,6.0,13.181818181818182,9.0,10.76923076923077,26.0,14.866666666666667,7.0,11.352941176470589
2511352,2016-11-13,23,Ladieswear,14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,8.0,24.0,12.714285714285714,10.0,12.777777777777779,8.0,13.363636363636363,13.0,11.076923076923077,8.0,16.4,11.0,12.176470588235293
2513134,2016-11-14,23,Ladieswear,22.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,3.0,12.571428571428571,13.0,12.11111111111111,17.0,13.909090909090908,8.0,11.307692307692308,17.0,16.466666666666665,20.0,12.058823529411764
2514916,2016-11-15,23,Ladieswear,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,10.0,11.857142857142858,31.0,12.88888888888889,13.0,13.909090909090908,20.0,11.23076923076923,17.0,16.666666666666668,15.0,12.0
2516698,2016-11-16,23,Ladieswear,15.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,21.0,12.428571428571429,16.0,13.666666666666666,18.0,12.090909090909092,17.0,11.0,14.0,16.866666666666667,4.0,11.235294117647058
2518480,2016-11-17,23,Ladieswear,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,10.0,13.0,12.0,13.333333333333334,23.0,12.272727272727273,10.0,11.307692307692308,8.0,17.133333333333333,13.0,12.176470588235293
2520262,2016-11-18,23,Ladieswear,7.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,8.0,13.571428571428571,7.0,14.88888888888889,11.0,12.818181818181818,8.0,11.153846153846153,30.0,16.733333333333334,6.0,11.588235294117647
2522044,2016-11-19,23,Ladieswear,11.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,11.0,12.714285714285714,11.0,13.777777777777779,10.0,13.818181818181818,18.0,11.692307692307692,18.0,16.133333333333333,3.0,11.294117647058824
2523826,2016-11-20,23,Ladieswear,16.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,28.0,11.0,13.0,11.444444444444445,16.0,12.909090909090908,8.0,11.384615384615385,39.0,15.066666666666666,25.0,12.176470588235293
2525608,2016-11-21,23,Ladieswear,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,23.0,7.0,10.857142857142858,7.0,12.0,4.0,12.181818181818182,8.0,11.846153846153847,10.0,15.8,24.0,12.529411764705882
2527390,2016-11-22,23,Ladieswear,14.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,18.0,4.0,11.142857142857142,24.0,11.777777777777779,9.0,13.090909090909092,11.0,11.307692307692308,16.0,15.466666666666667,8.0,12.882352941176471
2529172,2016-11-23,23,Ladieswear,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,9.0,12.857142857142858,3.0,11.88888888888889,12.0,12.0,12.0,11.461538461538462,3.0,15.066666666666666,4.0,12.411764705882353
2530954,2016-11-24,23,Ladieswear,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,9.0,11.428571428571429,10.0,11.88888888888889,19.0,12.090909090909092,3.0,11.923076923076923,9.0,14.266666666666667,4.0,12.411764705882353
2532736,2016-11-25,23,Ladieswear,9.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,20.0,10.0,12.142857142857142,21.0,13.555555555555555,7.0,13.090909090909092,16.0,12.692307692307692,8.0,14.666666666666666,24.0,13.117647058823529
2534518,2016-11-26,23,Ladieswear,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,23.0,12.428571428571429,10.0,13.555555555555555,5.0,14.090909090909092,9.0,12.923076923076923,19.0,13.533333333333333,2.0,13.117647058823529
2536300,2016-11-27,23,Ladieswear,9.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,18.0,14.0,8.0,11.333333333333334,28.0,14.090909090909092,14.0,14.615384615384615,10.0,12.933333333333334,14.0,14.117647058823529
2538082,2016-11-28,23,Ladieswear,20.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,12.0,12.857142857142858,11.0,12.0,11.0,14.363636363636363,13.0,15.76923076923077,19.0,10.8,23.0,14.705882352941176
2539864,2016-11-29,23,Ladieswear,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,6.0,13.285714285714286,28.0,11.88888888888889,12.0,14.0,19.0,16.0,12.0,11.933333333333334,13.0,14.235294117647058
2541646,2016-11-30,23,Ladieswear,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,22.0,20.0,11.714285714285714,7.0,10.666666666666666,21.0,13.363636363636363,16.0,15.615384615384615,11.0,11.533333333333333,17.0,13.176470588235293
2543428,2016-12-01,23,Ladieswear,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,1.0,11.142857142857142,4.0,12.11111111111111,27.0,13.454545454545455,18.0,16.076923076923077,2.0,11.466666666666667,12.0,13.411764705882353
2545210,2016-12-02,23,Ladieswear,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,15.0,13.0,12.571428571428571,9.0,13.222222222222221,4.0,14.0,21.0,15.153846153846153,14.0,13.0,15.0,13.647058823529411
2546992,2016-12-03,23,Ladieswear,20.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,12.0,12.714285714285714,9.0,13.333333333333334,12.0,13.363636363636363,30.0,15.692307692307692,13.0,14.733333333333333,16.0,14.058823529411764
2548774,2016-12-04,23,Ladieswear,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,14.0,12.0,10.0,10.88888888888889,8.0,13.545454545454545,23.0,16.46153846153846,9.0,14.066666666666666,13.0,13.470588235294118
2550556,2016-12-05,23,Ladieswear,9.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,11.0,22.0,12.857142857142858,23.0,12.333333333333334,12.0,12.818181818181818,14.0,16.0,7.0,14.133333333333333,23.0,13.941176470588236
2552338,2016-12-06,23,Ladieswear,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,16.0,7.0,12.0,18.0,12.0,8.0,11.454545454545455,7.0,15.0,27.0,14.066666666666666,13.0,13.529411764705882
2554120,2016-12-07,23,Ladieswear,11.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,15.0,11.857142857142858,12.0,12.444444444444445,11.0,9.909090909090908,9.0,14.384615384615385,10.0,14.2,17.0,13.117647058823529
2555902,2016-12-08,23,Ladieswear,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,7.0,12.142857142857142,6.0,12.777777777777779,21.0,10.454545454545455,4.0,14.307692307692308,2.0,14.066666666666666,6.0,12.529411764705882
2557684,2016-12-09,23,Ladieswear,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,7.0,10.142857142857142,20.0,13.222222222222221,13.0,10.545454545454545,16.0,13.692307692307692,32.0,15.066666666666666,12.0,12.294117647058824
2559466,2016-12-10,23,Ladieswear,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,11.0,11.142857142857142,1.0,13.11111111111111,4.0,12.636363636363637,24.0,12.76923076923077,34.0,15.4,8.0,12.764705882352942
2561248,2016-12-11,23,Ladieswear,9.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,9.0,16.0,9.857142857142858,13.0,11.88888888888889,6.0,13.0,7.0,12.76923076923077,9.0,15.466666666666667,11.0,12.823529411764707
2563030,2016-12-12,23,Ladieswear,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,8.0,9.714285714285714,12.0,12.222222222222221,10.0,13.363636363636363,6.0,12.538461538461538,11.0,15.333333333333334,14.0,12.058823529411764
2564812,2016-12-13,23,Ladieswear,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,14.0,10.0,14.0,12.333333333333334,10.0,13.0,8.0,12.76923076923077,18.0,15.733333333333333,10.0,12.058823529411764
2566594,2016-12-14,23,Ladieswear,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,20.0,6.0,10.285714285714286,22.0,10.88888888888889,13.0,12.090909090909092,17.0,13.307692307692308,14.0,14.8,7.0,10.941176470588236
2568376,2016-12-15,23,Ladieswear,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,6.0,9.285714285714286,7.0,12.0,31.0,12.090909090909092,13.0,13.307692307692308,9.0,14.933333333333334,16.0,10.647058823529411
2570158,2016-12-16,23,Ladieswear,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,9.0,11.0,15.0,12.333333333333334,16.0,12.363636363636363,18.0,12.76923076923077,17.0,16.0,3.0,10.176470588235293
2571940,2016-12-17,23,Ladieswear,7.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,13.0,9.857142857142858,7.0,11.88888888888889,12.0,14.0,23.0,11.846153846153847,19.0,15.4,13.0,11.058823529411764
2573722,2016-12-18,23,Ladieswear,12.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,9.0,10.0,7.0,11.88888888888889,7.0,13.363636363636363,11.0,12.76923076923077,14.0,13.866666666666667,20.0,10.705882352941176
2575504,2016-12-19,23,Ladieswear,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,20.0,20.0,10.428571428571429,11.0,10.11111111111111,11.0,13.363636363636363,10.0,12.846153846153847,7.0,14.066666666666666,16.0,10.470588235294118
2577286,2016-12-20,23,Ladieswear,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,6.0,9.571428571428571,16.0,10.0,13.0,14.090909090909092,16.0,12.615384615384615,13.0,14.066666666666666,3.0,10.294117647058824
2579068,2016-12-21,23,Ladieswear,22.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,7.0,10.571428571428571,8.0,9.333333333333334,7.0,12.181818181818182,4.0,13.461538461538462,13.0,13.666666666666666,13.0,10.352941176470589
2580850,2016-12-22,23,Ladieswear,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,9.0,11.0,14.0,10.0,24.0,11.454545454545455,9.0,13.307692307692308,12.0,13.533333333333333,4.0,11.176470588235293
2582632,2016-12-23,23,Ladieswear,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,3.0,9.428571428571429,6.0,10.222222222222221,3.0,11.363636363636363,12.0,12.846153846153847,18.0,14.2,8.0,11.882352941176471
2584414,2016-12-24,23,Ladieswear,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,20.0,9.857142857142858,6.0,11.222222222222221,10.0,13.272727272727273,19.0,12.692307692307692,23.0,14.466666666666667,9.0,12.117647058823529
2586196,2016-12-26,23,Ladieswear,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,12.0,10.428571428571429,9.0,10.11111111111111,21.0,12.909090909090908,7.0,13.923076923076923,11.0,14.133333333333333,21.0,12.941176470588236
2587978,2016-12-27,23,Ladieswear,18.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,9.0,10.428571428571429,13.0,10.0,10.0,12.090909090909092,5.0,13.461538461538462,12.0,13.666666666666666,6.0,12.941176470588236
2589760,2016-12-28,23,Ladieswear,12.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,9.0,9.0,11.428571428571429,9.0,9.444444444444445,8.0,12.272727272727273,28.0,13.153846153846153,11.0,13.733333333333333,4.0,11.941176470588236
2591542,2016-12-29,23,Ladieswear,10.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,11.0,9.428571428571429,20.0,9.11111111111111,11.0,10.909090909090908,11.0,13.461538461538462,12.0,13.733333333333333,8.0,11.647058823529411
2593324,2016-12-30,23,Ladieswear,10.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,9.0,9.0,6.0,10.666666666666666,28.0,11.545454545454545,12.0,13.692307692307692,12.0,13.6,15.0,12.529411764705882
2595106,2016-12-31,23,Ladieswear,13.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,10.0,8.142857142857142,7.0,11.0,7.0,12.727272727272727,21.0,13.384615384615385,19.0,13.466666666666667,24.0,13.0
2598670,2017-01-02,23,Ladieswear,30.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,6.0,7.857142857142857,9.0,10.555555555555555,4.0,12.454545454545455,27.0,12.76923076923077,21.0,13.4,19.0,13.0
2600452,2017-01-03,23,Ladieswear,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,9.0,7.714285714285714,3.0,10.555555555555555,9.0,12.636363636363637,4.0,13.846153846153847,14.0,12.533333333333333,20.0,12.647058823529411
2602234,2017-01-04,23,Ladieswear,8.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,3.0,6.857142857142857,20.0,9.555555555555555,9.0,12.454545454545455,12.0,14.461538461538462,7.0,12.533333333333333,17.0,12.352941176470589
2604016,2017-01-05,23,Ladieswear,23.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,12.0,7.0,6.0,12.0,9.88888888888889,10.0,13.272727272727273,8.0,12.615384615384615,8.0,12.4,13.0,11.117647058823529
2605798,2017-01-06,23,Ladieswear,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,10.0,6.142857142857143,9.0,10.222222222222221,23.0,10.818181818181818,12.0,12.23076923076923,13.0,12.333333333333334,3.0,10.764705882352942
2607580,2017-01-07,23,Ladieswear,16.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,3.0,6.571428571428571,9.0,9.88888888888889,18.0,11.363636363636363,8.0,12.076923076923077,11.0,12.2,11.0,10.882352941176471
2609362,2017-01-08,23,Ladieswear,25.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,22.0,4.0,7.571428571428571,11.0,10.555555555555555,12.0,12.090909090909092,11.0,11.23076923076923,10.0,12.333333333333334,18.0,10.470588235294118
2611144,2017-01-09,23,Ladieswear,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,7.0,7.142857142857143,9.0,8.666666666666666,6.0,12.545454545454545,21.0,10.153846153846153,17.0,12.133333333333333,21.0,9.647058823529411
2612926,2017-01-10,23,Ladieswear,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,12.0,8.857142857142858,10.0,8.11111111111111,20.0,13.727272727272727,13.0,12.23076923076923,10.0,11.4,4.0,8.411764705882353
2614708,2017-01-11,23,Ladieswear,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,10.0,8.857142857142858,6.0,8.222222222222221,1.0,13.454545454545455,4.0,12.538461538461538,11.0,11.466666666666667,2.0,7.352941176470588
2616490,2017-01-12,23,Ladieswear,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,4.0,9.0,9.0,7.555555555555555,13.0,12.727272727272727,6.0,12.846153846153847,10.0,11.6,4.0,6.176470588235294
2618272,2017-01-13,23,Ladieswear,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,18.0,22.0,8.142857142857142,3.0,6.777777777777778,12.0,11.727272727272727,10.0,12.461538461538462,10.0,11.666666666666666,0.0,5.176470588235294
