,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2363105,2016-08-22,14,Dairy,482.0,2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,512.0,538.0,449.0,495.0,389.22222222222223,371.0,421.1818181818182,422.0,464.84615384615387,404.0,415.1333333333333,242.0,349.1764705882353
2364887,2016-08-23,14,Dairy,416.0,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,364.0,479.0,463.7142857142857,355.0,379.22222222222223,275.0,403.54545454545456,416.0,471.7692307692308,357.0,430.6,427.0,343.2352941176471
2366669,2016-08-24,14,Dairy,368.0,95,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,436.0,535.0,450.7142857142857,442.0,361.0,463.0,396.54545454545456,337.0,479.3076923076923,362.0,434.2,317.0,355.0
2368451,2016-08-25,14,Dairy,411.0,4,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,387.0,344.0,449.57142857142856,413.0,391.6666666666667,418.0,386.1818181818182,405.0,484.0769230769231,282.0,430.4,304.0,361.29411764705884
2370233,2016-08-26,14,Dairy,280.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,373.0,375.0,435.0,361.0,397.8888888888889,502.0,406.54545454545456,586.0,461.6923076923077,566.0,447.1333333333333,331.0,358.70588235294116
2372015,2016-08-27,14,Dairy,515.0,4,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,370.0,512.0,421.85714285714283,268.0,402.6666666666667,381.0,406.09090909090907,383.0,469.2307692307692,396.0,441.2,295.0,379.11764705882354
2373797,2016-08-28,14,Dairy,278.0,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,333.0,364.0,398.7142857142857,272.0,416.44444444444446,353.0,416.54545454545456,504.0,465.53846153846155,558.0,447.8666666666667,508.0,387.05882352941177
2375579,2016-08-29,14,Dairy,428.0,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,510.0,436.0,402.42857142857144,603.0,426.77777777777777,344.0,422.54545454545456,541.0,469.84615384615387,495.0,451.4,279.0,407.52941176470586
2377361,2016-08-30,14,Dairy,326.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,278.0,387.0,396.42857142857144,372.0,419.1111111111111,389.0,424.27272727272725,502.0,474.6923076923077,571.0,449.46666666666664,426.0,404.4117647058824
2379143,2016-08-31,14,Dairy,472.0,97,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,399.0,373.0,396.14285714285717,538.0,420.6666666666667,621.0,417.1818181818182,430.0,481.6923076923077,420.0,454.73333333333335,398.0,410.47058823529414
2380925,2016-09-01,14,Dairy,425.0,4,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,374.0,370.0,383.85714285714283,479.0,447.77777777777777,350.0,403.45454545454544,385.0,481.61538461538464,319.0,447.8666666666667,496.0,403.4117647058824
2382707,2016-09-02,14,Dairy,408.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,455.0,333.0,378.57142857142856,535.0,458.0,486.0,424.45454545454544,619.0,459.0,556.0,469.1333333333333,473.0,399.5882352941176
2384489,2016-09-03,14,Dairy,676.0,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,329.0,510.0,376.7142857142857,344.0,439.44444444444446,341.0,422.27272727272725,522.0,479.0,500.0,462.93333333333334,276.0,413.05882352941177
2386271,2016-09-04,14,Dairy,574.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,363.0,278.0,388.42857142857144,375.0,441.1111111111111,482.0,434.1818181818182,478.0,473.61538461538464,536.0,462.6666666666667,639.0,417.11764705882354
2388053,2016-09-05,14,Dairy,588.0,2,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,512.0,399.0,382.57142857142856,512.0,422.77777777777777,340.0,436.09090909090907,479.0,465.9230769230769,449.0,455.3333333333333,453.0,428.47058823529414
2389835,2016-09-06,14,Dairy,536.0,2,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,296.0,374.0,386.85714285714283,364.0,410.6666666666667,351.0,411.72727272727275,428.0,458.46153846153845,375.0,446.6,620.0,418.11764705882354
2391617,2016-09-07,14,Dairy,580.0,96,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,482.0,455.0,387.14285714285717,436.0,388.22222222222223,612.0,413.27272727272725,404.0,463.15384615384613,436.0,435.6,391.0,422.6470588235294
2393399,2016-09-08,14,Dairy,567.0,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,416.0,329.0,389.7142857142857,387.0,406.6666666666667,329.0,396.8181818181818,292.0,458.0769230769231,259.0,428.53333333333336,345.0,415.05882352941177
2395181,2016-09-09,14,Dairy,355.0,6,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,368.0,363.0,401.57142857142856,373.0,395.8888888888889,475.0,413.3636363636364,643.0,436.15384615384613,601.0,443.2,307.0,406.0
2396963,2016-09-10,14,Dairy,772.0,5,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,411.0,512.0,407.57142857142856,370.0,383.3333333333333,410.0,402.3636363636364,434.0,438.0769230769231,473.0,427.4,252.0,405.88235294117646
2398745,2016-09-11,14,Dairy,504.0,6,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,280.0,296.0,395.14285714285717,333.0,384.44444444444446,353.0,406.45454545454544,441.0,433.6923076923077,392.0,424.2,533.0,398.4117647058824
2400527,2016-09-12,14,Dairy,650.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,515.0,482.0,406.85714285714283,510.0,386.55555555555554,367.0,407.09090909090907,405.0,435.53846153846155,448.0,410.8,400.0,411.8235294117647
2402309,2016-09-13,14,Dairy,562.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,278.0,416.0,395.0,278.0,380.1111111111111,305.0,391.09090909090907,491.0,433.15384615384613,364.0,406.4,488.0,393.70588235294116
2404091,2016-09-14,14,Dairy,353.0,78,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,428.0,368.0,395.42857142857144,399.0,379.0,523.0,390.90909090909093,319.0,429.38461538461536,406.0,410.2,332.0,386.3529411764706
2405873,2016-09-15,14,Dairy,449.0,6,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,326.0,411.0,392.85714285714283,374.0,394.77777777777777,361.0,376.45454545454544,334.0,435.46153846153845,314.0,402.46666666666664,356.0,369.6470588235294
2407655,2016-09-16,14,Dairy,382.0,9,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,472.0,280.0,385.14285714285717,455.0,390.6666666666667,385.0,384.1818181818182,547.0,407.15384615384613,539.0,421.2,297.0,359.6470588235294
2409437,2016-09-17,14,Dairy,578.0,9,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,425.0,515.0,372.2857142857143,329.0,387.55555555555554,358.0,384.3636363636364,421.0,409.38461538461536,319.0,410.3333333333333,244.0,368.29411764705884
2411219,2016-09-18,14,Dairy,499.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,408.0,278.0,387.14285714285717,363.0,402.8888888888889,436.0,391.1818181818182,503.0,407.61538461538464,452.0,406.6,494.0,371.94117647058823
2413001,2016-09-19,14,Dairy,498.0,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,676.0,428.0,389.14285714285717,512.0,399.44444444444446,327.0,401.0,397.0,415.0769230769231,335.0,400.93333333333334,346.0,382.7647058823529
2414783,2016-09-20,14,Dairy,481.0,11,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,574.0,326.0,407.42857142857144,296.0,403.55555555555554,316.0,386.27272727272725,355.0,406.61538461538464,383.0,403.26666666666665,504.0,374.1764705882353
2416565,2016-09-21,14,Dairy,472.0,92,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,588.0,472.0,430.42857142857144,482.0,384.1111111111111,495.0,377.8181818181818,371.0,409.2307692307692,432.0,401.2,331.0,369.11764705882354
2418347,2016-09-22,14,Dairy,467.0,11,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,536.0,425.0,472.7142857142857,416.0,404.77777777777777,355.0,367.54545454545456,275.0,410.0,320.0,401.1333333333333,328.0,362.6470588235294
2420129,2016-09-23,14,Dairy,352.0,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,580.0,408.0,495.57142857142856,368.0,395.3333333333333,442.0,389.8181818181818,463.0,397.84615384615387,540.0,432.06666666666666,336.0,361.0
2421911,2016-09-24,14,Dairy,613.0,10,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,567.0,676.0,525.5714285714286,411.0,386.0,413.0,384.0,418.0,413.2307692307692,438.0,439.53333333333336,221.0,372.47058823529414
2423693,2016-09-25,14,Dairy,391.0,10,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,355.0,574.0,541.0,280.0,389.3333333333333,361.0,403.1818181818182,502.0,401.46153846153845,417.0,453.73333333333335,492.0,386.3529411764706
2425475,2016-09-26,14,Dairy,511.0,11,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,772.0,588.0,561.2857142857143,515.0,388.22222222222223,268.0,418.0,381.0,408.3076923076923,307.0,457.06666666666666,369.0,400.3529411764706
2427257,2016-09-27,14,Dairy,415.0,11,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,504.0,536.0,553.7142857142857,278.0,389.22222222222223,272.0,421.6363636363636,353.0,407.2307692307692,483.0,462.73333333333335,436.0,403.3529411764706
2429039,2016-09-28,14,Dairy,432.0,95,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,650.0,580.0,567.4285714285714,428.0,393.6666666666667,603.0,420.6363636363636,344.0,415.7692307692308,333.0,468.3333333333333,387.0,405.88235294117646
2430821,2016-09-29,14,Dairy,380.0,10,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,562.0,567.0,557.4285714285714,326.0,423.1111111111111,372.0,414.54545454545456,389.0,420.7692307692308,405.0,459.0,314.0,393.4117647058824
2432603,2016-09-30,14,Dairy,349.0,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,353.0,355.0,566.2857142857143,472.0,455.77777777777777,538.0,423.54545454545456,621.0,412.15384615384613,778.0,478.1333333333333,378.0,392.47058823529414
2434385,2016-10-01,14,Dairy,859.0,11,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,449.0,772.0,570.0,425.0,463.8888888888889,479.0,423.8181818181818,350.0,427.0769230769231,651.0,477.46666666666664,304.0,402.47058823529414
2436167,2016-10-02,14,Dairy,648.0,13,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,382.0,504.0,537.5714285714286,408.0,492.55555555555554,535.0,439.09090909090907,486.0,413.7692307692308,532.0,484.2,551.0,404.2352941176471
2437949,2016-10-03,14,Dairy,641.0,14,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,578.0,650.0,520.7142857142857,676.0,509.44444444444446,344.0,449.54545454545456,341.0,421.0,502.0,489.8666666666667,533.0,417.3529411764706
2439731,2016-10-04,14,Dairy,530.0,12,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,499.0,562.0,524.5714285714286,574.0,536.2222222222222,375.0,428.6363636363636,482.0,425.38461538461536,420.0,500.6,482.0,408.88235294117646
2441513,2016-10-05,14,Dairy,496.0,97,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,498.0,353.0,496.85714285714283,588.0,523.2222222222222,512.0,428.45454545454544,340.0,426.0769230769231,467.0,492.06666666666666,545.0,409.05882352941177
2443295,2016-10-06,14,Dairy,441.0,13,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,481.0,449.0,496.14285714285717,536.0,561.7777777777778,364.0,409.8181818181818,351.0,424.38461538461536,292.0,489.06666666666666,389.0,401.6470588235294
2445077,2016-10-07,14,Dairy,377.0,13,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,472.0,382.0,474.42857142857144,580.0,572.4444444444445,436.0,412.6363636363636,612.0,400.0769230769231,607.0,496.0,292.0,392.5882352941176
2446859,2016-10-08,14,Dairy,683.0,13,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,467.0,578.0,462.85714285714283,567.0,569.5555555555555,387.0,389.27272727272725,329.0,413.38461538461536,530.0,483.8666666666667,315.0,405.05882352941177
2448641,2016-10-09,14,Dairy,483.0,14,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,352.0,499.0,479.85714285714283,355.0,568.2222222222222,373.0,394.27272727272725,475.0,403.7692307692308,539.0,479.3333333333333,498.0,405.5882352941176
2450423,2016-10-10,14,Dairy,552.0,13,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,613.0,498.0,482.42857142857144,772.0,542.1111111111111,370.0,394.1818181818182,410.0,407.15384615384613,502.0,474.0,366.0,413.1764705882353
2452205,2016-10-11,14,Dairy,505.0,15,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,391.0,481.0,478.14285714285717,504.0,532.4444444444445,333.0,389.0,353.0,397.61538461538464,468.0,469.4,444.0,402.5882352941176
2453987,2016-10-12,14,Dairy,503.0,89,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,511.0,472.0,483.14285714285717,650.0,510.44444444444446,510.0,385.8181818181818,367.0,405.0,355.0,466.06666666666666,348.0,394.94117647058823
2455769,2016-10-13,14,Dairy,334.0,13,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,415.0,467.0,467.7142857142857,562.0,511.6666666666667,278.0,379.1818181818182,305.0,403.15384615384613,288.0,457.1333333333333,372.0,384.4117647058824
2457551,2016-10-14,14,Dairy,308.0,12,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,432.0,352.0,469.57142857142856,353.0,527.6666666666666,399.0,390.54545454545456,523.0,380.38461538461536,509.0,479.3333333333333,310.0,367.6470588235294
2459333,2016-10-15,14,Dairy,732.0,15,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,380.0,613.0,460.14285714285717,449.0,497.22222222222223,374.0,383.54545454545456,361.0,393.15384615384613,596.0,469.6666666666667,233.0,375.4117647058824
2461115,2016-10-16,14,Dairy,528.0,16,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,349.0,391.0,454.42857142857144,382.0,494.6666666666667,455.0,393.72727272727275,385.0,383.9230769230769,583.0,466.4,526.0,385.88235294117646
2462897,2016-10-17,14,Dairy,507.0,11,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,859.0,511.0,442.0,578.0,474.8888888888889,329.0,401.27272727272725,358.0,386.38461538461536,452.0,455.3333333333333,387.0,391.1764705882353
2464679,2016-10-18,14,Dairy,420.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,648.0,415.0,441.57142857142856,499.0,464.3333333333333,363.0,388.3636363636364,436.0,391.0,433.0,451.3333333333333,433.0,378.8235294117647
2466461,2016-10-19,14,Dairy,333.0,87,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,641.0,432.0,476.7142857142857,498.0,464.22222222222223,512.0,400.45454545454544,327.0,390.53846153846155,370.0,440.4,371.0,375.8235294117647
2468243,2016-10-20,14,Dairy,376.0,5,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,530.0,380.0,513.4285714285714,481.0,482.44444444444446,296.0,389.6363636363636,316.0,387.6923076923077,333.0,438.06666666666666,403.0,365.88235294117646
2470025,2016-10-21,14,Dairy,275.0,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,496.0,349.0,532.0,472.0,483.44444444444446,482.0,402.45454545454544,495.0,368.38461538461536,625.0,467.06666666666666,303.0,357.94117647058823
2471807,2016-10-22,14,Dairy,553.0,6,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,441.0,859.0,548.4285714285714,467.0,476.0,416.0,386.3636363636364,355.0,387.0,462.0,474.6,260.0,361.94117647058823
2473589,2016-10-23,14,Dairy,441.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,377.0,648.0,557.5714285714286,352.0,466.6666666666667,368.0,395.3636363636364,442.0,386.0,481.0,474.8666666666667,521.0,359.6470588235294
2475371,2016-10-24,14,Dairy,419.0,6,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,683.0,641.0,566.2857142857143,613.0,459.3333333333333,411.0,392.0,413.0,399.84615384615387,373.0,470.4,470.0,365.6470588235294
2477153,2016-10-25,14,Dairy,392.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,483.0,530.0,570.2857142857143,391.0,448.1111111111111,280.0,388.3636363636364,361.0,403.15384615384613,442.0,470.93333333333334,405.0,362.29411764705884
2478935,2016-10-26,14,Dairy,542.0,92,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,552.0,496.0,545.1428571428571,511.0,434.44444444444446,515.0,400.09090909090907,268.0,419.15384615384613,304.0,467.2,288.0,369.05882352941177
2480717,2016-10-27,14,Dairy,397.0,13,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,505.0,441.0,521.5714285714286,415.0,478.0,278.0,393.3636363636364,272.0,421.3076923076923,320.0,468.93333333333334,315.0,363.2352941176471
2482499,2016-10-28,14,Dairy,225.0,13,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,503.0,377.0,508.85714285714283,432.0,510.8888888888889,428.0,417.0,603.0,412.0769230769231,723.0,487.1333333333333,275.0,359.05882352941177
2484281,2016-10-29,14,Dairy,623.0,15,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,334.0,683.0,505.2857142857143,380.0,514.0,326.0,435.72727272727275,372.0,424.15384615384613,622.0,476.8666666666667,213.0,369.52941176470586
2486063,2016-10-30,14,Dairy,349.0,15,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,308.0,483.0,506.2857142857143,349.0,529.4444444444445,472.0,451.8181818181818,538.0,418.15384615384613,600.0,479.53333333333336,440.0,375.47058823529414
2487845,2016-10-31,14,Dairy,325.0,13,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,732.0,552.0,491.0,859.0,527.7777777777778,425.0,475.09090909090907,479.0,419.9230769230769,516.0,474.73333333333335,271.0,381.94117647058823
2489627,2016-11-01,14,Dairy,305.0,14,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,528.0,505.0,481.14285714285717,648.0,530.6666666666666,408.0,481.0,535.0,421.9230769230769,460.0,477.4,335.0,371.5882352941176
2491409,2016-11-02,14,Dairy,519.0,100,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,507.0,503.0,488.14285714285717,641.0,524.5555555555555,676.0,507.27272727272725,344.0,430.0,377.0,476.53333333333336,469.0,361.52941176470586
2493191,2016-11-03,14,Dairy,315.0,18,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,420.0,334.0,494.57142857142856,530.0,558.2222222222222,574.0,500.6363636363636,375.0,437.53846153846155,396.0,478.1333333333333,502.0,356.29411764705884
2494973,2016-11-04,14,Dairy,406.0,18,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,333.0,308.0,488.14285714285717,496.0,573.1111111111111,588.0,541.1818181818181,512.0,416.7692307692308,606.0,496.0,334.0,355.29411764705884
2496755,2016-11-05,14,Dairy,602.0,16,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,376.0,732.0,476.0,441.0,539.0,536.0,544.0909090909091,364.0,427.38461538461536,471.0,481.3333333333333,300.0,367.88235294117646
2498537,2016-11-06,14,Dairy,488.0,17,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,275.0,528.0,451.7142857142857,377.0,523.1111111111111,580.0,564.5454545454545,436.0,407.38461538461536,502.0,469.3333333333333,581.0,373.7647058823529
2500319,2016-11-07,14,Dairy,503.0,18,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,553.0,507.0,457.7142857142857,683.0,507.77777777777777,567.0,578.5454545454545,387.0,401.2307692307692,409.0,458.46666666666664,404.0,386.6470588235294
2502101,2016-11-08,14,Dairy,589.0,19,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,441.0,420.0,453.0,483.0,486.0,355.0,549.1818181818181,373.0,388.84615384615387,413.0,454.1333333333333,370.0,377.1764705882353
2503883,2016-11-09,14,Dairy,518.0,90,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,419.0,333.0,427.42857142857144,552.0,465.1111111111111,772.0,537.8181818181819,370.0,397.38461538461536,429.0,450.4,345.0,383.3529411764706
2505665,2016-11-10,14,Dairy,462.0,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,392.0,376.0,415.0,505.0,497.44444444444446,504.0,519.0909090909091,333.0,393.84615384615387,328.0,449.8,299.0,382.88235294117646
2507447,2016-11-11,14,Dairy,251.0,8,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,542.0,275.0,402.42857142857144,503.0,514.2222222222222,650.0,522.9090909090909,510.0,382.38461538461536,588.0,468.46666666666664,316.0,371.8235294117647
2509229,2016-11-12,14,Dairy,573.0,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,397.0,553.0,398.42857142857144,334.0,494.6666666666667,562.0,515.5454545454545,278.0,393.7692307692308,503.0,462.8,271.0,373.88235294117646
2511011,2016-11-13,14,Dairy,550.0,15,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,225.0,441.0,428.2857142857143,308.0,487.6666666666667,353.0,509.27272727272725,399.0,383.0,442.0,469.4,529.0,377.8235294117647
2512793,2016-11-14,14,Dairy,528.0,16,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,623.0,419.0,431.2857142857143,732.0,463.3333333333333,449.0,520.7272727272727,374.0,390.3076923076923,437.0,464.06666666666666,375.0,381.4117647058824
2514575,2016-11-15,14,Dairy,542.0,15,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,349.0,392.0,424.14285714285717,528.0,449.0,382.0,493.45454545454544,455.0,393.61538461538464,451.0,464.53333333333336,432.0,369.11764705882354
2516357,2016-11-16,14,Dairy,490.0,87,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,325.0,542.0,434.14285714285717,507.0,423.6666666666667,578.0,490.09090909090907,329.0,393.46153846153845,404.0,459.46666666666664,279.0,367.0
2518139,2016-11-17,14,Dairy,315.0,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,305.0,397.0,421.0,420.0,448.0,499.0,463.0,363.0,399.46153846153845,368.0,457.8666666666667,376.0,364.5882352941176
2519921,2016-11-18,14,Dairy,272.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,519.0,225.0,407.57142857142856,333.0,462.77777777777777,498.0,467.6363636363636,512.0,381.7692307692308,676.0,475.06666666666666,327.0,358.3529411764706
