,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2506347,2016-11-10,32,Produce,98.224,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,348.239,95.473,173.58571428571432,320.396,184.09066666666666,210.569,167.5839090909091,136.509,176.3147676923077,104.206,189.90986773333333,155.203,165.94970588235293
2508129,2016-11-11,32,Produce,144.974,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,119.483,124.921,176.62628571428573,101.31,190.2881111111111,129.018,158.1750909090909,170.008,170.76184569230767,264.971,193.56500106666667,129.271,157.31429411764708
2509911,2016-11-12,32,Produce,179.566,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,123.32,214.594,179.84285714285716,107.937,182.67133333333334,309.918,167.034,164.663,168.46815415384617,238.48,192.39500106666668,102.483,160.52888235294117
2511693,2016-11-13,32,Produce,231.435,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,133.481,207.206,182.858,126.898,192.9212222222222,104.372,165.58409090909092,133.758,174.14084646153847,190.939,182.1311344,172.907,162.4721176470588
2513475,2016-11-14,32,Produce,187.29199,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,205.734,170.09,186.83614285714285,237.873,187.1561111111111,135.39,178.4707272727273,304.908,164.67584646153847,313.772,195.41220106666665,256.722,161.8345294117647
2515257,2016-11-15,32,Produce,299.957,58,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,196.281,348.239,188.059,217.085,162.16466666666668,127.235,171.57836363636363,160.567,177.1849233846154,101.367,178.72319973333333,145.613,165.19917647058824
2517039,2016-11-16,32,Produce,122.056,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,139.023,119.483,186.79328571428573,148.806,164.7881111111111,203.491,162.42936363636363,160.204,171.75684646153846,141.995,180.80506733333334,229.688,161.02517647058824
2518821,2016-11-17,32,Produce,136.841,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,273.316,123.32,185.23257142857142,325.723,176.63888888888889,212.999,158.9098181818182,103.201004,167.71500030769232,107.373,184.39526733333332,106.025,159.5815882352941
2520603,2016-11-18,32,Produce,118.004,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,211.07,133.481,180.79442857142857,98.377,185.562,120.344,148.69890818181818,209.336,164.64369261538462,199.139,192.525734,142.908,153.1445882352941
2522385,2016-11-19,32,Produce,171.127,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,160.778,205.734,170.09114285714284,95.473,178.03055555555557,247.721,153.4902718181818,216.364,168.45192338461538,253.789,188.12280066666665,111.856,159.19082352941174
2524167,2016-11-20,32,Produce,243.56601,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,151.63899,196.281,183.17499999999998,124.921,192.60322222222223,86.305,155.75309,116.555,175.2892310769231,139.47,182.70213400000003,166.207,163.38529411764708
2525949,2016-11-21,32,Produce,191.24,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,164.451,139.023,188.52614285714284,214.594,189.34511111111112,109.93,162.82936272727272,267.101,162.03146184615386,300.837,197.581134,167.807,169.00164705882352
2527731,2016-11-22,32,Produce,252.198,60,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,160.555,273.316,191.12014142857146,207.206,166.8558888888889,90.303,153.88854454545455,89.665,169.54007723076924,129.137,186.7004673333333,138.728,176.44217647058824
2529513,2016-11-23,32,Produce,118.995,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,161.862,211.07,185.22256999999996,170.09,170.75633333333334,197.59799,142.09654454545455,83.965,168.19853799999999,130.43001,188.56440066666667,237.767,172.7615294117647
2531295,2016-11-24,32,Produce,108.733,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,392.203,160.778,180.1188557142857,348.239,183.00755555555554,157.077,144.4719990909091,130.081,173.09569153846152,150.024,187.88386733333334,119.506,170.61323529411763
2533077,2016-11-25,32,Produce,148.32,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,111.856,151.63899,183.38157,119.483,190.93644444444445,160.281,147.32290818181818,214.17,168.94476846153844,226.163,194.84593399999997,115.75,166.0268823529412
2534859,2016-11-26,32,Produce,222.284,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,98.224,164.451,200.36542714285716,123.32,182.53966666666668,205.074,159.13099909090909,222.643,169.12899923076924,198.927,197.611734,105.017,171.0399411764706
2536641,2016-11-27,32,Produce,211.125,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,144.974,160.555,186.19199857142857,133.481,189.8852222222222,105.142,164.79663545454548,132.557,178.6991530769231,157.17,190.30273333333332,257.989,175.14623529411767
2538423,2016-11-28,32,Produce,120.833,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,179.566,161.862,177.25571285714287,205.734,194.43855555555555,83.287,187.36945363636366,258.179,168.83284538461538,414.124,202.03946666666667,200.577,177.933
2540205,2016-11-29,32,Produce,342.673,62,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,231.435,392.203,176.3035714285714,196.281,173.60955555555554,146.474,178.64445454545455,142.76399,185.54999923076923,150.562,190.79593333333335,197.961,181.2545294117647
2541987,2016-11-30,32,Produce,185.184,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,187.29199,111.856,178.46285714285713,139.023,177.18244333333334,279.081,179.39818181818183,166.864,187.97969153846154,129.326,189.3096,299.396,180.44776470588235
2543769,2016-12-01,32,Produce,156.363,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,299.957,98.224,188.5885714285714,273.316,181.75255444444443,216.194,179.49154545454547,155.374,188.45753769230765,131.787,189.97293266666665,194.151,178.96658847058825
2545551,2016-12-02,32,Produce,167.548,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,122.056,144.974,192.22142714285715,211.07,184.76077666666666,172.252,180.60818181818183,218.759,180.1343069230769,211.804,192.68253266666667,109.092,173.60770611764704
2547333,2016-12-03,32,Produce,267.508,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,136.841,179.566,179.04342714285713,160.778,179.88611,338.604,192.27472727272726,240.967,175.4787684615385,240.626,192.42039933333334,151.72,178.95664729411763
2549115,2016-12-04,32,Produce,288.091,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,118.004,231.435,180.50056999999998,151.63899,201.6552211111111,101.623,198.36345454545454,138.839,181.47969153846154,144.15399,188.07693266666666,191.247,186.68617670588236
2550897,2016-12-05,32,Produce,165.897,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,171.127,187.29199,186.01728428571428,164.451,198.63666555555557,165.368,214.17454545454547,306.988,171.54423,315.521,201.45699933333333,212.715,190.862412
2552679,2016-12-06,32,Produce,345.417,60,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,243.56601,299.957,182.16442714285716,160.555,179.18199888888887,161.308,198.01354545454544,115.551,184.40223076923075,132.184,183.56513266666667,159.231,188.6049414117647
2554461,2016-12-07,32,Produce,108.663,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,191.24,122.056,180.9588557142857,161.862,171.83799888888888,217.357,188.172,136.293,179.59515384615386,106.842,184.37646600000002,222.673,184.73076494117646
2556243,2016-12-08,32,Produce,125.169,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,252.198,136.841,182.69185714285715,392.203,173.92555444444443,233.474,184.0489090909091,105.968,178.0579230769231,140.38,182.46913266666667,154.092,185.13252964705885
2558025,2016-12-09,32,Produce,111.557,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,118.995,118.004,183.25585857142855,111.856,182.79177777777775,150.263,174.89154545454545,162.121,171.0176153846154,190.668,184.98306599999998,113.548004,176.93088258823528
2559807,2016-12-10,32,Produce,201.688,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,108.733,171.127,176.4331442857143,98.224,185.32966555555558,320.396,185.38809090909092,210.569,168.13484615384615,222.231,188.32293266666667,146.666,177.18352964705883
2561589,2016-12-11,32,Produce,242.482,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,148.32,243.56601,175.99585857142856,144.974,200.81877666666665,101.31,183.88245454545452,129.018,173.83946153846153,133.775,182.30293266666666,210.438,183.51558847058823
2563371,2016-12-12,32,Produce,211.965,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,222.284,191.24,171.98043,179.566,196.39588777777777,107.937,198.82927272727272,309.918,159.48223076923074,357.871,195.03073333333336,247.152,184.1484708235294
2565153,2016-12-13,32,Produce,292.663,58,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,211.125,252.198,176.31128714285714,231.435,168.0223322222222,126.898,188.01290909090906,104.372,169.64915384615384,145.746,183.77120000000002,176.013,189.94923552941177
2566935,2016-12-14,32,Produce,165.315,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,120.833,118.995,183.61943,187.29199,168.70544333333333,237.873,175.46736363636364,135.39,165.80392307692307,162.732,184.44659999999996,219.612,194.4469414117647
2568717,2016-12-15,32,Produce,127.647,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,342.673,108.733,178.98499999999999,299.957,176.80577666666667,217.085,173.16354545454544,127.235,166.1086923076923,100.716,184.56040000000002,134.716,229.85264729411767
2570499,2016-12-16,32,Produce,172.198,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,185.184,148.32,168.92685714285716,122.056,187.76044444444446,148.806,163.54518181818182,203.491,160.58423076923074,169.496,186.871,204.791,226.67517670588236
2572281,2016-12-17,32,Produce,220.552,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,156.363,222.284,181.85185714285714,136.841,189.05755555555555,325.723,173.1720909090909,212.999,159.58646076923077,261.902,188.6971333333333,159.968,227.9181767058824
2574063,2016-12-18,32,Produce,289.715,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,167.548,211.125,191.30742857142855,118.004,191.36455555555557,98.377,178.82236363636363,120.344,161.74484538461542,150.326,183.80013333333335,198.446,229.78158823529412
2575845,2016-12-19,32,Produce,190.317,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,267.508,120.833,198.11171428571427,171.127,183.7760011111111,95.473,198.9442727272727,247.721,150.2343069230769,335.071,197.07993333333334,216.737,236.2234705882353
2577627,2016-12-20,32,Produce,337.591,63,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,288.091,342.673,200.85857142857142,243.56601,162.52889,124.921,188.18154545454547,86.305,157.9806146153846,146.628,181.98053333333334,162.479,242.0065294117647
2579409,2016-12-21,32,Produce,233.244,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,165.897,185.184,207.31914285714285,191.24,165.44711222222224,214.594,179.65745454545456,109.93,155.65384538461538,142.315,180.42226666666664,289.86,275.44476470588233
2581191,2016-12-22,32,Produce,181.534,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,345.417,156.363,218.3142857142857,252.198,174.9407788888889,207.206,178.26427272727273,90.303,152.27323,108.549,182.26333266666668,289.176,278.5773529411765
2582973,2016-12-23,32,Produce,342.143,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,108.663,167.548,224.752,118.995,185.28755666666666,170.09,167.35618181818182,197.59799,147.88730692307692,175.039,192.65599933333334,761.128,277.67052941176473
2584755,2016-12-24,32,Produce,537.868,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,125.169,267.508,225.144,108.733,179.69933444444445,348.239,176.25654545454546,157.077,152.9705376923077,218.06,199.29799933333334,168.656,278.8732352941176
2586537,2016-12-26,32,Produce,116.64,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,111.557,288.091,214.21242857142857,148.32,190.71122222222223,119.483,180.21563636363635,160.281,160.3436146153846,148.776,189.32159933333332,175.223,285.09058823529415
2588319,2016-12-27,32,Produce,278.965,61,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,201.688,165.897,209.75614285714286,222.284,190.03833333333333,123.32,193.7060909090909,205.074,154.53830692307693,332.972,200.68226599999997,145.226,284.98976470588235
2590101,2016-12-28,32,Produce,146.961,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,242.482,345.417,201.75742857142856,211.125,179.39,133.481,193.38572727272728,105.142,173.94592230769229,131.38,183.4673993333333,256.178,280.3871764705882
2591883,2016-12-29,32,Produce,163.873,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,211.965,108.663,192.35457142857143,120.833,184.78477777777778,205.734,189.165,83.287,173.3069223076923,122.372,181.89406599999998,308.75,276.4326470588235
2593665,2016-12-30,32,Produce,402.03,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,292.663,125.169,185.839,342.673,202.42644444444446,196.281,187.48763545454543,146.474,179.08115307692307,190.34799,179.48599933333333,815.602,279.113
2595447,2016-12-31,32,Produce,829.666,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,165.315,111.557,192.42014285714282,185.184,217.95655555555555,139.023,170.77963545454543,279.081,176.2896153846154,256.606,187.92639933333334,229.267,277.3817058823529
2599011,2017-01-02,32,Produce,250.276,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,127.647,201.688,184.88385714285712,156.363,211.69133333333332,273.316,174.51345363636364,216.194,180.92653846153846,269.126,190.32799933333334,204.196,269.634
2600793,2017-01-03,32,Produce,307.278,63,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,172.198,242.482,192.977,167.548,226.61266666666668,211.07,178.01727181818183,172.252,186.55676923076922,112.256,188.20059933333334,155.162,242.96635294117647
2602575,2017-01-04,32,Produce,140.797,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,220.552,211.965,193.33100000000005,267.508,225.26044444444443,160.778,201.53745363636364,338.604,182.34053846153844,320.736,199.58713266666663,310.486,243.4315882352941
2604357,2017-01-05,32,Produce,161.607,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,289.715,292.663,201.994,288.091,201.09333333333333,151.63899,193.00309,101.623,198.89853846153846,76.848,186.52439933333335,158.254,241.43088235294115
2606139,2017-01-06,32,Produce,145.218,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,190.317,165.315,204.68885714285716,165.897,192.91255555555554,164.451,184.08881727272725,165.368,200.2849230769231,123.028,183.44719933333332,120.202,239.8494705882353
2607921,2017-01-07,32,Produce,203.428,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,337.591,127.647,211.4364285714286,345.417,197.94866666666667,160.555,184.62981727272725,161.308,197.32053846153846,106.194,181.06679933333334,149.51,237.33882352941174
2609703,2017-01-08,32,Produce,253.502,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,233.244,172.198,208.34385714285716,108.663,206.27466666666666,161.862,176.10709,217.357,185.61415384615384,235.155,179.7422,208.045,229.99417647058823
2611485,2017-01-09,32,Produce,112.811,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,181.534,220.552,214.76214285714286,125.169,200.1032222222222,392.203,177.95845363636363,233.474,187.28176923076924,211.063,176.80533400000002,260.428,191.89182352941177
2613267,2017-01-10,32,Produce,302.159,59,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,342.143,289.715,224.46628571428573,111.557,200.6112222222222,111.856,180.36881636363637,150.263,190.73046153846155,186.149,169.35426733333333,157.465,193.745
2615049,2017-01-11,32,Produce,155.266,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,537.868,190.317,232.16442857142854,201.688,200.54655555555556,98.224,193.8522718181818,320.396,176.1306153846154,319.574,180.69446733333334,307.778,191.25423529411762
2616831,2017-01-12,32,Produce,127.211,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,116.64,337.591,256.44228571428573,242.482,176.34988888888887,144.974,189.9981809090909,101.31,193.36907692307693,137.031,168.969134,176.565,191.11882352941177
2618613,2017-01-13,32,Produce,179.834,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,278.965,233.244,301.77314285714283,211.965,183.40933333333336,179.566,187.84236272727273,107.937,188.2159230769231,85.222,171.1524006666667,141.211,179.21629411764707
2620395,2017-01-14,32,Produce,252.863,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,146.961,181.534,277.04814285714286,292.663,194.00744444444445,231.435,183.85527181818182,126.898,183.15169230769231,86.666,169.477934,118.342,179.61876470588237
2622177,2017-01-15,32,Produce,257.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,163.873,342.143,289.71214285714285,165.315,213.80277777777778,187.29199,163.75745363636364,237.873,176.04123076923076,170.479,174.60826733333334,213.497,183.82458823529413
2623959,2017-01-16,32,Produce,216.618,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,402.03,537.868,262.4792857142857,127.647,212.5393333333333,299.957,175.7310909090909,217.085,174.58892307692307,212.55301,171.277934,183.891,185.30411764705883
2625741,2017-01-17,32,Produce,460.748,67,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,829.666,116.64,252.56914285714285,172.198,223.107,122.056,184.1870909090909,148.806,178.96915384615386,157.36,168.369134,167.862,190.0988235294118
2627523,2017-01-18,32,Produce,128.491,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,250.276,278.965,284.06857142857143,220.552,225.47133333333332,136.841,193.9347272727273,325.723,167.40715384615382,282.359,175.18100066666665,260.771,182.62970588235297
2629305,2017-01-19,32,Produce,145.417,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,307.278,146.961,353.7147142857143,289.715,213.12366666666668,118.004,188.42827272727274,98.377,186.4016923076923,144.856,161.851334,161.853,181.60664705882354
2631087,2017-01-20,32,Produce,161.259,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,140.797,163.873,312.63014285714286,190.317,232.7712222222222,171.127,177.27354545454546,95.473,187.28984615384616,109.597,159.75546733333334,152.86,173.2851176470588
2632869,2017-01-21,32,Produce,248.926,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,161.607,402.03,339.86414285714284,337.591,278.35133333333334,243.56601,173.73063727272728,124.921,187.01461538461538,97.911,163.21706733333335,108.143,177.94576470588234
2634651,2017-01-22,32,Produce,256.99,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,145.218,829.666,320.12585714285717,233.244,272.17822222222225,191.24,166.66945545454544,214.594,178.98446153846152,183.149,173.42786733333332,165.096,182.82888235294118
2636433,2017-01-23,32,Produce,161.536,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,203.428,250.276,322.2181428571429,181.534,278.66855555555554,252.198,174.76663727272728,207.206,178.11130769230766,185.2,175.026734,191.701,186.31223529411764
2638215,2017-01-24,32,Produce,315.631,62,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,253.502,307.278,319.5531428571429,342.143,262.807,118.995,173.31136454545455,170.09,181.76323076923074,167.431,172.41766666666666,174.662,189.9564705882353
2639997,2017-01-25,32,Produce,188.963,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,112.811,140.797,291.18142857142857,537.868,259.8687777777778,108.733,193.73581909090908,348.239,167.40169230769231,288.327,184.94933333333333,289.555,187.31358823529413
2641779,2017-01-26,32,Produce,184.525,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,302.159,161.607,208.8722857142857,116.64,267.02866666666665,148.32,195.01372818181818,119.483,180.85853846153847,119.629,173.8764,133.453,188.55182352941176
2643561,2017-01-27,32,Produce,132.329,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,155.266,145.218,189.2344285714286,278.965,333.29777777777775,222.284,187.0861818181818,123.32,189.7506153846154,105.593,172.8432666666667,140.073,181.50835294117647
2645343,2017-01-28,32,Produce,240.672,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,127.211,203.428,188.50314285714285,146.961,340.9357777777778,211.125,184.93236363636365,133.481,192.50884615384615,137.146,172.8924,166.312,188.02017647058824
2647125,2017-01-29,32,Produce,335.349,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,179.834,253.502,190.57014285714286,163.873,337.0618888888889,120.833,186.3241818181818,205.734,187.66615307692305,239.828,178.05759933333331,255.796,189.1459411764706
2648907,2017-01-30,32,Produce,142.985,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,252.863,112.811,185.65642857142856,402.03,292.94288888888894,342.673,201.6965454545455,196.281,184.37730692307693,194.462,181.79126533333334,224.224,193.38011764705882
2650689,2017-01-31,32,Produce,393.159,68,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,257.0,302.159,190.60157142857142,829.666,297.9392222222222,185.184,206.89327272727272,139.023,183.6438453846154,173.417,178.952532,177.559,198.22158823529412
2652471,2017-02-01,32,Produce,152.418,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,216.618,155.266,197.66371428571432,250.276,283.0784444444445,156.363,224.81118181818184,273.316,169.30715307692304,345.335,183.76379866666667,275.449,196.93823529411765
2654253,2017-02-02,32,Produce,129.124,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,460.748,127.211,198.16342857142854,307.278,289.3525555555555,167.548,214.482,211.07,190.2856146153846,116.265,171.507532,138.962,196.16529411764705
2656035,2017-02-03,32,Produce,198.843,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,128.491,179.834,212.993,140.797,299.3113333333333,267.508,206.66781818181818,160.778,189.40376846153848,129.359,174.21426533333334,188.912,190.09964705882354
2657817,2017-02-04,32,Produce,269.508,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,145.417,252.863,235.64857142857142,161.607,267.1758888888889,288.091,205.82454545454542,151.63899,186.69169153846153,110.334,176.27533200000002,141.032,195.11876470588234
2659599,2017-02-05,32,Produce,253.74,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,161.259,257.0,231.82357142857146,145.218,208.564,165.897,193.00772727272727,164.451,182.01784538461536,175.38899,178.466132,272.554,198.95723529411765
2661381,2017-02-06,32,Produce,199.036,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,248.926,216.618,234.42442857142856,203.428,198.00733333333335,345.417,198.21663636363635,160.555,180.73207615384615,239.15399,173.455132,171.998,200.19505882352942
2663163,2017-02-07,32,Produce,345.901,68,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,256.99,460.748,231.77085714285712,253.502,177.9998888888889,108.663,203.27136363636362,161.862,187.84069153846153,142.619,169.40819866666666,180.124,206.5745294117647
