,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2600519,2017-01-03,25,Lawn and garden,20.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,40.0,21.0,28.142857142857142,40.0,18.555555555555557,42.0,20.818181818181817,7.0,5.3076923076923075,6.0,5.666666666666667,13.0,11.941176470588236
2602301,2017-01-04,25,Lawn and garden,37.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,40.0,23.0,28.428571428571427,13.0,20.333333333333332,33.0,19.727272727272727,7.0,5.3076923076923075,1.0,9.6,8.0,11.588235294117647
2604083,2017-01-05,25,Lawn and garden,34.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,28.0,34.0,29.857142857142858,11.0,23.555555555555557,27.0,18.363636363636363,4.0,5.461538461538462,2.0,10.4,34.0,11.176470588235293
2605865,2017-01-06,25,Lawn and garden,31.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,29.0,32.57142857142857,13.0,25.666666666666668,6.0,17.545454545454547,3.0,5.615384615384615,1.0,11.266666666666667,37.0,10.823529411764707
2607647,2017-01-07,25,Lawn and garden,32.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,38.0,41.0,33.57142857142857,19.0,22.77777777777778,7.0,16.454545454545453,7.0,5.384615384615385,9.0,11.866666666666667,7.0,11.823529411764707
2609429,2017-01-08,25,Lawn and garden,17.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,40.0,32.42857142857143,19.0,20.666666666666668,5.0,12.727272727272727,5.0,5.076923076923077,6.0,11.933333333333334,8.0,11.882352941176471
2611211,2017-01-09,25,Lawn and garden,10.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,44.0,40.0,33.0,39.0,21.77777777777778,6.0,9.0,5.0,4.615384615384615,8.0,12.466666666666667,11.0,11.941176470588236
2612993,2017-01-10,25,Lawn and garden,17.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,80.0,28.0,31.857142857142858,30.0,24.333333333333332,3.0,6.636363636363637,7.0,5.769230769230769,25.0,12.4,7.0,10.764705882352942
2614775,2017-01-11,25,Lawn and garden,38.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,46.0,15.0,32.285714285714285,21.0,26.11111111111111,3.0,4.363636363636363,2.0,6.076923076923077,62.0,12.2,2.0,10.411764705882353
2616557,2017-01-12,25,Lawn and garden,27.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,38.0,38.0,21.0,28.555555555555557,4.0,4.0,5.0,6.0,17.0,12.266666666666667,3.0,9.647058823529411
2618339,2017-01-13,25,Lawn and garden,42.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,88.0,21.0,38.857142857142854,23.0,30.88888888888889,4.0,3.909090909090909,2.0,5.923076923076923,16.0,12.4,4.0,9.294117647058824
2620121,2017-01-14,25,Lawn and garden,36.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,90.0,44.0,40.285714285714285,34.0,31.0,1.0,4.909090909090909,2.0,5.461538461538462,12.0,12.333333333333334,2.0,7.705882352941177
2621903,2017-01-15,25,Lawn and garden,33.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,101.0,80.0,50.714285714285715,29.0,30.77777777777778,7.0,4.7272727272727275,4.0,5.769230769230769,6.0,12.133333333333333,19.0,5.882352941176471
2623685,2017-01-16,25,Lawn and garden,27.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,201.0,46.0,58.142857142857146,41.0,30.11111111111111,2.0,5.090909090909091,22.0,5.538461538461538,11.0,12.0,2.0,5.882352941176471
2625467,2017-01-17,25,Lawn and garden,30.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,32.0,38.0,69.57142857142857,40.0,32.0,2.0,5.454545454545454,11.0,5.0,4.0,11.866666666666667,7.0,5.529411764705882
2627249,2017-01-18,25,Lawn and garden,26.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,41.0,88.0,92.0,40.0,31.77777777777778,6.0,5.636363636363637,3.0,5.384615384615385,3.0,10.4,6.0,5.352941176470588
2629031,2017-01-19,25,Lawn and garden,11.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,90.0,85.14285714285714,28.0,32.888888888888886,16.0,5.363636363636363,2.0,5.230769230769231,2.0,6.4,7.0,5.0588235294117645
2630813,2017-01-20,25,Lawn and garden,52.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,37.0,101.0,84.42857142857143,15.0,38.55555555555556,4.0,5.7272727272727275,1.0,5.923076923076923,4.0,5.666666666666667,0.0,5.294117647058823
2632595,2017-01-21,25,Lawn and garden,58.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,34.0,201.0,81.85714285714286,38.0,39.111111111111114,7.0,5.454545454545454,9.0,6.461538461538462,0.0,5.2,2.0,5.352941176470588
2634377,2017-01-22,25,Lawn and garden,11.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,31.0,32.0,74.57142857142857,21.0,38.888888888888886,7.0,6.545454545454546,2.0,7.538461538461538,6.0,4.666666666666667,7.0,5.411764705882353
2636159,2017-01-23,25,Lawn and garden,10.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,32.0,41.0,66.57142857142857,44.0,44.22222222222222,6.0,7.454545454545454,0.0,7.230769230769231,4.0,5.6,6.0,5.705882352941177
2637941,2017-01-24,25,Lawn and garden,22.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,17.0,20.0,56.57142857142857,80.0,51.111111111111114,1.0,7.181818181818182,7.0,7.3076923076923075,6.0,6.266666666666667,7.0,4.705882352941177
2639723,2017-01-25,25,Lawn and garden,34.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,10.0,37.0,32.42857142857143,46.0,60.666666666666664,5.0,6.636363636363637,3.0,8.307692307692308,3.0,6.2,2.0,4.647058823529412
2641505,2017-01-26,25,Lawn and garden,36.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,34.0,30.285714285714285,38.0,78.77777777777777,4.0,7.2727272727272725,11.0,11.615384615384615,2.0,6.2,8.0,4.588235294117647
2643287,2017-01-27,25,Lawn and garden,62.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,38.0,31.0,25.857142857142858,88.0,80.0,14.0,10.909090909090908,9.0,14.76923076923077,6.0,6.133333333333334,2.0,4.647058823529412
2645069,2017-01-28,25,Lawn and garden,47.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,27.0,32.0,25.428571428571427,90.0,79.66666666666667,12.0,13.909090909090908,18.0,16.615384615384617,9.0,6.533333333333333,6.0,5.176470588235294
2646851,2017-01-29,25,Lawn and garden,24.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,42.0,17.0,25.571428571428573,101.0,73.0,3.0,14.545454545454545,18.0,18.53846153846154,4.0,6.933333333333334,4.0,5.294117647058823
2648633,2017-01-30,25,Lawn and garden,17.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,36.0,10.0,24.571428571428573,201.0,72.0,10.0,15.454545454545455,12.0,19.0,20.0,6.8,5.0,5.588235294117647
2650415,2017-01-31,25,Lawn and garden,24.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,33.0,17.0,26.142857142857142,32.0,71.55555555555556,11.0,16.181818181818183,16.0,19.0,21.0,6.866666666666666,7.0,5.352941176470588
2652197,2017-02-01,25,Lawn and garden,46.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,27.0,38.0,26.714285714285715,41.0,65.22222222222223,47.0,17.545454545454547,45.0,19.153846153846153,3.0,6.533333333333333,2.0,5.0588235294117645
2653979,2017-02-02,25,Lawn and garden,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,30.0,27.0,29.0,20.0,58.77777777777778,40.0,18.0,42.0,18.76923076923077,3.0,6.4,1.0,4.647058823529412
2655761,2017-02-03,25,Lawn and garden,28.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,26.0,42.0,31.428571428571427,37.0,49.44444444444444,13.0,20.454545454545453,33.0,18.307692307692307,1.0,6.466666666666667,6.0,4.764705882352941
2657543,2017-02-04,25,Lawn and garden,46.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,36.0,33.285714285714285,34.0,28.22222222222222,11.0,22.90909090909091,27.0,17.153846153846153,10.0,7.0,7.0,4.647058823529412
2659325,2017-02-05,25,Lawn and garden,22.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,52.0,33.0,31.571428571428573,31.0,26.555555555555557,13.0,23.90909090909091,6.0,16.076923076923077,6.0,6.4,16.0,4.647058823529412
2661107,2017-02-06,25,Lawn and garden,13.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,58.0,27.0,29.285714285714285,32.0,26.22222222222222,19.0,24.818181818181817,7.0,15.461538461538462,4.0,6.8,2.0,4.9411764705882355
2662889,2017-02-07,25,Lawn and garden,23.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,11.0,30.0,30.714285714285715,17.0,27.0,19.0,22.636363636363637,5.0,14.307692307692308,5.0,6.333333333333333,7.0,5.294117647058823
2664671,2017-02-08,25,Lawn and garden,44.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,26.0,33.857142857142854,10.0,27.555555555555557,39.0,22.09090909090909,6.0,11.384615384615385,1.0,5.0,3.0,5.235294117647059
2666453,2017-02-09,25,Lawn and garden,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,22.0,11.0,30.714285714285715,17.0,27.77777777777778,30.0,23.545454545454547,3.0,8.307692307692308,1.0,5.066666666666666,1.0,4.882352941176471
2668235,2017-02-10,25,Lawn and garden,46.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,34.0,52.0,28.285714285714285,38.0,28.0,21.0,26.272727272727273,3.0,5.923076923076923,3.0,5.133333333333334,0.0,4.882352941176471
2670017,2017-02-11,25,Lawn and garden,57.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,36.0,58.0,27.142857142857142,27.0,27.444444444444443,21.0,28.727272727272727,4.0,4.3076923076923075,14.0,5.666666666666667,4.0,5.411764705882353
2671799,2017-02-12,25,Lawn and garden,77.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,62.0,11.0,28.285714285714285,42.0,28.88888888888889,23.0,30.636363636363637,4.0,5.076923076923077,0.0,5.066666666666666,6.0,5.470588235294118
2673581,2017-02-13,25,Lawn and garden,62.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,47.0,10.0,31.857142857142858,36.0,30.666666666666668,34.0,31.454545454545453,1.0,4.846153846153846,10.0,4.8,2.0,5.235294117647059
2675363,2017-02-14,25,Lawn and garden,222.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,24.0,22.0,33.285714285714285,33.0,30.0,29.0,29.272727272727273,7.0,5.0,13.0,5.2,11.0,4.411764705882353
2677145,2017-02-15,25,Lawn and garden,6.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,17.0,34.0,31.714285714285715,27.0,31.555555555555557,41.0,30.0,2.0,5.076923076923077,1.0,5.6,10.0,4.529411764705882
2678927,2017-02-16,25,Lawn and garden,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,24.0,36.0,33.57142857142857,30.0,35.0,40.0,30.0,2.0,5.3076923076923075,4.0,5.8,4.0,4.235294117647059
2680709,2017-02-17,25,Lawn and garden,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,46.0,62.0,34.57142857142857,26.0,31.555555555555557,40.0,32.09090909090909,6.0,5.153846153846154,4.0,5.866666666666666,1.0,4.294117647058823
2682491,2017-02-18,25,Lawn and garden,14.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,47.0,34.857142857142854,11.0,28.666666666666668,28.0,37.27272727272727,16.0,5.230769230769231,9.0,6.066666666666666,2.0,5.529411764705882
2684273,2017-02-19,25,Lawn and garden,10.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,28.0,24.0,36.57142857142857,52.0,27.444444444444443,15.0,38.36363636363637,4.0,5.230769230769231,1.0,5.666666666666667,10.0,5.647058823529412
2686055,2017-02-20,25,Lawn and garden,21.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,46.0,17.0,33.857142857142854,58.0,28.22222222222222,38.0,39.18181818181818,7.0,6.230769230769231,2.0,5.933333333333334,7.0,5.705882352941177
2687837,2017-02-21,25,Lawn and garden,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,22.0,24.0,29.0,11.0,28.88888888888889,21.0,43.45454545454545,7.0,6.615384615384615,10.0,6.333333333333333,3.0,6.588235294117647
2689619,2017-02-22,25,Lawn and garden,28.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,13.0,46.0,28.857142857142858,10.0,32.888888888888886,44.0,48.0,6.0,6.6923076923076925,11.0,5.666666666666667,2.0,7.294117647058823
2691401,2017-02-23,25,Lawn and garden,43.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,23.0,17.0,28.571428571428573,22.0,36.888888888888886,80.0,53.54545454545455,1.0,7.3076923076923075,4.0,5.733333333333333,4.0,8.235294117647058
2693183,2017-02-24,25,Lawn and garden,52.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,44.0,28.0,28.0,34.0,33.77777777777778,46.0,69.27272727272727,5.0,7.6923076923076925,2.0,5.6,2.0,8.882352941176471
2694965,2017-02-25,25,Lawn and garden,84.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,21.0,46.0,27.857142857142858,36.0,29.22222222222222,38.0,70.81818181818181,4.0,10.076923076923077,6.0,5.8,4.0,9.764705882352942
2696747,2017-02-26,25,Lawn and garden,42.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,46.0,22.0,27.571428571428573,62.0,30.666666666666668,88.0,71.0909090909091,14.0,12.846153846153847,8.0,5.2,22.0,10.352941176470589
2698529,2017-02-27,25,Lawn and garden,25.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,57.0,13.0,28.142857142857142,47.0,34.666666666666664,90.0,71.0,12.0,13.307692307692308,4.0,5.733333333333333,2.0,11.705882352941176
2700311,2017-02-28,25,Lawn and garden,16.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,77.0,23.0,30.714285714285715,24.0,34.111111111111114,101.0,70.36363636363636,3.0,13.615384615384615,16.0,6.533333333333333,5.0,11.352941176470589
2702093,2017-03-01,25,Lawn and garden,44.0,10,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,62.0,44.0,32.285714285714285,17.0,33.44444444444444,201.0,66.18181818181819,10.0,14.153846153846153,3.0,6.0,21.0,11.235294117647058
2703875,2017-03-02,25,Lawn and garden,28.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,222.0,21.0,40.142857142857146,24.0,34.55555555555556,32.0,64.81818181818181,11.0,15.538461538461538,2.0,5.266666666666667,14.0,11.647058823529411
2705657,2017-03-03,25,Lawn and garden,44.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,46.0,47.142857142857146,46.0,30.11111111111111,41.0,64.27272727272727,47.0,16.615384615384617,2.0,5.066666666666666,27.0,12.647058823529411
2707439,2017-03-04,25,Lawn and garden,39.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8.0,57.0,75.57142857142857,17.0,26.333333333333332,20.0,57.81818181818182,40.0,19.307692307692307,7.0,4.933333333333334,21.0,12.588235294117647
2709221,2017-03-05,25,Lawn and garden,20.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,77.0,70.14285714285714,28.0,26.22222222222222,37.0,50.54545454545455,13.0,20.53846153846154,0.0,4.8,19.0,12.588235294117647
2711003,2017-03-06,25,Lawn and garden,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,14.0,62.0,68.28571428571429,46.0,29.22222222222222,34.0,42.90909090909091,11.0,21.23076923076923,9.0,4.666666666666667,11.0,13.117647058823529
2712785,2017-03-07,25,Lawn and garden,24.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,222.0,62.142857142857146,22.0,28.88888888888889,31.0,28.09090909090909,13.0,22.615384615384617,14.0,4.6,25.0,11.882352941176471
2714567,2017-03-08,25,Lawn and garden,71.0,11,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,21.0,6.0,56.0,13.0,28.88888888888889,32.0,27.636363636363637,19.0,23.615384615384617,2.0,3.533333333333333,4.0,11.882352941176471
2716349,2017-03-09,25,Lawn and garden,16.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,8.0,46.42857142857143,23.0,33.333333333333336,17.0,27.727272727272727,19.0,25.384615384615383,0.0,3.3333333333333335,5.0,11.823529411764707
2718131,2017-03-10,25,Lawn and garden,57.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,28.0,3.0,40.57142857142857,44.0,38.77777777777778,10.0,29.181818181818183,39.0,24.0,1.0,3.2,10.0,11.352941176470589
2719913,2017-03-11,25,Lawn and garden,47.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,43.0,14.0,10.428571428571429,21.0,40.55555555555556,17.0,28.818181818181817,30.0,24.076923076923077,0.0,3.4,19.0,10.882352941176471
2721695,2017-03-12,25,Lawn and garden,40.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,52.0,10.0,13.571428571428571,46.0,62.77777777777778,38.0,28.181818181818183,21.0,26.153846153846153,4.0,3.2666666666666666,3.0,9.764705882352942
2723477,2017-03-13,25,Lawn and garden,22.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,84.0,21.0,18.571428571428573,57.0,62.0,27.0,28.09090909090909,21.0,28.384615384615383,6.0,3.2666666666666666,2.0,9.411764705882353
2725259,2017-03-14,25,Lawn and garden,11.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,42.0,11.0,25.571428571428573,77.0,60.333333333333336,42.0,27.545454545454547,23.0,29.53846153846154,3.0,2.933333333333333,13.0,8.411764705882353
2727041,2017-03-15,25,Lawn and garden,32.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,25.0,28.0,35.57142857142857,62.0,55.77777777777778,36.0,27.0,34.0,29.23076923076923,0.0,2.1333333333333333,1.0,7.9411764705882355
2728823,2017-03-16,25,Lawn and garden,16.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,16.0,43.0,40.142857142857146,222.0,55.0,33.0,30.818181818181817,29.0,30.692307692307693,0.0,2.0,2.0,6.470588235294118
2730605,2017-03-17,25,Lawn and garden,55.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,44.0,52.0,40.714285714285715,6.0,51.0,27.0,34.54545454545455,41.0,29.307692307692307,0.0,2.2,4.0,6.647058823529412
2732387,2017-03-18,25,Lawn and garden,49.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,28.0,84.0,41.42857142857143,8.0,47.0,30.0,32.09090909090909,40.0,30.384615384615383,5.0,2.533333333333333,13.0,6.352941176470588
2734169,2017-03-19,25,Lawn and garden,13.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,44.0,42.0,43.714285714285715,3.0,39.666666666666664,26.0,30.545454545454547,40.0,34.92307692307692,5.0,2.933333333333333,6.0,6.529411764705882
2735951,2017-03-20,25,Lawn and garden,17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,39.0,25.0,41.57142857142857,14.0,35.888888888888886,11.0,28.727272727272727,28.0,36.84615384615385,0.0,3.466666666666667,8.0,6.0
2737733,2017-03-21,25,Lawn and garden,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,20.0,16.0,40.42857142857143,10.0,16.0,52.0,28.545454545454547,15.0,38.0,4.0,3.6666666666666665,15.0,5.9411764705882355
2739515,2017-03-22,25,Lawn and garden,39.0,9,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,7.0,44.0,34.0,21.0,21.11111111111111,58.0,28.818181818181817,38.0,42.15384615384615,2.0,3.933333333333333,2.0,6.352941176470588
2741297,2017-03-23,25,Lawn and garden,19.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,24.0,28.0,30.857142857142858,11.0,29.555555555555557,11.0,32.0,21.0,46.84615384615385,0.0,3.933333333333333,3.0,5.823529411764706
2743079,2017-03-24,25,Lawn and garden,25.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,71.0,44.0,28.285714285714285,28.0,33.888888888888886,10.0,33.54545454545455,44.0,51.46153846153846,3.0,4.133333333333334,0.0,6.705882352941177
2744861,2017-03-25,25,Lawn and garden,49.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,16.0,39.0,29.428571428571427,43.0,35.111111111111114,22.0,33.36363636363637,80.0,63.84615384615385,6.0,4.466666666666667,7.0,7.117647058823529
2746643,2017-03-26,25,Lawn and garden,13.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,57.0,20.0,33.285714285714285,52.0,35.77777777777778,34.0,33.90909090909091,46.0,63.23076923076923,6.0,4.533333333333333,0.0,7.9411764705882355
2748425,2017-03-27,25,Lawn and garden,16.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,47.0,7.0,31.571428571428573,84.0,38.333333333333336,36.0,31.363636363636363,38.0,64.23076923076923,12.0,4.866666666666666,13.0,7.705882352941177
2750207,2017-03-28,25,Lawn and garden,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,40.0,24.0,33.42857142857143,42.0,40.22222222222222,62.0,30.272727272727273,88.0,64.61538461538461,9.0,5.333333333333333,10.0,7.470588235294118
2751989,2017-03-29,25,Lawn and garden,27.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,22.0,71.0,34.57142857142857,25.0,42.0,47.0,30.818181818181817,90.0,64.53846153846153,7.0,5.533333333333333,2.0,7.294117647058823
2753771,2017-03-30,25,Lawn and garden,24.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,11.0,16.0,37.42857142857143,16.0,41.55555555555556,24.0,32.45454545454545,101.0,65.53846153846153,0.0,5.666666666666667,9.0,6.588235294117647
