,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004893,2016-02-03,13,Frozen foods,28.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,29.0,17.0,34.0,30.105999,57.99822211111112,42.251,43.77872709090909,48.0,34.22115384615385,40.0,37.25386666666667,31.0,35.36235294117647
2006675,2016-02-04,13,Frozen foods,35.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,28.0,33.0,31.285714285714285,39.0,41.45599988888889,52.2,41.687818,20.0,35.06730769230769,35.0,37.7872,33.0,35.18588235294118
2008457,2016-02-05,13,Frozen foods,52.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,31.0,23.0,31.285714285714285,29.0,39.56555544444445,51.675,40.20009090909091,41.0,36.45192307692308,31.0,38.85386666666667,16.0,35.15117647058823
2010239,2016-02-06,13,Frozen foods,52.0,10,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,26.0,59.0,30.857142857142858,19.0,34.45399988888889,42.645,43.35909090909092,21.0,36.45192307692308,57.0,39.7872,33.0,36.32764705882352
2012021,2016-02-07,13,Frozen foods,28.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,39.0,27.0,32.857142857142854,25.0,32.231777666666666,40.87,42.89327272727273,38.0,33.83653846153846,42.0,40.720533333333336,64.0,36.73941176470588
2013803,2016-02-08,13,Frozen foods,27.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,56.0,29.0,31.857142857142858,41.98,30.775555555555556,48.45,44.62054545454546,38.0,35.404,39.808,38.053866666666664,40.0,34.73941176470588
2015585,2016-02-09,13,Frozen foods,37.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,27.0,28.0,34.142857142857146,46.0,30.10888888888889,26.0,44.83654545454546,44.875,34.55784615384616,40.0,37.7872,22.0,34.798235294117646
2017367,2016-02-10,13,Frozen foods,26.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.0,31.0,33.714285714285715,29.0,29.442222222222224,28.0,45.03009090909091,33.0,32.78861538461538,31.0,38.1872,39.0,32.56294117647059
2019149,2016-02-11,13,Frozen foods,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,29.0,26.0,33.714285714285715,31.0,33.88666666666667,46.749,47.16463636363637,28.0,34.48092307692308,30.0,37.52053333333333,25.0,30.200588235294116
2020931,2016-02-12,13,Frozen foods,37.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,39.0,39.0,32.714285714285715,17.0,34.10888888888889,72.986,55.44263636363637,30.0,32.86553846153846,40.0,36.52053333333333,15.0,29.494705882352942
2022713,2016-02-13,13,Frozen foods,37.0,11,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,22.0,56.0,32.857142857142854,33.0,32.666666666666664,39.0,68.89654454545455,15.0,34.09630769230769,39.0,35.5872,24.41,31.729999999999997
2024495,2016-02-14,13,Frozen foods,40.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,25.0,27.0,34.0,23.0,30.666666666666668,44.627,88.14818090909093,54.377,34.86553846153846,44.0,35.653866666666666,44.0,33.61235294117647
2026277,2016-02-15,13,Frozen foods,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,71.0,22.0,33.42857142857143,59.0,30.88888888888889,54.329,103.51890818181819,38.0,35.55784615384616,36.0,33.85386666666667,26.0,33.31823529411764
2028059,2016-02-16,13,Frozen foods,24.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,51.0,29.0,31.428571428571427,27.0,30.333333333333332,75.155,128.78145363636364,25.0,35.755538461538464,25.0,32.4,19.0,31.082941176470587
2029841,2016-02-17,13,Frozen foods,26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,32.0,39.0,33.57142857142857,29.0,32.77777777777778,133.703,331.06472636363634,42.0,35.69630769230769,43.0,31.466666666666665,40.0,30.553529411764703
2031623,2016-02-18,13,Frozen foods,40.925,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,29.0,22.0,37.0,28.0,35.333333333333336,188.86299,379.35672636363637,20.0,35.08092307692308,30.0,30.733333333333334,26.0,30.671176470588232
2033405,2016-02-19,13,Frozen foods,27.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,28.0,25.0,38.42857142857143,31.0,35.77777777777778,260.218,404.47309,37.0,34.388615384615385,20.0,30.733333333333334,16.0,30.553529411764703
2035187,2016-02-20,13,Frozen foods,56.0,11,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,35.0,71.0,38.42857142857143,26.0,31.666666666666668,195.078,414.76554454545453,48.0,36.850153846153844,17.0,29.0,19.0,31.972411882352944
2036969,2016-02-21,13,Frozen foods,49.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,52.0,51.0,36.857142857142854,39.0,31.88888888888889,305.888,417.3795445454545,47.0,35.65107692307692,58.0,28.733333333333334,71.0,35.207705999999995
2038751,2016-02-22,13,Frozen foods,45.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,52.0,32.0,38.714285714285715,56.0,33.0,2271.865,418.49136227272726,47.445,36.49723076923077,15.0,28.333333333333332,48.0,35.77182364705883
2040533,2016-02-23,13,Frozen foods,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,28.0,29.0,42.57142857142857,27.0,32.333333333333336,604.198,421.89772590909087,32.23,37.986846,18.0,27.266666666666666,28.0,35.06594129411765
2042315,2016-02-24,13,Frozen foods,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,27.0,28.0,39.857142857142854,22.0,31.666666666666668,315.28,422.0792722727272,20.0,35.67915369230769,26.0,27.866666666666667,26.0,34.83064717647059
2044097,2016-02-25,13,Frozen foods,24.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,37.0,35.0,36.57142857142857,29.0,36.666666666666664,157.844,404.1516359090909,21.0,40.14915369230769,20.0,27.4,31.0,35.360058941176476
2045879,2016-02-26,13,Frozen foods,22.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,26.0,52.0,35.857142857142854,39.0,38.0,83.083,393.23581772727266,47.0,38.841461384615386,30.0,28.0,24.0,34.94829423529412
2047661,2016-02-27,13,Frozen foods,66.0,10,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,52.0,37.0,22.0,35.333333333333336,87.384995,370.06418136363635,38.789,38.39923061538462,14.0,28.533333333333335,37.0,36.24241188235295
2049443,2016-02-28,13,Frozen foods,29.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,37.0,28.0,36.714285714285715,25.0,35.55555555555556,171.173,166.26790854545453,49.0,38.799230615384616,35.0,30.6,49.121002,37.418882470588244
2051225,2016-02-29,13,Frozen foods,32.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,37.0,27.0,33.857142857142854,71.0,36.22222222222222,190.86,114.88627218181819,44.364998,39.12461523076923,38.0,29.4,70.0,38.06594129411765
2053007,2016-03-01,13,Frozen foods,29.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,40.0,37.0,31.714285714285715,51.0,36.888888888888886,63.014,88.86081763636365,12.0,39.925769076923075,20.0,31.533333333333335,34.0,36.00711776470589
2054789,2016-03-02,13,Frozen foods,44.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,24.0,26.0,29.571428571428573,32.0,38.333333333333336,75.004,76.23863581818182,78.11,41.53115369230769,34.0,31.6,32.0,34.360058941176476
2056571,2016-03-03,13,Frozen foods,25.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,24.0,15.0,31.285714285714285,29.0,41.666666666666664,51.0,70.95836309090909,20.0,43.642692153846156,36.0,31.533333333333335,22.0,33.88947070588236
2058353,2016-03-04,13,Frozen foods,25.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,26.0,37.0,30.857142857142858,28.0,42.0,30.105999,66.83063627272726,42.251,42.02730753846154,39.0,31.8,28.0,33.12476482352942
2060135,2016-03-05,13,Frozen foods,51.0,12,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,40.925,37.0,29.0,35.0,37.111111111111114,39.0,55.45127263636363,52.2,41.19738446153846,28.0,31.333333333333332,33.0,34.30123541176471
2061917,2016-03-06,13,Frozen foods,52.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,27.0,40.0,29.0,52.0,35.55555555555556,29.0,40.73672718181818,51.675,41.02423061538462,48.0,34.86666666666667,48.0,34.12476482352942
2063699,2016-03-07,13,Frozen foods,47.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,56.0,24.0,32.70357142857143,52.0,34.888888888888886,19.0,37.82636354545455,42.645,43.225846153846156,40.0,34.86666666666667,36.0,33.418882470588244
2065481,2016-03-08,13,Frozen foods,27.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,49.0,24.0,31.275000000000002,28.0,33.333333333333336,25.0,32.55327263636364,40.87,45.302769230769236,47.0,33.6,30.0,31.58823529411765
2067263,2016-03-09,13,Frozen foods,19.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,45.0,26.0,33.989285714285714,27.0,34.333333333333336,41.98,30.916909,48.45,42.72715384615385,19.0,34.382200000000005,36.0,28.176470588235293
2069045,2016-03-10,13,Frozen foods,18.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,22.0,40.925,35.275,37.0,34.55555555555556,46.0,30.270909090909093,26.0,45.367846153846145,25.0,32.915533333333336,20.0,27.176470588235293
2070827,2016-03-11,13,Frozen foods,27.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,27.0,38.275,26.0,33.22222222222222,29.0,32.08909090909091,28.0,47.89892307692308,24.0,31.5822,20.0,26.941176470588236
2072609,2016-03-12,13,Frozen foods,35.0,12,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,24.0,56.0,37.989285714285714,15.0,30.11111111111111,31.0,31.90727272727273,46.749,54.16838461538461,23.0,30.7822,13.0,27.705882352941178
2074391,2016-03-13,13,Frozen foods,32.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,22.0,49.0,36.56071428571429,37.0,29.666666666666668,17.0,32.81636363636364,72.986,64.72130692307692,67.0,32.71553333333334,51.0,28.058823529411764
2076173,2016-03-14,13,Frozen foods,32.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,66.0,45.0,34.142857142857146,37.0,29.555555555555557,33.0,33.08909090909091,39.0,81.45769153846155,35.0,31.64886666666667,21.0,27.58823529411765
2077955,2016-03-15,13,Frozen foods,20.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,29.0,22.0,33.42857142857143,40.0,29.991666666666667,23.0,32.09090909090909,44.627,93.31984538461539,19.0,31.84886666666667,25.0,26.764705882352942
2079737,2016-03-16,13,Frozen foods,23.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,32.0,16.0,34.857142857142854,24.0,30.102777777777778,59.0,30.272727272727273,54.329,113.12276846153847,31.733,30.182200000000005,18.0,25.764705882352942
2081519,2016-03-17,13,Frozen foods,31.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,29.0,24.0,32.0,24.0,34.65833333333333,27.0,31.181818181818183,75.155,285.8816146153846,12.0,30.44886666666667,12.0,25.941176470588236
2083301,2016-03-18,13,Frozen foods,27.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,44.0,22.0,30.142857142857142,26.0,35.99166666666667,29.0,33.45454545454545,133.703,330.20453769230767,16.0,29.915533333333336,17.0,24.764705882352942
2085083,2016-03-19,13,Frozen foods,43.0,8,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,25.0,66.0,31.142857142857142,40.925,36.88055555555556,28.0,34.36363636363637,188.86299,350.86076846153844,27.0,30.382200000000005,28.0,25.823529411764707
2086865,2016-03-20,13,Frozen foods,23.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,25.0,29.0,35.142857142857146,27.0,34.88055555555556,31.0,33.36363636363637,260.218,357.3883069230769,57.0,31.315533333333338,35.0,26.58823529411765
2088647,2016-03-21,13,Frozen foods,39.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,51.0,32.0,35.285714285714285,56.0,33.99166666666667,26.0,33.90909090909091,195.078,360.7793069230769,32.0,30.048866666666672,34.0,28.235294117647058
2090429,2016-03-22,13,Frozen foods,22.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,52.0,29.0,35.714285714285715,49.0,33.99166666666667,39.0,32.09090909090909,305.888,364.0683834615384,43.0,29.982200000000002,25.0,27.941176470588236
2092211,2016-03-23,13,Frozen foods,31.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,47.0,44.0,33.57142857142857,45.0,33.547222222222224,56.0,31.636363636363637,2271.865,373.0563834615384,22.0,30.515533333333337,34.0,30.0
2093993,2016-03-24,13,Frozen foods,23.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,27.0,25.0,36.857142857142854,22.0,36.333333333333336,27.0,31.272727272727273,604.198,381.956768076923,23.0,29.666666666666668,19.0,32.0
2095775,2016-03-25,13,Frozen foods,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,19.0,25.0,39.0,16.0,36.55555555555556,22.0,35.18181818181818,315.28,376.5191526923076,17.0,31.733333333333334,33.0,33.05882352941177
2097557,2016-03-26,13,Frozen foods,25.0,9,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,18.0,51.0,38.714285714285715,24.0,33.888888888888886,29.0,37.0,157.844,367.76076884615384,31.0,34.2,16.0,35.88235294117647
2099339,2016-03-27,13,Frozen foods,32.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,27.0,52.0,35.142857142857146,22.0,31.666666666666668,39.0,37.54545454545455,83.083,351.66707653846146,37.0,36.46666666666667,38.0,40.05882352941177
2101121,2016-03-28,13,Frozen foods,38.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,35.0,47.0,34.142857142857146,66.0,31.555555555555557,22.0,36.63636363636363,87.384995,338.9769226153846,48.0,36.0,33.0,41.529411764705884
2102903,2016-03-29,13,Frozen foods,37.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,32.0,27.0,34.42857142857143,29.0,31.88888888888889,25.0,34.09090909090909,171.173,318.4470764615384,34.0,35.666666666666664,41.0,42.35294117647059
2104685,2016-03-30,13,Frozen foods,21.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,32.0,19.0,32.142857142857146,32.0,32.888888888888886,71.0,34.81818181818182,190.86,145.91899953846152,27.0,34.53333333333333,46.0,43.411764705882355
2106467,2016-03-31,13,Frozen foods,24.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,20.0,18.0,29.285714285714285,29.0,35.888888888888886,51.0,37.54545454545455,63.014,100.90376876923077,19.0,34.53333333333333,56.0,44.23529411764706
2108249,2016-04-01,13,Frozen foods,35.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,23.0,27.0,27.142857142857142,44.0,39.22222222222222,32.0,39.63636363636363,75.004,78.574538,43.0,34.733333333333334,59.0,45.294117647058826
2110031,2016-04-02,13,Frozen foods,52.0,11,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,31.0,35.0,26.142857142857142,25.0,37.111111111111114,29.0,38.63636363636363,51.0,69.66192261538461,53.0,36.13333333333333,36.0,48.76470588235294
2111813,2016-04-03,13,Frozen foods,33.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.0,32.0,26.714285714285715,25.0,36.888888888888886,28.0,39.09090909090909,30.105999,66.80938415384615,61.0,37.733333333333334,60.0,49.23529411764706
2113595,2016-04-04,13,Frozen foods,12.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,43.0,32.0,28.571428571428573,51.0,35.44444444444444,35.0,40.18181818181818,39.0,62.31823069230769,50.0,37.333333333333336,88.0,51.05882352941177
2115377,2016-04-05,13,Frozen foods,28.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,23.0,20.0,28.571428571428573,52.0,34.22222222222222,52.0,36.09090909090909,29.0,51.53569223076923,27.0,35.46666666666667,53.0,51.88235294117647
2117159,2016-04-06,13,Frozen foods,30.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,39.0,23.0,29.714285714285715,47.0,32.333333333333336,52.0,32.81818181818182,19.0,38.16184607692308,26.0,34.86666666666667,49.0,53.0
2118941,2016-04-07,13,Frozen foods,25.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,22.0,31.0,28.428571428571427,27.0,33.44444444444444,28.0,33.27272727272727,25.0,35.85307684615385,22.0,34.72226666666667,52.0,52.88235294117647
2120723,2016-04-08,13,Frozen foods,30.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,31.0,27.0,29.428571428571427,19.0,34.22222222222222,27.0,34.0,41.98,31.852769153846154,26.0,34.32226666666667,39.0,52.76470588235294
2122505,2016-04-09,13,Frozen foods,40.0,9,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,23.0,43.0,29.714285714285715,18.0,32.111111111111114,37.0,35.09090909090909,46.0,32.46815376923077,38.0,32.58893333333334,52.0,53.8235294117647
2124287,2016-04-10,13,Frozen foods,24.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,23.0,30.857142857142858,27.0,28.555555555555557,26.0,34.09090909090909,29.0,32.22923076923077,55.0,31.78893333333333,78.0,54.23529411764706
2126069,2016-04-11,13,Frozen foods,14.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,25.0,39.0,29.714285714285715,35.0,25.88888888888889,15.0,31.545454545454547,31.0,31.46,31.0,30.455599999999997,41.0,54.35294117647059
2127851,2016-04-12,13,Frozen foods,15.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,32.0,22.0,26.571428571428573,32.0,26.333333333333332,37.0,29.181818181818183,17.0,31.383076923076924,20.0,28.855599999999995,47.0,53.11764705882353
2129633,2016-04-13,13,Frozen foods,19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,38.0,31.0,24.0,32.0,27.22222222222222,37.0,30.356818181818177,33.0,32.30615384615385,25.0,28.922266666666662,52.0,49.88235294117647
2131415,2016-04-14,13,Frozen foods,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,37.0,23.0,25.285714285714285,20.0,30.0,40.0,30.356818181818177,23.0,32.38307692307693,24.834,28.322266666666664,52.0,48.705882352941174
2133197,2016-04-15,13,Frozen foods,26.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,21.0,5.0,25.142857142857142,23.0,29.555555555555557,24.0,32.084090909090904,59.0,32.15384615384615,13.0,27.855599999999995,39.0,48.8235294117647
2134979,2016-04-16,13,Frozen foods,44.0,8,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,24.0,25.0,27.285714285714285,31.0,30.0,24.0,34.175,27.0,32.92307692307692,17.0,27.455599999999997,44.0,48.11764705882353
2136761,2016-04-17,13,Frozen foods,14.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,35.0,32.0,25.857142857142858,27.0,28.88888888888889,26.0,36.902272727272724,29.0,32.76923076923077,41.0,30.026999999999997,74.0,48.705882352941174
2138543,2016-04-18,13,Frozen foods,23.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,52.0,38.0,26.0,43.0,28.77777777777778,40.925,35.53863636363636,28.0,32.07692307692308,41.0,28.96033333333333,66.0,46.588235294117645
2140325,2016-04-19,13,Frozen foods,25.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,33.0,37.0,30.285714285714285,23.0,29.11111111111111,27.0,33.62954545454545,31.0,33.0,26.0,30.226999999999997,38.0,43.588235294117645
2142107,2016-04-20,13,Frozen foods,21.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,12.0,21.0,34.142857142857146,39.0,27.11111111111111,56.0,32.175,26.0,33.46153846153846,28.0,30.226999999999997,39.0,42.900588235294116
2143889,2016-04-21,13,Frozen foods,17.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,28.0,24.0,34.285714285714285,22.0,26.444444444444443,49.0,31.993181818181814,39.0,33.38461538461539,17.0,30.026999999999997,33.0,41.194705882352935
2145671,2016-04-22,13,Frozen foods,10.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,30.0,35.0,30.571428571428573,31.0,27.0,45.0,35.81136363636363,56.0,30.76923076923077,15.0,29.03806666666667,33.0,39.72411764705882
2147453,2016-04-23,13,Frozen foods,52.929,10,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,25.0,52.0,29.285714285714285,23.0,26.444444444444443,22.0,36.084090909090904,27.0,34.15384615384615,20.0,30.171400000000002,51.0,39.900588235294116
2149235,2016-04-24,13,Frozen foods,30.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,30.0,33.0,30.571428571428573,5.0,28.0,16.0,35.27272727272727,22.0,35.84615384615385,76.571,32.30473333333334,40.0,39.72411764705882
2151017,2016-04-25,13,Frozen foods,18.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,40.0,12.0,30.714285714285715,25.0,26.0,24.0,35.45454545454545,29.0,36.15384615384615,39.0,31.83806666666667,49.0,38.48882352941176
2152799,2016-04-26,13,Frozen foods,21.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,24.0,28.0,30.0,32.0,26.22222222222222,22.0,34.36363636363637,39.0,36.0,50.0,32.3714,16.0,35.60647058823529
2154581,2016-04-27,13,Frozen foods,20.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,14.0,30.0,28.285714285714285,38.0,26.666666666666668,66.0,32.18181818181818,22.0,36.15384615384615,20.0,33.83806666666667,27.0,34.31235294117647
2156363,2016-04-28,13,Frozen foods,23.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,15.0,25.0,27.0,37.0,29.88888888888889,29.0,30.363636363636363,25.0,35.84615384615385,22.0,33.30473333333334,29.31,33.95941176470588
2158145,2016-04-29,13,Frozen foods,22.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,19.0,30.0,27.285714285714285,21.0,33.0,32.0,33.0,71.0,35.53846153846154,10.0,34.90473333333333,18.0,32.31235294117647
