,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2563988,2016-12-12,5,Lawn and garden,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,0.0,2.5714285714285716,5.0,1.3333333333333333,1.0,1.8181818181818181,0.0,1.2307692307692308,2.0,1.2,0.0,1.1176470588235294
2565770,2016-12-13,5,Lawn and garden,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,1.0,3.0,1.0,1.3333333333333333,3.0,1.7272727272727273,2.0,1.2307692307692308,0.0,1.2,4.0,1.0588235294117647
2567552,2016-12-14,5,Lawn and garden,16.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,3.0,1.0,1.5555555555555556,1.0,1.7272727272727273,0.0,1.2307692307692308,1.0,0.9333333333333333,0.0,0.9411764705882353
2569334,2016-12-15,5,Lawn and garden,9.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,2.7142857142857144,0.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.3076923076923077,1.0,0.7333333333333333,0.0,0.9411764705882353
2571116,2016-12-16,5,Lawn and garden,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,5.0,2.7142857142857144,0.0,2.5555555555555554,3.0,1.2727272727272727,4.0,1.4615384615384615,2.0,0.7333333333333333,0.0,0.8235294117647058
2572898,2016-12-17,5,Lawn and garden,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,4.0,2.5714285714285716,1.0,2.0,0.0,1.0,1.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.8823529411764706
2574680,2016-12-18,5,Lawn and garden,3.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,7.0,2.5714285714285716,2.0,2.0,0.0,0.9090909090909091,1.0,1.5384615384615385,0.0,0.6666666666666666,1.0,0.8823529411764706
2576462,2016-12-19,5,Lawn and garden,20.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,15.0,0.0,3.4285714285714284,4.0,2.0,0.0,0.6363636363636364,1.0,1.6153846153846154,0.0,0.6666666666666666,4.0,0.9411764705882353
2578244,2016-12-20,5,Lawn and garden,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,0.0,4.428571428571429,9.0,2.111111111111111,0.0,0.8181818181818182,1.0,1.8461538461538463,1.0,0.5333333333333333,1.0,0.9411764705882353
2580026,2016-12-21,5,Lawn and garden,23.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,1.0,6.0,0.0,2.6666666666666665,3.0,1.1818181818181819,1.0,1.9230769230769231,0.0,0.5333333333333333,1.0,1.0588235294117647
2581808,2016-12-22,5,Lawn and garden,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,7.0,5.857142857142857,1.0,3.0,0.0,1.0909090909090908,3.0,1.9230769230769231,0.0,0.4666666666666667,0.0,0.9411764705882353
2583590,2016-12-23,5,Lawn and garden,12.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,12.0,6.714285714285714,1.0,3.5555555555555554,0.0,1.1818181818181819,3.0,1.9230769230769231,2.0,0.6,2.0,1.0
2585372,2016-12-24,5,Lawn and garden,22.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,15.0,7.0,1.0,3.111111111111111,0.0,1.4545454545454546,1.0,2.076923076923077,0.0,0.4666666666666667,0.0,1.0
2587154,2016-12-26,5,Lawn and garden,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,6.0,8.428571428571429,5.0,2.111111111111111,3.0,1.6363636363636365,1.0,2.1538461538461537,0.0,0.4666666666666667,2.0,1.0588235294117647
2588936,2016-12-27,5,Lawn and garden,6.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,6.0,8.0,4.0,2.2222222222222223,4.0,1.8181818181818181,5.0,2.3846153846153846,0.0,0.5333333333333333,0.0,1.5294117647058822
2590718,2016-12-28,5,Lawn and garden,7.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,2.0,6.857142857142857,7.0,2.888888888888889,2.0,2.0,1.0,2.3076923076923075,0.0,0.5333333333333333,1.0,1.5294117647058822
2592500,2016-12-29,5,Lawn and garden,8.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,11.0,5.714285714285714,0.0,4.111111111111111,1.0,2.090909090909091,2.0,2.230769230769231,0.0,0.8,0.0,1.2941176470588236
2594282,2016-12-30,5,Lawn and garden,10.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,4.0,5.285714285714286,0.0,5.666666666666667,3.0,2.3636363636363638,4.0,2.0,0.0,0.8,2.0,1.2941176470588236
2596064,2016-12-31,5,Lawn and garden,10.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,4.0,5.714285714285714,1.0,5.777777777777778,2.0,2.727272727272727,3.0,1.9230769230769231,3.0,0.8666666666666667,2.0,1.2352941176470589
2599628,2017-01-02,5,Lawn and garden,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,9.0,7.0,6.0,7.0,6.0,2.0,2.6363636363636362,2.0,1.9230769230769231,0.0,0.8,1.0,1.3529411764705883
2601410,2017-01-03,5,Lawn and garden,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,3.0,6.714285714285714,12.0,5.444444444444445,5.0,2.3636363636363638,4.0,1.8461538461538463,1.0,0.8,0.0,1.2352941176470589
2603192,2017-01-04,5,Lawn and garden,9.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,9.0,7.428571428571429,15.0,6.666666666666667,1.0,2.272727272727273,0.0,1.7692307692307692,1.0,0.8,1.0,1.3529411764705883
2604974,2017-01-05,5,Lawn and garden,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3.0,4.0,7.571428571428571,6.0,7.111111111111111,3.0,2.1818181818181817,0.0,2.0,0.0,0.8,8.0,1.2352941176470589
2606756,2017-01-06,5,Lawn and garden,11.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,20.0,16.0,8.714285714285714,6.0,7.444444444444445,4.0,2.1818181818181817,0.0,2.076923076923077,5.0,0.8666666666666667,1.0,1.2352941176470589
2608538,2017-01-07,5,Lawn and garden,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,9.0,8.714285714285714,2.0,7.444444444444445,2.0,2.090909090909091,2.0,1.8461538461538463,0.0,0.8666666666666667,0.0,1.1764705882352942
2610320,2017-01-08,5,Lawn and garden,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,23.0,5.0,10.285714285714286,11.0,6.444444444444445,1.0,2.3636363636363638,1.0,1.8461538461538463,1.0,1.0,1.0,1.2352941176470589
2612102,2017-01-09,5,Lawn and garden,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,15.0,10.0,4.0,5.777777777777778,1.0,2.0,0.0,1.7692307692307692,1.0,0.9333333333333333,0.0,1.1176470588235294
2613884,2017-01-10,5,Lawn and garden,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,12.0,3.0,11.0,4.0,5.555555555555555,0.0,2.0,4.0,1.4615384615384615,0.0,0.9333333333333333,2.0,1.0
2615666,2017-01-11,5,Lawn and garden,12.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,22.0,20.0,10.428571428571429,7.0,6.666666666666667,3.0,1.7272727272727273,4.0,1.6923076923076923,0.0,0.8666666666666667,0.0,0.9411764705882353
2617448,2017-01-12,5,Lawn and garden,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,2.0,11.428571428571429,3.0,7.444444444444445,1.0,1.3636363636363635,3.0,1.6923076923076923,0.0,0.8,2.0,1.0
2619230,2017-01-13,5,Lawn and garden,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,6.0,23.0,12.428571428571429,9.0,6.777777777777778,5.0,1.2727272727272727,1.0,1.6923076923076923,1.0,0.8,0.0,1.0
2621012,2017-01-14,5,Lawn and garden,12.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,5.0,12.571428571428571,4.0,8.0,1.0,1.3636363636363635,3.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.9411764705882353
2622794,2017-01-15,5,Lawn and garden,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8.0,12.0,10.571428571428571,16.0,7.888888888888889,1.0,1.6363636363636365,1.0,1.4615384615384615,2.0,0.6666666666666666,0.0,1.0588235294117647
2624576,2017-01-16,5,Lawn and garden,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,22.0,11.285714285714286,9.0,9.333333333333334,0.0,2.4545454545454546,0.0,1.6923076923076923,2.0,0.6,1.0,1.1176470588235294
2626358,2017-01-17,5,Lawn and garden,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,4.0,9.142857142857142,5.0,9.222222222222221,0.0,2.1818181818181817,3.0,1.3846153846153846,0.0,0.6666666666666666,0.0,1.1176470588235294
2628140,2017-01-18,5,Lawn and garden,1.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,6.0,9.857142857142858,15.0,10.777777777777779,1.0,2.1818181818181817,0.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.1176470588235294
2629922,2017-01-19,5,Lawn and garden,13.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,13.0,7.0,9.571428571428571,3.0,10.88888888888889,2.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,1.0588235294117647
2631704,2017-01-20,5,Lawn and garden,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,8.0,8.0,20.0,10.444444444444445,4.0,1.8181818181818181,0.0,1.0,0.0,0.6666666666666666,1.0,1.0588235294117647
2633486,2017-01-21,5,Lawn and garden,14.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,10.0,9.285714285714286,2.0,11.88888888888889,9.0,2.1818181818181817,0.0,1.0769230769230769,1.0,0.6666666666666666,1.0,0.9411764705882353
2635268,2017-01-22,5,Lawn and garden,19.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,11.0,10.0,9.714285714285714,23.0,11.777777777777779,0.0,2.5454545454545454,3.0,1.1538461538461537,2.0,0.7333333333333333,7.0,0.9411764705882353
2637050,2017-01-23,5,Lawn and garden,11.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,11.0,9.714285714285714,5.0,10.777777777777779,1.0,3.1818181818181817,0.0,1.2307692307692308,0.0,0.6,3.0,0.9411764705882353
2638832,2017-01-24,5,Lawn and garden,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,13.0,10.142857142857142,12.0,11.222222222222221,1.0,3.090909090909091,0.0,1.2307692307692308,2.0,0.4666666666666667,1.0,0.9411764705882353
2640614,2017-01-25,5,Lawn and garden,14.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,9.0,10.0,22.0,9.88888888888889,1.0,2.909090909090909,0.0,1.3846153846153846,0.0,0.4666666666666667,1.0,1.0
2642396,2017-01-26,5,Lawn and garden,8.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,7.0,9.714285714285714,4.0,10.777777777777779,5.0,2.6363636363636362,3.0,1.5384615384615385,0.0,0.5333333333333333,0.0,1.2352941176470589
2644178,2017-01-27,5,Lawn and garden,14.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,12.0,11.0,8.428571428571429,6.0,9.333333333333334,4.0,2.4545454545454546,4.0,1.9230769230769231,0.0,0.6,1.0,1.588235294117647
2645960,2017-01-28,5,Lawn and garden,13.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,9.0,7.571428571428571,7.0,10.0,7.0,3.5454545454545454,2.0,2.0,1.0,0.6,0.0,1.7647058823529411
2647742,2017-01-29,5,Lawn and garden,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,13.0,8.0,8.0,8.0,10.11111111111111,0.0,4.818181818181818,1.0,2.0,1.0,0.6,0.0,1.7058823529411764
2649524,2017-01-30,5,Lawn and garden,16.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,2.0,8.142857142857142,10.0,8.666666666666666,0.0,5.2727272727272725,3.0,2.3076923076923075,0.0,0.4666666666666667,0.0,1.7058823529411764
2651306,2017-01-31,5,Lawn and garden,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,7.0,8.428571428571429,10.0,9.0,1.0,5.7272727272727275,2.0,2.4615384615384617,0.0,0.6,0.0,1.2941176470588236
2653088,2017-02-01,5,Lawn and garden,6.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,12.0,8.857142857142858,11.0,9.555555555555555,7.0,5.454545454545454,2.0,2.5384615384615383,0.0,0.5333333333333333,0.0,1.1176470588235294
2654870,2017-02-02,5,Lawn and garden,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,8.0,8.857142857142858,13.0,9.777777777777779,12.0,6.090909090909091,5.0,2.3846153846153846,1.0,0.5333333333333333,2.0,1.1764705882352942
2656652,2017-02-03,5,Lawn and garden,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,13.0,9.142857142857142,9.0,9.777777777777779,15.0,5.818181818181818,1.0,2.076923076923077,1.0,0.6,4.0,1.1176470588235294
2658434,2017-02-04,5,Lawn and garden,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.0,12.0,8.714285714285714,7.0,8.88888888888889,6.0,6.181818181818182,3.0,2.1538461538461537,0.0,0.6666666666666666,6.0,1.1764705882352942
2660216,2017-02-05,5,Lawn and garden,12.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,8.0,7.142857142857143,11.0,8.555555555555555,6.0,6.818181818181818,4.0,2.1538461538461537,1.0,0.6,3.0,1.1176470588235294
2661998,2017-02-06,5,Lawn and garden,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,14.0,4.0,7.857142857142857,9.0,8.666666666666666,2.0,7.0,2.0,2.3076923076923075,0.0,0.5333333333333333,0.0,1.1764705882352942
2663780,2017-02-07,5,Lawn and garden,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,4.0,6.857142857142857,8.0,8.11111111111111,11.0,7.181818181818182,1.0,2.230769230769231,2.0,0.5333333333333333,1.0,1.1764705882352942
2665562,2017-02-08,5,Lawn and garden,9.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,11.0,1.0,7.142857142857143,2.0,8.555555555555555,4.0,6.454545454545454,1.0,2.1538461538461537,1.0,0.6666666666666666,0.0,1.2352941176470589
2667344,2017-02-09,5,Lawn and garden,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,13.0,8.714285714285714,7.0,9.11111111111111,4.0,6.545454545454546,0.0,1.7692307692307692,0.0,0.8,0.0,1.2941176470588236
2669126,2017-02-10,5,Lawn and garden,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,6.0,9.714285714285714,12.0,8.777777777777779,7.0,6.818181818181818,3.0,1.6923076923076923,1.0,0.7333333333333333,2.0,1.4705882352941178
2670908,2017-02-11,5,Lawn and garden,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,14.0,9.857142857142858,8.0,8.222222222222221,3.0,6.7272727272727275,1.0,1.5384615384615385,1.0,0.6666666666666666,0.0,1.5294117647058822
2672690,2017-02-12,5,Lawn and garden,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,19.0,11.714285714285714,13.0,7.777777777777778,9.0,7.909090909090909,5.0,1.3846153846153846,0.0,0.7333333333333333,1.0,1.3529411764705883
2674472,2017-02-13,5,Lawn and garden,51.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,11.0,11.0,12.0,7.666666666666667,4.0,7.181818181818182,1.0,1.5384615384615385,0.0,0.6666666666666666,0.0,1.0
2676254,2017-02-14,5,Lawn and garden,189.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,5.0,12.142857142857142,8.0,8.333333333333334,16.0,8.636363636363637,1.0,2.1538461538461537,0.0,0.6666666666666666,1.0,0.8235294117647058
2678036,2017-02-15,5,Lawn and garden,4.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,16.0,14.0,12.0,4.0,7.666666666666667,9.0,8.454545454545455,0.0,2.076923076923077,2.0,0.6666666666666666,0.0,0.8823529411764706
2679818,2017-02-16,5,Lawn and garden,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,8.0,10.714285714285714,4.0,8.333333333333334,5.0,9.909090909090908,0.0,2.1538461538461537,2.0,0.7333333333333333,1.0,0.9411764705882353
2681600,2017-02-17,5,Lawn and garden,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,14.0,11.428571428571429,1.0,9.0,15.0,10.090909090909092,1.0,2.0,0.0,0.8666666666666667,1.0,1.2941176470588236
2683382,2017-02-18,5,Lawn and garden,12.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,13.0,12.0,13.0,8.88888888888889,3.0,10.363636363636363,2.0,2.0,0.0,1.0,3.0,1.411764705882353
2685164,2017-02-19,5,Lawn and garden,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,10.0,10.857142857142858,6.0,8.555555555555555,20.0,12.0,4.0,2.0,1.0,1.0,3.0,1.2941176470588236
2686946,2017-02-20,5,Lawn and garden,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,8.0,16.0,10.714285714285714,14.0,9.666666666666666,2.0,10.909090909090908,9.0,2.230769230769231,0.0,1.0666666666666667,1.0,1.2941176470588236
2688728,2017-02-21,5,Lawn and garden,5.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,12.0,9.0,9.428571428571429,19.0,10.11111111111111,23.0,10.636363636363637,0.0,2.6923076923076925,0.0,1.2,0.0,1.3529411764705883
2690510,2017-02-22,5,Lawn and garden,8.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,6.0,8.714285714285714,11.0,11.555555555555555,5.0,10.818181818181818,1.0,2.6923076923076925,2.0,1.4,0.0,1.3529411764705883
2692292,2017-02-23,5,Lawn and garden,10.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,7.0,9.0,5.0,11.555555555555555,12.0,10.181818181818182,1.0,2.6923076923076925,2.0,1.3333333333333333,1.0,1.4705882352941178
2694074,2017-02-24,5,Lawn and garden,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,5.0,8.714285714285714,14.0,12.0,22.0,10.818181818181818,1.0,2.6923076923076925,2.0,1.2666666666666666,2.0,1.5294117647058822
2695856,2017-02-25,5,Lawn and garden,12.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,8.0,9.857142857142858,8.0,12.222222222222221,4.0,9.909090909090908,5.0,3.076923076923077,3.0,1.3333333333333333,6.0,1.5294117647058822
2697638,2017-02-26,5,Lawn and garden,12.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,12.0,10.285714285714286,14.0,11.11111111111111,6.0,10.727272727272727,4.0,3.6923076923076925,1.0,1.4666666666666666,2.0,1.4705882352941178
2699420,2017-02-27,5,Lawn and garden,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,14.0,9.857142857142858,13.0,10.555555555555555,7.0,9.818181818181818,7.0,4.153846153846154,1.0,1.6,0.0,1.411764705882353
2701202,2017-02-28,5,Lawn and garden,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11.0,17.0,10.285714285714286,10.0,10.777777777777779,8.0,10.181818181818182,0.0,4.615384615384615,2.0,1.8666666666666667,0.0,1.2352941176470589
2702984,2017-03-01,5,Lawn and garden,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,51.0,9.0,11.285714285714286,16.0,9.777777777777779,10.0,9.727272727272727,0.0,5.0,3.0,2.2666666666666666,2.0,1.1764705882352942
2704766,2017-03-02,5,Lawn and garden,6.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,189.0,4.0,11.142857142857142,9.0,9.777777777777779,10.0,8.727272727272727,1.0,5.076923076923077,1.0,2.2,0.0,1.411764705882353
2706548,2017-03-03,5,Lawn and garden,7.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,8.0,16.428571428571427,6.0,9.555555555555555,11.0,9.181818181818182,7.0,5.846153846153846,1.0,2.1333333333333333,3.0,1.4705882352941178
2708330,2017-03-04,5,Lawn and garden,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,15.0,41.0,7.0,9.666666666666666,13.0,9.363636363636363,12.0,5.769230769230769,1.0,2.0,1.0,1.4705882352941178
2710112,2017-03-05,5,Lawn and garden,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,11.0,40.285714285714285,5.0,10.444444444444445,9.0,8.909090909090908,15.0,5.769230769230769,2.0,1.8666666666666667,1.0,1.5294117647058822
2711894,2017-03-06,5,Lawn and garden,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,12.0,51.0,40.285714285714285,8.0,9.666666666666666,7.0,8.818181818181818,6.0,5.769230769230769,3.0,2.0,0.0,1.2352941176470589
2713676,2017-03-07,5,Lawn and garden,8.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,189.0,40.857142857142854,12.0,9.11111111111111,11.0,9.0,6.0,6.0,4.0,1.9333333333333333,2.0,1.1176470588235294
2715458,2017-03-08,5,Lawn and garden,33.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,4.0,40.42857142857143,14.0,9.333333333333334,9.0,8.818181818181818,2.0,6.6923076923076925,6.0,1.8,0.0,1.1176470588235294
2717240,2017-03-09,5,Lawn and garden,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,5.0,4.0,39.714285714285715,17.0,10.222222222222221,8.0,9.0,11.0,6.923076923076923,1.0,1.7333333333333334,0.0,1.1176470588235294
