,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2627663,2017-01-18,37,Bread/bakery,748.896,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,756.183,517.476,493.3372857142857,580.687,556.1445555555556,569.412,601.7648181818182,542.20703,560.3163846153847,659.626,597.714596,483.685,508.75582352941177
2629445,2017-01-19,37,Bread/bakery,614.057,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,816.628,498.661,492.859,505.733,561.6624444444445,602.513,602.6214545454545,623.29297,560.948923076923,722.747,600.7404626666666,543.359,505.72247058823535
2631227,2017-01-20,37,Bread/bakery,532.399,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,850.3,467.317,547.7914285714286,517.423,565.8592222222222,640.024,598.1198181818182,544.938,565.8577692307692,597.916,593.6217959999999,429.83,510.84711764705884
2633009,2017-01-21,37,Bread/bakery,711.242,7,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,513.866,550.98,595.272,550.758,545.8340000000001,522.784,594.0220909090908,516.095,556.9202307692308,643.443,603.1579293333332,489.099,514.1834117647059
2634791,2017-01-22,37,Bread/bakery,593.205,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,579.134,559.659,642.8182857142857,634.339,529.2674444444443,580.35,600.4388181818182,515.315,550.2566923076922,572.79297,603.7172626666667,601.39,515.8932941176471
2636573,2017-01-23,37,Bread/bakery,647.509,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,729.846,756.183,644.9904285714285,555.54,522.244,583.236,589.7533636363637,582.355,548.4017692307692,534.471,598.8712626666667,481.606,524.5679411764706
2638355,2017-01-24,37,Bread/bakery,531.85,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,641.297,816.628,660.9642857142857,563.007,521.4582222222222,641.489,589.0723636363637,599.846,550.7387692307692,675.033,611.6298626666667,463.231,519.9286470588236
2640137,2017-01-25,37,Bread/bakery,740.335,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,608.692,850.3,686.5165714285714,371.656,515.8908888888889,551.198,578.9829090909091,510.293,548.3929207692307,551.011,610.3270646666666,487.181,525.5015882352941
2641919,2017-01-26,37,Bread/bakery,562.822,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,544.057,513.866,698.1791428571429,484.264,515.9155555555556,602.222,569.829909090909,554.936,549.3243076923077,599.791,606.1681313333333,515.132,525.9220588235294
2643701,2017-01-27,37,Bread/bakery,668.053,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,663.725,579.134,677.109,517.476,507.6177777777778,620.328,574.7488181818181,466.405,554.5688461538462,578.438,590.0366646666666,475.581,530.3142352941177
2645483,2017-01-28,37,Bread/bakery,704.196,10,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,504.075,729.846,638.1702857142857,498.661,529.9114444444444,573.731,576.387,537.394,551.3737692307693,618.007,595.7017313333333,499.463,523.782
2647265,2017-01-29,37,Bread/bakery,526.348,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,633.485,641.297,611.5167142857143,467.317,558.0915555555555,561.921,572.612,602.626,551.2463846153846,626.3,590.170598,550.341,511.263
2649047,2017-01-30,37,Bread/bakery,579.736,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,641.41,608.692,610.118,550.98,611.2742222222222,491.529,572.8196363636364,563.901,549.445076923077,497.264,583.9852666666667,492.762,493.4622941176471
2650829,2017-01-31,37,Bread/bakery,619.48,8,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,621.819,544.057,617.8824285714285,559.659,614.5633333333334,539.341,577.2658181818182,511.711,558.2130769230769,670.815,590.5469333333333,683.912,479.9118823529411
2652611,2017-02-01,37,Bread/bakery,726.93,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,719.452,663.725,605.2487142857143,756.183,621.4142222222222,576.892,575.3523636363636,635.401,575.8980769230769,607.251,585.2300666666666,566.352,487.12876294117643
2654393,2017-02-02,37,Bread/bakery,553.758,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,568.209,504.075,602.4661428571428,816.628,647.1014444444444,598.37,578.2508181818182,613.117,577.1092307692307,597.242,588.0443333333333,621.121,489.4515276470588
2656175,2017-02-03,37,Bread/bakery,672.055,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,748.896,633.485,618.289,850.3,666.4325555555556,541.711,565.0049090909091,474.559,594.1710769230768,480.775,586.8165333333333,556.63,491.0062923529411
2657957,2017-02-04,37,Bread/bakery,782.073,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,614.057,641.41,621.7392857142858,513.866,672.845,643.773,563.8090909090909,513.659,595.8195384615385,682.892,584.0883333333334,558.352,494.88776294117645
2659739,2017-02-05,37,Bread/bakery,533.172,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,532.399,621.819,633.9065714285714,579.134,671.1114444444444,600.106,571.0122727272727,558.938,594.2347692307692,560.476,573.6426666666667,432.311,494.6502923529411
2661521,2017-02-06,37,Bread/bakery,630.742,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,711.242,719.452,649.6182857142857,729.846,660.8383333333334,581.174,568.6614545454545,713.83,599.4782307692308,480.013,553.2959333333333,217.007,495.9119982352941
2663303,2017-02-07,37,Bread/bakery,605.557,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,593.205,568.209,635.1774285714285,641.297,626.1102222222222,652.211,560.8330909090909,740.198,606.3247692307692,632.896,556.6166666666667,186.487,492.6557629411765
2665085,2017-02-08,37,Bread/bakery,693.542,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,647.509,748.896,645.1534285714285,608.692,602.0196666666666,428.026,552.4248181818183,570.681,607.2398461538462,595.28,553.644,371.033,492.7701747058823
2666867,2017-02-09,37,Bread/bakery,568.474,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,531.85,614.057,641.0657142857143,544.057,616.1912222222222,548.767,550.9270909090909,688.209,602.365,593.225,553.5670666666667,604.29297,480.7376452941176
2668649,2017-02-10,37,Bread/bakery,552.685,11,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,740.335,532.399,630.7881428571428,663.725,620.934,570.764,542.5734545454545,558.824,619.0351538461538,581.374,547.4299333333333,502.718,476.43564529411765
2670431,2017-02-11,37,Bread/bakery,544.401,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,562.822,711.242,625.594,504.075,619.7791111111112,513.482,545.5968181818182,582.024,623.3238461538461,537.515,552.3349333333334,513.612,467.4610570588235
2672213,2017-02-12,37,Bread/bakery,524.509,12,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,668.053,593.205,624.371,633.485,611.6582222222222,490.78,545.5525454545455,632.066,626.6757692307692,461.322,538.4796,581.117,462.4303511764706
2673995,2017-02-13,37,Bread/bakery,653.54,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,704.196,647.509,617.0517142857143,641.41,627.2364444444444,505.879,532.2363636363636,600.716,620.9983846153847,321.099,534.4094,471.544,457.1652923529412
2675777,2017-02-14,37,Bread/bakery,487.921,11,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,526.348,531.85,636.4308571428571,621.819,635.0142222222222,525.236,540.3633636363637,647.297,604.2742307692307,547.075,545.0866666666667,520.912,458.5537041176471
2677559,2017-02-15,37,Bread/bakery,645.132,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,579.736,740.335,635.4242857142857,719.452,620.4224444444444,551.883,540.5443636363636,549.744,605.018,626.225,536.5789333333333,494.985,477.8817629411765
2679341,2017-02-16,37,Bread/bakery,556.482,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,619.48,562.822,625.8732857142858,568.209,643.441,633.363,546.3239090909091,691.271,596.9431538461539,606.097,537.4862666666667,494.707,492.3018217647059
2681123,2017-02-17,37,Bread/bakery,587.568,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,726.93,668.053,616.1914285714286,748.896,638.9654444444445,580.687,550.1473636363636,569.412,603.3019999999999,505.185,530.8119333333333,479.359,500.43952764705887
2682905,2017-02-18,37,Bread/bakery,693.581,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,553.758,704.196,628.71,614.057,639.6431111111111,505.733,556.7134545454545,602.513,600.9307692307692,554.35,528.2198666666667,493.218,500.72835294117647
2684687,2017-02-19,37,Bread/bakery,516.861,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,672.055,526.348,626.795,532.399,629.6465555555556,517.423,544.5113636363636,640.024,598.6350769230769,475.062,527.8306,468.553,502.95976470588226
2686469,2017-02-20,37,Bread/bakery,580.383,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,782.073,579.736,625.5001428571429,711.242,631.9668888888888,550.758,540.7866363636363,522.784,600.1436923076924,499.423,529.1419333333333,471.108,501.86041176470593
2688251,2017-02-21,37,Bread/bakery,467.692,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,533.172,619.48,626.0718571428571,593.205,631.3683333333333,634.339,537.6587272727273,580.35,594.4847692307692,640.172,548.4608666666667,468.846,506.1613529411764
2690033,2017-02-22,37,Bread/bakery,589.443,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,630.742,726.93,637.1971428571429,647.509,622.3857777777778,555.54,525.4130909090909,583.236,595.4214615384616,505.28,547.8889333333334,455.914,517.5457647058823
2691815,2017-02-23,37,Bread/bakery,514.073,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,605.557,553.758,638.1719999999999,531.85,632.4012222222223,563.007,515.1067272727273,641.489,580.0566923076923,608.89,548.5928666666666,545.584,516.6889411764705
2693597,2017-02-24,37,Bread/bakery,629.126,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,693.542,672.055,645.4585714285714,740.335,631.7288888888888,371.656,519.2200909090908,551.198,577.7435384615385,493.11,550.3724666666666,431.628,518.67259
2695379,2017-02-25,37,Bread/bakery,527.024,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,568.474,782.073,643.4695714285715,562.822,617.1171111111112,484.264,523.0597272727273,602.222,575.7726923076923,542.493,560.5876000000001,509.374,531.69059
2697161,2017-02-26,37,Bread/bakery,311.165,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,552.685,533.172,638.699857142857,668.053,620.0365555555555,517.476,541.7347272727274,620.328,572.5685384615384,531.676,563.8592666666667,609.203,536.9810605882352
2698943,2017-02-27,37,Bread/bakery,360.724,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,544.401,630.742,640.8021428571428,704.196,628.8611111111111,498.661,558.3064545454546,573.731,574.0244615384615,480.992,573.6020000000001,540.652,545.6075311764705
2700725,2017-02-28,37,Bread/bakery,432.802,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,524.509,605.557,623.7492857142857,526.348,631.2953333333334,467.317,585.1028181818182,561.921,578.9031538461538,610.883,581.5281333333334,494.923,543.9580017647058
2702507,2017-03-01,37,Bread/bakery,785.901,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,653.54,693.542,589.7961428571427,579.736,623.7086666666668,550.98,580.6354545454545,491.529,580.2008461538461,538.496,577.1767333333333,654.233,549.5791194117646
2704289,2017-03-02,37,Bread/bakery,538.965,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,487.921,568.474,588.5585714285714,619.48,648.0698888888888,559.659,599.4970909090908,539.341,575.5612307692307,636.784,582.6624666666667,665.079,551.8561194117647
2706071,2017-03-03,37,Bread/bakery,617.852,19,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,645.132,552.685,591.8154285714285,726.93,633.0831111111112,756.183,621.8227272727273,576.892,583.3314615384616,632.791,577.3196,506.346,553.8045311764706
2707853,2017-03-04,37,Bread/bakery,818.216,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,556.482,544.401,575.0102857142857,553.758,624.9215555555555,816.628,633.0791818181818,598.37,569.9317692307693,658.412,588.2285333333333,528.70703,558.4471782352941
2709635,2017-03-05,37,Bread/bakery,707.502,18,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,587.568,524.509,568.0945714285714,672.055,633.7225555555556,850.3,643.082,541.711,564.4270769230769,603.425,591.5228000000001,716.013,570.0206488235294
2711417,2017-03-06,37,Bread/bakery,672.123,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,693.581,653.54,566.3814285714286,782.073,646.3676666666665,513.866,650.0583636363637,643.773,564.1988461538461,621.203,595.0572,569.297,573.3184135294117
2713199,2017-03-07,37,Bread/bakery,615.645,19,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,516.861,487.921,571.3647142857143,533.172,640.7003333333333,579.134,660.3079090909091,600.106,560.4727692307692,618.315,606.7018,639.868,573.5218252941177
2714981,2017-03-08,37,Bread/bakery,619.674,22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,580.383,645.132,592.6761428571428,630.742,621.3397777777777,729.846,655.2548181818182,581.174,560.4151538461539,574.901,599.3247333333334,440.511,579.7384723529411
2716763,2017-03-09,37,Bread/bakery,612.357,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,467.692,556.482,591.5835714285714,605.557,620.3001111111112,641.297,644.1004545454545,652.211,557.8411538461538,587.566,600.5545333333333,566.667,578.9473547058823
2718545,2017-03-10,37,Bread/bakery,773.139,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,589.443,587.568,581.1325714285714,693.542,603.906111111111,608.692,628.1715454545455,428.026,553.8676153846154,528.747,598.2502666666667,507.555,569.289178235294
2720327,2017-03-11,37,Bread/bakery,696.758,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,514.073,693.581,578.2427142857143,568.474,589.6246666666667,544.057,607.4005454545454,548.767,550.2916923076923,656.744,602.993,489.037,565.8974135294118
2722109,2017-03-12,37,Bread/bakery,744.938,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,629.126,516.861,570.2871428571428,552.685,584.5967777777778,663.725,626.0901818181818,570.764,557.3418461538462,591.907,601.7420666666668,624.509,569.2661782352942
2723891,2017-03-13,37,Bread/bakery,659.568,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,527.024,580.383,564.2287142857143,544.401,586.1956666666667,504.075,625.097,513.482,552.4890769230769,584.692,606.1974666666666,628.377,570.0842941176471
2725673,2017-03-14,37,Bread/bakery,574.819,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,311.165,467.692,570.1655714285714,524.509,580.7428888888888,633.485,626.8288181818182,490.78,545.2296153846154,655.661,610.4416666666667,565.436,556.2917647058823
2727455,2017-03-15,37,Bread/bakery,521.141,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,360.724,589.443,546.3717142857142,653.54,568.9680000000001,641.41,624.3524545454545,505.879,540.3256923076923,500.227,605.6432666666666,612.661,552.8098235294119
2729237,2017-03-16,37,Bread/bakery,574.013,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,432.802,514.073,516.9865714285714,487.921,582.8687777777778,621.819,617.4167272727273,525.236,532.5216153846154,556.943,606.1341333333332,646.335,549.0604117647059
2731019,2017-03-17,37,Bread/bakery,1089.09,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,785.901,629.126,485.60671428571425,645.132,578.8883333333333,719.452,632.6153636363637,551.883,548.3918461538461,602.22,598.3064,481.474,547.0050588235293
2732801,2017-03-18,37,Bread/bakery,676.804,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,538.965,527.024,480.62242857142854,556.482,582.8863333333334,568.209,626.2044545454545,633.363,548.9128461538462,703.932,606.9658666666667,490.044,549.5122352941177
2734583,2017-03-19,37,Bread/bakery,581.85,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,617.852,311.165,508.68785714285707,587.568,576.5733333333333,748.896,639.2439090909091,580.687,548.3161538461538,639.648,605.5337333333334,607.419,548.0998235294118
2736365,2017-03-20,37,Bread/bakery,539.991,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,818.216,360.724,512.2438571428571,693.581,569.4514444444444,614.057,630.0043636363636,505.733,537.4064615384616,670.256,603.5080666666667,563.615,555.3762352941177
2738147,2017-03-21,37,Bread/bakery,633.824,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,707.502,432.802,510.6332857142857,516.861,572.3572222222222,532.399,638.9975454545455,517.423,536.9052307692308,684.866,608.1791333333333,542.615,550.7535294117647
2739929,2017-03-22,37,Bread/bakery,663.355,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,672.123,785.901,552.2321428571429,580.383,570.5787777777778,711.242,633.6341818181818,550.758,537.7973076923076,546.339,603.5626666666667,481.54,543.417294117647
2741711,2017-03-23,37,Bread/bakery,495.463,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,615.645,538.965,608.8517142857143,467.692,567.3056666666666,593.205,628.9615454545454,634.339,535.753076923077,582.264,607.8554666666666,510.104,539.7725882352942
2743493,2017-03-24,37,Bread/bakery,566.74,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,619.674,617.852,653.3372857142857,589.443,536.5942222222222,647.509,641.3240000000001,555.54,529.248,470.15,600.5812666666667,576.128,543.731
2745275,2017-03-25,37,Bread/bakery,588.491,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,612.357,818.216,679.4577142857142,514.073,499.6101111111111,531.85,621.0923636363636,563.007,522.9108461538461,658.639,601.7224,405.57,544.8811176470589
2747057,2017-03-26,37,Bread/bakery,598.815,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,773.139,707.502,655.711,629.126,490.2702222222222,740.335,617.9722727272728,371.656,521.2933076923077,635.262,598.4886,609.289,559.5164705882353
2748839,2017-03-27,37,Bread/bakery,718.355,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,696.758,672.123,666.1955714285714,527.024,513.1055555555555,562.822,625.8887272727272,484.264,540.5586923076924,561.522,600.4652,483.544,568.2771764705883
2750621,2017-03-28,37,Bread/bakery,497.427,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,744.938,615.645,688.3794285714285,311.165,521.0247777777778,668.053,627.314909090909,517.476,563.5744615384615,654.758,602.0607333333334,612.736,557.4865294117648
2752403,2017-03-29,37,Bread/bakery,531.925,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,659.568,619.674,671.0282857142856,360.724,524.1813333333333,704.196,623.7288181818182,498.661,586.6161538461539,586.414,599.1152,545.923,557.9825882352941
2754185,2017-03-30,37,Bread/bakery,485.954,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,574.819,612.357,676.3762857142857,432.802,557.975,526.348,625.9602727272727,467.317,577.349,564.619,604.3833333333333,503.661,550.454294117647
2755967,2017-03-31,37,Bread/bakery,589.218,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,521.141,773.139,674.5827142857142,785.901,566.6834444444444,579.736,648.7078181818182,550.98,579.1639230769231,447.83,599.3412000000001,503.476,553.1545882352941
2757749,2017-04-01,37,Bread/bakery,794.817,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,574.013,696.758,668.7504285714286,538.965,582.8055555555555,619.48,629.8748181818182,559.659,591.9976923076922,619.337,610.0504666666667,679.954,560.6881176470588
2759531,2017-04-02,37,Bread/bakery,595.22,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1089.09,744.938,654.6742857142857,617.852,616.6366666666667,726.93,636.0493636363636,756.183,612.7393076923076,655.425,610.2156666666667,665.887,556.5962352941177
2761313,2017-04-03,37,Bread/bakery,635.227,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,676.804,659.568,649.1965714285715,818.216,645.4088888888888,553.758,630.3679090909092,816.628,622.3106923076923,669.297,610.7019999999999,730.275,563.6276470588235
2763095,2017-04-04,37,Bread/bakery,537.37,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,581.85,574.819,694.3324285714286,707.502,665.3594444444444,672.055,629.3993636363637,850.3,624.3553846153847,694.189,615.9322666666667,638.976,554.9673529411765
2764877,2017-04-05,37,Bread/bakery,632.879,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,539.991,521.141,691.4818571428572,672.123,663.9414444444444,782.073,633.229,513.866,637.0526153846154,640.683,604.3291333333333,423.978,566.4594705882353
2766659,2017-04-06,37,Bread/bakery,530.401,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,633.824,574.013,668.1835714285714,615.645,681.4739999999999,533.172,630.7698181818182,579.134,639.8801538461538,625.361,598.7062000000001,572.048,557.8671764705882
2768441,2017-04-07,37,Bread/bakery,482.874,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,663.355,1089.09,651.1011428571428,619.674,695.5946666666666,630.742,623.9444545454545,729.846,646.2266923076924,506.632,593.8063333333333,414.634,560.5554117647059
2770223,2017-04-08,37,Bread/bakery,732.661,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,495.463,676.804,659.5304285714285,612.357,677.9671111111111,605.557,605.5425454545455,641.297,652.5152307692308,630.789,602.7905333333333,527.445,563.7028235294118
2772005,2017-04-09,37,Bread/bakery,571.705,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,566.74,581.85,679.8467142857143,773.139,663.2245555555556,693.542,614.6136363636364,608.692,642.1795384615384,661.117,603.1027333333333,638.174,566.2236470588235
2773787,2017-04-10,37,Bread/bakery,591.326,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,588.491,539.991,668.6252857142856,696.758,646.4487777777778,568.474,597.8741818181818,544.057,634.7044615384615,642.557,601.1904,506.566,558.7757058823529
2775569,2017-04-11,37,Bread/bakery,446.269,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,598.815,633.824,594.0038571428571,744.938,641.823,552.685,585.4250000000001,663.725,613.0051538461538,639.976,592.1386,525.104,547.9764705882353
2777351,2017-04-12,37,Bread/bakery,557.43,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,718.355,663.355,581.3877142857143,659.568,693.9803333333334,544.401,587.5440909090909,504.075,631.0843846153846,480.711,582.0064686666667,462.064,539.1020588235294
2779133,2017-04-13,37,Bread/bakery,519.273,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,497.427,495.463,583.8112857142858,574.819,701.1411111111112,524.509,583.6191818181819,633.485,633.7707692307692,502.07,580.8471333333333,678.91,525.7804705882353
