,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2523954,2016-11-20,27,Home and kitchen i,8.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,11.0,17.0,12.857142857142858,8.0,19.666666666666668,15.0,20.0,12.0,18.153846153846153,18.0,19.533333333333335,14.0,14.411764705882353
2525736,2016-11-21,27,Home and kitchen i,16.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,21.0,10.0,13.142857142857142,20.0,20.444444444444443,12.0,20.818181818181817,7.0,17.846153846153847,14.0,19.933333333333334,22.0,14.588235294117647
2527518,2016-11-22,27,Home and kitchen i,17.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,6.0,11.571428571428571,42.0,20.333333333333332,9.0,18.90909090909091,22.0,16.307692307692307,26.0,19.333333333333332,16.0,14.176470588235293
2529300,2016-11-23,27,Home and kitchen i,10.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,17.0,12.0,12.142857142857142,20.0,21.22222222222222,20.0,16.727272727272727,10.0,17.307692307692307,9.0,17.266666666666666,11.0,13.235294117647058
2531082,2016-11-24,27,Home and kitchen i,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,13.0,8.0,11.428571428571429,32.0,21.22222222222222,31.0,16.636363636363637,21.0,17.0,19.0,17.533333333333335,15.0,13.117647058823529
2532864,2016-11-25,27,Home and kitchen i,15.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,11.0,12.428571428571429,24.0,22.22222222222222,14.0,17.90909090909091,11.0,16.153846153846153,22.0,16.4,13.0,12.294117647058824
2534646,2016-11-26,27,Home and kitchen i,21.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,21.0,13.428571428571429,6.0,21.11111111111111,18.0,18.272727272727273,18.0,15.384615384615385,10.0,15.8,3.0,13.470588235294118
2536428,2016-11-27,27,Home and kitchen i,8.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,12.0,14.0,22.0,17.11111111111111,11.0,18.636363636363637,20.0,16.307692307692307,20.0,14.533333333333333,13.0,14.235294117647058
2538210,2016-11-28,27,Home and kitchen i,21.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,17.0,13.571428571428571,17.0,16.22222222222222,11.0,19.181818181818183,7.0,17.076923076923077,17.0,14.6,27.0,14.470588235294118
2539992,2016-11-29,27,Home and kitchen i,16.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,20.0,13.0,13.857142857142858,17.0,13.555555555555555,18.0,18.0,24.0,17.076923076923077,10.0,15.2,14.0,14.0
2541774,2016-11-30,27,Home and kitchen i,11.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,16.0,12.714285714285714,10.0,12.11111111111111,38.0,15.545454545454545,12.0,17.153846153846153,4.0,13.733333333333333,13.0,13.882352941176471
2543556,2016-12-01,27,Home and kitchen i,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,15.0,5.0,13.857142857142858,6.0,13.777777777777779,19.0,16.818181818181817,19.0,15.846153846153847,16.0,14.6,9.0,13.823529411764707
2545338,2016-12-02,27,Home and kitchen i,29.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,28.0,13.0,12.571428571428571,12.0,12.666666666666666,16.0,18.0,17.0,17.0,13.0,17.2,5.0,13.764705882352942
2547120,2016-12-03,27,Home and kitchen i,25.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,13.0,12.857142857142858,8.0,12.666666666666666,15.0,19.545454545454547,24.0,18.076923076923077,10.0,16.866666666666667,12.0,14.411764705882353
2548902,2016-12-04,27,Home and kitchen i,23.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,20.0,14.571428571428571,11.0,12.222222222222221,7.0,20.636363636363637,17.0,19.076923076923077,10.0,17.333333333333332,28.0,14.764705882352942
2550684,2016-12-05,27,Home and kitchen i,13.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,17.0,8.0,15.142857142857142,21.0,12.88888888888889,4.0,21.0,22.0,19.615384615384617,19.0,16.466666666666665,17.0,15.117647058823529
2552466,2016-12-06,27,Home and kitchen i,10.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,15.0,14.0,12.0,12.777777777777779,28.0,19.09090909090909,11.0,18.692307692307693,23.0,16.133333333333333,14.0,14.705882352941176
2554248,2016-12-07,27,Home and kitchen i,9.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,16.0,28.0,14.571428571428571,17.0,12.88888888888889,31.0,19.272727272727273,4.0,18.692307692307693,4.0,16.266666666666666,6.0,14.0
2556030,2016-12-08,27,Home and kitchen i,21.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,9.0,12.857142857142858,13.0,13.444444444444445,28.0,19.09090909090909,26.0,20.0,22.0,18.0,20.0,13.352941176470589
2557812,2016-12-09,27,Home and kitchen i,26.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,10.0,5.0,14.0,16.0,14.444444444444445,23.0,19.818181818181817,32.0,19.384615384615383,58.0,18.533333333333335,15.0,12.941176470588236
2559594,2016-12-10,27,Home and kitchen i,42.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,17.0,14.285714285714286,5.0,13.0,22.0,22.0,33.0,20.0,17.0,18.533333333333335,10.0,16.058823529411764
2561376,2016-12-11,27,Home and kitchen i,20.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,8.0,11.714285714285714,13.0,13.333333333333334,17.0,23.181818181818183,14.0,21.384615384615383,17.0,18.866666666666667,26.0,16.11764705882353
2563158,2016-12-12,27,Home and kitchen i,14.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,21.0,16.0,11.0,13.0,14.555555555555555,21.0,21.272727272727273,12.0,21.153846153846153,7.0,19.533333333333335,19.0,17.0
2564940,2016-12-13,27,Home and kitchen i,25.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,17.0,12.428571428571429,20.0,14.11111111111111,14.0,19.727272727272727,12.0,22.153846153846153,12.0,18.733333333333334,9.0,16.88235294117647
2566722,2016-12-14,27,Home and kitchen i,23.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,10.0,13.0,8.0,12.88888888888889,23.0,18.727272727272727,36.0,23.0,12.0,17.466666666666665,6.0,19.11764705882353
2568504,2016-12-15,27,Home and kitchen i,19.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,16.0,4.0,13.0,15.0,14.222222222222221,31.0,17.363636363636363,9.0,21.923076923076923,30.0,18.066666666666666,15.0,21.11764705882353
2570286,2016-12-16,27,Home and kitchen i,14.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,15.0,13.714285714285714,28.0,13.666666666666666,17.0,17.181818181818183,32.0,20.153846153846153,24.0,18.2,3.0,21.176470588235293
2572068,2016-12-17,27,Home and kitchen i,50.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,21.0,13.571428571428571,9.0,14.0,7.0,19.454545454545453,35.0,19.153846153846153,13.0,16.266666666666666,6.0,21.0
2573850,2016-12-18,27,Home and kitchen i,58.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,29.0,8.0,13.714285714285714,5.0,13.666666666666666,14.0,19.363636363636363,19.0,20.46153846153846,15.0,16.666666666666668,62.0,20.705882352941178
2575632,2016-12-19,27,Home and kitchen i,24.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,25.0,21.0,14.428571428571429,17.0,13.88888888888889,17.0,21.0,24.0,20.615384615384617,20.0,16.333333333333332,6.0,21.470588235294116
2577414,2016-12-20,27,Home and kitchen i,40.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,23.0,16.0,16.428571428571427,8.0,12.666666666666666,8.0,21.09090909090909,15.0,21.076923076923077,7.0,16.266666666666666,27.0,20.176470588235293
2579196,2016-12-21,27,Home and kitchen i,10.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,11.0,17.0,16.0,11.222222222222221,20.0,18.818181818181817,12.0,19.153846153846153,4.0,16.4,26.0,20.41176470588235
2580978,2016-12-22,27,Home and kitchen i,40.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10.0,9.0,19.142857142857142,17.0,12.555555555555555,42.0,19.272727272727273,9.0,19.307692307692307,13.0,16.133333333333333,55.0,20.823529411764707
2582760,2016-12-23,27,Home and kitchen i,52.0,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,29.0,18.0,10.0,12.88888888888889,20.0,20.181818181818183,20.0,18.23076923076923,24.0,15.533333333333333,48.0,21.470588235294116
2584542,2016-12-24,27,Home and kitchen i,55.0,9,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,21.0,25.0,17.142857142857142,4.0,13.333333333333334,32.0,20.454545454545453,31.0,18.46153846153846,29.0,16.0,7.0,21.294117647058822
2586324,2016-12-26,27,Home and kitchen i,48.0,9,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,26.0,23.0,16.857142857142858,15.0,14.222222222222221,24.0,19.818181818181817,14.0,18.46153846153846,23.0,16.533333333333335,17.0,22.235294117647058
2588106,2016-12-27,27,Home and kitchen i,22.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,42.0,13.0,18.571428571428573,21.0,13.666666666666666,6.0,19.636363636363637,18.0,17.846153846153847,12.0,16.0,10.0,23.294117647058822
2589888,2016-12-28,27,Home and kitchen i,32.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,20.0,10.0,18.142857142857142,8.0,12.777777777777779,22.0,18.90909090909091,11.0,17.846153846153847,6.0,15.933333333333334,23.0,20.470588235294116
2591670,2016-12-29,27,Home and kitchen i,40.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,14.0,9.0,20.571428571428573,21.0,14.88888888888889,17.0,15.818181818181818,11.0,17.46153846153846,14.0,15.866666666666667,4.0,20.470588235294116
2593452,2016-12-30,27,Home and kitchen i,84.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,25.0,21.0,20.142857142857142,16.0,17.22222222222222,17.0,15.0,18.0,17.076923076923077,8.0,17.6,23.0,19.705882352941178
2595234,2016-12-31,27,Home and kitchen i,69.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,23.0,26.0,20.285714285714285,11.0,18.11111111111111,10.0,14.0,38.0,17.692307692307693,21.0,18.0,16.0,19.41176470588235
2598798,2017-01-02,27,Home and kitchen i,29.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,19.0,42.0,22.428571428571427,9.0,17.22222222222222,6.0,12.909090909090908,19.0,17.692307692307693,31.0,17.666666666666668,17.0,16.705882352941178
2600580,2017-01-03,27,Home and kitchen i,37.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,14.0,20.0,24.428571428571427,29.0,17.444444444444443,12.0,13.909090909090908,16.0,18.76923076923077,21.0,17.2,12.0,14.176470588235293
2602362,2017-01-04,27,Home and kitchen i,34.0,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,50.0,14.0,24.142857142857142,25.0,16.11111111111111,8.0,13.090909090909092,15.0,19.153846153846153,7.0,17.066666666666666,19.0,14.294117647058824
2604144,2017-01-05,27,Home and kitchen i,47.0,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,58.0,25.0,22.428571428571427,23.0,16.666666666666668,11.0,13.0,7.0,20.0,19.0,17.8,24.0,14.176470588235293
2605926,2017-01-06,27,Home and kitchen i,60.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,24.0,23.0,23.571428571428573,13.0,18.333333333333332,21.0,11.909090909090908,4.0,20.46153846153846,6.0,18.066666666666666,14.0,14.058823529411764
2607708,2017-01-07,27,Home and kitchen i,66.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,40.0,19.0,29.0,10.0,22.0,12.0,12.181818181818182,28.0,20.692307692307693,30.0,17.8,6.0,13.352941176470589
2609490,2017-01-08,27,Home and kitchen i,69.0,14,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,10.0,14.0,30.428571428571427,9.0,21.0,17.0,12.818181818181818,31.0,18.846153846153847,19.0,18.133333333333333,14.0,13.588235294117647
2611272,2017-01-09,27,Home and kitchen i,72.0,12,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,40.0,50.0,32.57142857142857,21.0,19.77777777777778,13.0,13.545454545454545,28.0,19.153846153846153,19.0,18.133333333333333,21.0,12.823529411764707
2613054,2017-01-10,27,Home and kitchen i,59.0,11,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,52.0,58.0,30.714285714285715,26.0,20.0,16.0,13.545454545454545,23.0,20.307692307692307,22.0,16.533333333333335,9.0,12.470588235294118
2614836,2017-01-11,27,Home and kitchen i,163.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,55.0,24.0,33.714285714285715,42.0,21.11111111111111,5.0,13.909090909090908,22.0,20.46153846153846,21.0,16.733333333333334,5.0,12.588235294117647
2616618,2017-01-12,27,Home and kitchen i,50.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,48.0,40.0,39.142857142857146,20.0,22.11111111111111,13.0,14.545454545454545,17.0,20.46153846153846,23.0,17.533333333333335,9.0,12.352941176470589
2618400,2017-01-13,27,Home and kitchen i,65.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,10.0,39.857142857142854,14.0,22.666666666666668,13.0,14.272727272727273,21.0,21.23076923076923,10.0,17.133333333333333,15.0,11.882352941176471
2620182,2017-01-14,27,Home and kitchen i,52.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,32.0,40.0,38.42857142857143,25.0,25.88888888888889,20.0,13.181818181818182,14.0,20.384615384615383,10.0,17.666666666666668,8.0,10.764705882352942
2621964,2017-01-15,27,Home and kitchen i,62.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,40.0,52.0,38.142857142857146,23.0,29.444444444444443,8.0,13.545454545454545,23.0,18.615384615384617,13.0,16.733333333333334,11.0,10.352941176470589
2623746,2017-01-16,27,Home and kitchen i,56.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,84.0,55.0,37.0,19.0,27.444444444444443,15.0,12.818181818181818,31.0,18.0,21.0,16.533333333333335,8.0,10.411764705882353
2625528,2017-01-17,27,Home and kitchen i,26.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,69.0,48.0,41.285714285714285,14.0,29.666666666666668,28.0,13.818181818181818,17.0,19.46153846153846,7.0,16.533333333333335,10.0,10.235294117647058
2627310,2017-01-18,27,Home and kitchen i,28.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,29.0,22.0,47.57142857142857,50.0,29.22222222222222,9.0,14.181818181818182,7.0,19.307692307692307,24.0,16.2,10.0,9.470588235294118
2629092,2017-01-19,27,Home and kitchen i,24.0,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,37.0,32.0,50.0,58.0,30.88888888888889,5.0,13.909090909090908,14.0,20.46153846153846,19.0,16.2,19.0,9.235294117647058
2630874,2017-01-20,27,Home and kitchen i,17.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,34.0,40.0,46.285714285714285,24.0,34.111111111111114,17.0,12.454545454545455,17.0,20.692307692307693,13.0,15.4,8.0,9.529411764705882
2632656,2017-01-21,27,Home and kitchen i,15.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,47.0,84.0,44.714285714285715,40.0,38.111111111111114,8.0,13.090909090909092,8.0,20.076923076923077,14.0,17.533333333333335,11.0,9.588235294117647
2634438,2017-01-22,27,Home and kitchen i,19.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,60.0,69.0,46.42857142857143,10.0,41.888888888888886,16.0,13.636363636363637,20.0,20.0,16.0,18.533333333333335,5.0,9.529411764705882
2636220,2017-01-23,27,Home and kitchen i,16.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,66.0,29.0,48.57142857142857,40.0,38.77777777777778,17.0,11.818181818181818,42.0,18.923076923076923,16.0,20.133333333333333,7.0,9.470588235294118
2638002,2017-01-24,27,Home and kitchen i,21.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,69.0,37.0,51.42857142857143,52.0,35.888888888888886,10.0,12.909090909090908,20.0,18.923076923076923,19.0,21.266666666666666,7.0,9.117647058823529
2639784,2017-01-25,27,Home and kitchen i,22.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,72.0,34.0,48.857142857142854,55.0,37.666666666666664,4.0,13.909090909090908,32.0,19.153846153846153,17.0,21.933333333333334,11.0,9.176470588235293
2641566,2017-01-26,27,Home and kitchen i,24.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,59.0,47.0,48.857142857142854,48.0,42.55555555555556,15.0,13.363636363636363,24.0,18.53846153846154,21.0,21.733333333333334,8.0,9.117647058823529
2643348,2017-01-27,27,Home and kitchen i,25.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,163.0,60.0,55.0,22.0,49.111111111111114,21.0,13.454545454545455,6.0,18.153846153846153,11.0,21.466666666666665,5.0,9.411764705882353
2645130,2017-01-28,27,Home and kitchen i,31.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,50.0,66.0,58.142857142857146,32.0,47.888888888888886,8.0,14.636363636363637,22.0,18.153846153846153,42.0,22.2,10.0,9.117647058823529
2646912,2017-01-29,27,Home and kitchen i,33.0,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,65.0,69.0,76.57142857142857,40.0,46.22222222222222,21.0,15.363636363636363,17.0,17.46153846153846,25.0,22.4,10.0,9.647058823529411
2648694,2017-01-30,27,Home and kitchen i,24.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,52.0,72.0,77.0,84.0,43.888888888888886,16.0,16.545454545454547,17.0,15.846153846153847,37.0,23.533333333333335,14.0,9.117647058823529
2650476,2017-01-31,27,Home and kitchen i,22.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,62.0,59.0,77.71428571428571,69.0,43.77777777777778,11.0,17.363636363636363,10.0,15.23076923076923,38.0,23.466666666666665,7.0,9.647058823529411
2652258,2017-02-01,27,Home and kitchen i,23.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,56.0,163.0,75.71428571428571,29.0,48.0,9.0,16.90909090909091,6.0,14.076923076923077,17.0,23.4,5.0,9.882352941176471
2654040,2017-02-02,27,Home and kitchen i,8.0,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,50.0,74.71428571428571,37.0,51.77777777777778,29.0,15.818181818181818,12.0,13.23076923076923,21.0,23.2,9.0,9.764705882352942
2655822,2017-02-03,27,Home and kitchen i,25.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,28.0,65.0,72.42857142857143,34.0,55.0,25.0,17.0,8.0,14.0,15.0,22.2,9.0,9.529411764705882
2657604,2017-02-04,27,Home and kitchen i,21.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,52.0,67.71428571428571,47.0,53.666666666666664,23.0,17.454545454545453,11.0,12.692307692307692,24.0,23.0,15.0,9.882352941176471
2659386,2017-02-05,27,Home and kitchen i,27.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,17.0,62.0,48.42857142857143,60.0,52.55555555555556,13.0,19.818181818181817,21.0,12.384615384615385,17.0,21.733333333333334,14.0,10.058823529411764
2661168,2017-02-06,27,Home and kitchen i,12.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,15.0,56.0,44.714285714285715,66.0,67.44444444444444,10.0,20.636363636363637,12.0,12.076923076923077,33.0,21.333333333333332,17.0,9.882352941176471
2662950,2017-02-07,27,Home and kitchen i,15.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,19.0,26.0,37.857142857142854,69.0,68.88888888888889,9.0,21.09090909090909,17.0,12.846153846153847,15.0,20.0,2.0,9.705882352941176
2664732,2017-02-08,27,Home and kitchen i,17.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,28.0,32.57142857142857,72.0,72.33333333333333,21.0,20.727272727272727,13.0,13.0,18.0,19.066666666666666,14.0,9.705882352941176
2666514,2017-02-09,27,Home and kitchen i,36.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,24.0,26.428571428571427,59.0,72.88888888888889,26.0,20.545454545454547,16.0,13.23076923076923,14.0,19.733333333333334,11.0,9.882352941176471
2668296,2017-02-10,27,Home and kitchen i,16.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,22.0,17.0,20.714285714285715,163.0,73.11111111111111,42.0,20.181818181818183,5.0,14.76923076923077,6.0,19.066666666666666,5.0,10.411764705882353
2670078,2017-02-11,27,Home and kitchen i,35.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,24.0,15.0,20.0,50.0,72.0,20.0,20.272727272727273,13.0,14.615384615384615,23.0,19.133333333333333,7.0,10.823529411764707
2671860,2017-02-12,27,Home and kitchen i,33.0,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,25.0,19.0,19.142857142857142,65.0,67.22222222222223,14.0,23.90909090909091,13.0,13.384615384615385,23.0,19.533333333333335,14.0,11.235294117647058
2673642,2017-02-13,27,Home and kitchen i,11.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,31.0,16.0,19.142857142857142,52.0,62.333333333333336,25.0,28.363636363636363,20.0,13.76923076923077,19.0,20.2,8.0,10.764705882352942
2675424,2017-02-14,27,Home and kitchen i,16.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,33.0,21.0,20.285714285714285,62.0,58.44444444444444,23.0,28.636363636363637,8.0,13.076923076923077,17.0,18.8,7.0,10.705882352941176
2677206,2017-02-15,27,Home and kitchen i,27.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,22.0,22.571428571428573,56.0,42.22222222222222,19.0,29.90909090909091,15.0,13.307692307692308,24.0,18.266666666666666,7.0,10.235294117647058
