,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2475942,2016-10-24,3,Home care,407.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,644.0,613.0,630.4285714285714,660.0,482.22222222222223,302.0,501.90909090909093,349.0,489.38461538461536,374.0,619.0,735.0,505.1764705882353
2477724,2016-10-25,3,Home care,358.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,784.0,491.0,623.7142857142857,780.0,471.77777777777777,362.0,489.72727272727275,417.0,493.3076923076923,444.0,587.7333333333333,399.0,506.3529411764706
2479506,2016-10-26,3,Home care,431.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,471.0,574.0,586.8571428571429,381.0,473.22222222222223,617.0,471.27272727272725,309.0,505.38461538461536,306.0,548.6,374.0,490.1764705882353
2481288,2016-10-27,3,Home care,342.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,377.0,387.0,556.2857142857143,374.0,535.4444444444445,648.0,474.45454545454544,425.0,499.61538461538464,463.0,539.5333333333333,405.0,492.6470588235294
2483070,2016-10-28,3,Home care,446.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,400.0,401.0,536.0,463.0,594.7777777777778,465.0,505.1818181818182,582.0,490.61538461538464,723.0,550.0,312.0,495.70588235294116
2484852,2016-10-29,3,Home care,588.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,359.0,644.0,519.7142857142857,347.0,589.5555555555555,423.0,540.2727272727273,715.0,481.3076923076923,953.0,529.8666666666667,422.0,508.11764705882354
2486634,2016-10-30,3,Home care,734.0,8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,369.0,784.0,494.85714285714283,448.0,557.4444444444445,478.0,562.9090909090909,619.0,499.61538461538464,483.0,511.4,607.0,539.1176470588235
2488416,2016-10-31,3,Home care,459.0,9,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,584.0,471.0,490.85714285714283,902.0,578.8888888888889,487.0,575.0909090909091,512.0,511.53846153846155,516.0,513.0666666666667,541.0,538.7058823529412
2490198,2016-11-01,3,Home care,566.0,11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,769.0,377.0,486.2857142857143,998.0,580.3333333333334,542.0,565.3636363636364,506.0,510.0769230769231,504.0,522.0666666666667,571.0,529.5882352941177
2491980,2016-11-02,3,Home care,608.0,11,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,447.0,400.0,477.7142857142857,613.0,573.4444444444445,782.0,543.5454545454545,353.0,521.4615384615385,365.0,516.4,751.0,512.8235294117648
2493762,2016-11-03,3,Home care,517.0,12,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,411.0,359.0,475.57142857142856,491.0,606.4444444444445,837.0,539.0909090909091,489.0,514.1538461538462,435.0,521.0666666666667,493.0,507.0
2495544,2016-11-04,3,Home care,618.0,9,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,389.0,369.0,472.14285714285717,574.0,643.7777777777778,551.0,563.7272727272727,557.0,500.3076923076923,670.0,532.8666666666667,455.0,507.1764705882353
2497326,2016-11-05,3,Home care,677.0,11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,357.0,584.0,477.0,387.0,595.8888888888889,496.0,591.0909090909091,662.0,483.61538461538464,482.0,532.8666666666667,457.0,517.0
2499108,2016-11-06,3,Home care,841.0,12,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,378.0,769.0,475.42857142857144,401.0,526.8888888888889,510.0,588.9090909090909,504.0,480.46153846153845,477.0,499.4,727.0,542.1176470588235
2500890,2016-11-07,3,Home care,625.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,622.0,447.0,475.14285714285717,644.0,503.22222222222223,408.0,575.0,398.0,471.2307692307692,501.0,493.3333333333333,892.0,544.5882352941177
2502672,2016-11-08,3,Home care,481.0,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,816.0,411.0,476.42857142857144,784.0,488.55555555555554,416.0,545.7272727272727,457.0,472.0,509.0,488.6,421.0,529.5882352941177
2504454,2016-11-09,3,Home care,546.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,407.0,389.0,481.85714285714283,471.0,465.77777777777777,694.0,507.0,330.0,481.0,359.0,478.73333333333335,441.0,526.6470588235294
2506236,2016-11-10,3,Home care,353.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,358.0,357.0,488.57142857142856,377.0,487.6666666666667,779.0,495.54545454545456,402.0,469.61538461538464,376.0,484.8666666666667,450.0,513.7647058823529
2508018,2016-11-11,3,Home care,411.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,431.0,378.0,482.85714285714283,400.0,528.5555555555555,463.0,509.54545454545456,498.0,458.6923076923077,640.0,497.8666666666667,300.0,494.1764705882353
2509800,2016-11-12,3,Home care,766.0,10,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,342.0,622.0,475.2857142857143,359.0,506.6666666666667,389.0,532.9090909090909,578.0,454.84615384615387,723.0,498.53333333333336,377.0,498.52941176470586
2511582,2016-11-13,3,Home care,899.0,10,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,446.0,816.0,481.2857142857143,369.0,465.22222222222223,460.0,542.2727272727273,392.0,469.15384615384613,451.0,498.53333333333336,572.0,516.5882352941177
2513364,2016-11-14,3,Home care,480.0,9,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,588.0,407.0,479.14285714285717,584.0,456.1111111111111,411.0,544.5454545454545,516.0,477.53846153846155,392.0,491.2,739.0,515.4117647058823
2515146,2016-11-15,3,Home care,428.0,10,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,734.0,358.0,488.85714285714283,769.0,453.8888888888889,425.0,521.0,470.0,476.53846153846155,445.0,486.4,464.0,495.6470588235294
2516928,2016-11-16,3,Home care,629.0,17,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,459.0,431.0,484.0,447.0,451.44444444444446,650.0,481.27272727272725,341.0,485.84615384615387,356.0,470.6666666666667,352.0,467.4117647058824
2518710,2016-11-17,3,Home care,428.0,10,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,566.0,342.0,472.2857142857143,411.0,480.6666666666667,767.0,481.3636363636364,415.0,478.15384615384613,457.0,482.73333333333335,491.0,461.8235294117647
2520492,2016-11-18,3,Home care,485.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,608.0,446.0,479.7142857142857,389.0,530.3333333333334,511.0,506.0,612.0,467.6923076923077,630.0,497.53333333333336,352.0,456.88235294117646
2522274,2016-11-19,3,Home care,701.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,517.0,588.0,509.42857142857144,357.0,510.6666666666667,441.0,535.0909090909091,690.0,470.6923076923077,680.0,499.6,418.0,463.88235294117646
2524056,2016-11-20,3,Home care,870.0,15,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,618.0,734.0,534.7142857142857,378.0,465.0,435.0,532.3636363636364,507.0,490.38461538461536,482.0,484.73333333333335,567.0,491.8235294117647
2525838,2016-11-21,3,Home care,543.0,14,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,677.0,459.0,559.7142857142857,622.0,463.22222222222223,342.0,527.7272727272727,444.0,486.46153846153845,367.0,504.73333333333335,762.0,495.47058823529414
2527620,2016-11-22,3,Home care,428.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,841.0,566.0,584.2857142857143,816.0,455.55555555555554,464.0,510.72727272727275,451.0,482.84615384615387,429.0,512.2,437.0,492.52941176470586
2529402,2016-11-23,3,Home care,565.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,625.0,608.0,597.0,407.0,461.8888888888889,660.0,472.54545454545456,302.0,493.38461538461536,273.0,508.8,391.0,483.29411764705884
2531184,2016-11-24,3,Home care,376.0,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,481.0,517.0,612.2857142857143,358.0,487.55555555555554,780.0,466.8181818181818,362.0,498.9230769230769,540.0,517.8,412.0,478.52941176470586
2532966,2016-11-25,3,Home care,483.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,546.0,618.0,636.0,431.0,527.1111111111111,381.0,508.72727272727275,617.0,493.53846153846155,598.0,533.2666666666667,326.0,483.1764705882353
2534748,2016-11-26,3,Home care,673.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,353.0,677.0,623.8571428571429,342.0,509.0,374.0,559.9090909090909,648.0,500.61538461538464,671.0,541.6,357.0,497.0
2536530,2016-11-27,3,Home care,853.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,411.0,841.0,615.0,446.0,481.22222222222223,463.0,584.5454545454545,465.0,526.0,500.0,527.1333333333333,569.0,525.9411764705883
2538312,2016-11-28,3,Home care,521.0,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,766.0,625.0,591.5714285714286,588.0,503.55555555555554,347.0,587.0,423.0,534.2307692307693,751.0,520.4,775.0,531.8823529411765
2540094,2016-11-29,3,Home care,420.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,899.0,481.0,562.0,734.0,521.2222222222222,448.0,579.1818181818181,478.0,537.6923076923077,504.0,522.6,439.0,524.0588235294117
2541876,2016-11-30,3,Home care,563.0,11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,480.0,546.0,574.7142857142857,459.0,542.0,902.0,543.4545454545455,487.0,553.6923076923077,394.0,513.8,522.0,503.4117647058824
2543658,2016-12-01,3,Home care,522.0,12,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,428.0,353.0,583.0,566.0,579.2222222222222,998.0,545.2727272727273,542.0,557.2307692307693,491.0,519.8666666666667,582.0,498.5882352941176
2545440,2016-12-02,3,Home care,471.0,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,629.0,411.0,562.2857142857143,608.0,623.1111111111111,613.0,569.8181818181819,782.0,541.7692307692307,689.0,520.6,383.0,498.88235294117646
2547222,2016-12-03,3,Home care,739.0,13,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,428.0,766.0,554.7142857142857,517.0,627.2222222222222,491.0,599.0,837.0,545.3076923076923,755.0,519.9333333333333,431.0,510.11764705882354
2549004,2016-12-04,3,Home care,1012.0,13,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,485.0,899.0,566.5714285714286,618.0,599.1111111111111,574.0,610.2727272727273,551.0,569.4615384615385,463.0,502.53333333333336,726.0,535.6470588235294
2550786,2016-12-05,3,Home care,560.0,10,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,701.0,480.0,577.2857142857143,677.0,608.7777777777778,387.0,603.8181818181819,496.0,572.5384615384615,381.0,492.73333333333335,844.0,542.5882352941177
2552568,2016-12-06,3,Home care,694.0,12,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,870.0,428.0,587.8571428571429,841.0,585.1111111111111,401.0,558.1818181818181,510.0,565.6923076923077,400.0,472.93333333333334,519.0,530.8823529411765
2554350,2016-12-07,3,Home care,542.0,13,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,543.0,629.0,578.5714285714286,625.0,563.2222222222222,644.0,500.09090909090907,408.0,563.6153846153846,297.0,461.1333333333333,434.0,513.0
2556132,2016-12-08,3,Home care,416.0,6,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,428.0,428.0,574.4285714285714,481.0,590.8888888888889,784.0,477.90909090909093,416.0,553.5384615384615,364.0,463.1333333333333,411.0,509.5882352941176
2557914,2016-12-09,3,Home care,443.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,565.0,485.0,583.4285714285714,546.0,622.1111111111111,471.0,486.3636363636364,694.0,526.0769230769231,551.0,470.53333333333336,355.0,505.2352941176471
2559696,2016-12-10,3,Home care,611.0,7,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,376.0,701.0,583.4285714285714,353.0,600.2222222222222,377.0,504.09090909090907,779.0,511.6923076923077,588.0,453.26666666666665,396.0,506.5882352941176
2561478,2016-12-11,3,Home care,670.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,483.0,870.0,574.2857142857143,411.0,554.3333333333334,400.0,509.54545454545456,463.0,528.3076923076923,410.0,433.4,603.0,532.7058823529412
2563260,2016-12-12,3,Home care,475.0,5,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,673.0,543.0,566.8571428571429,766.0,554.7777777777778,359.0,510.45454545454544,389.0,529.4615384615385,353.0,430.46666666666664,760.0,539.0588235294117
2565042,2016-12-13,3,Home care,403.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,853.0,428.0,566.5714285714286,899.0,548.8888888888889,369.0,487.27272727272725,460.0,524.1538461538462,454.0,432.26666666666665,475.0,526.8823529411765
2566824,2016-12-14,3,Home care,431.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,521.0,565.0,562.5714285714286,480.0,542.1111111111111,584.0,448.45454545454544,411.0,526.2307692307693,327.0,426.2,370.0,509.0
2568606,2016-12-15,3,Home care,374.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,420.0,376.0,560.1428571428571,428.0,580.7777777777778,769.0,440.0,425.0,520.5384615384615,424.0,431.53333333333336,471.0,500.4117647058824
2570388,2016-12-16,3,Home care,406.0,8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,563.0,483.0,557.0,629.0,631.7777777777778,447.0,462.27272727272725,650.0,502.84615384615387,602.0,448.6,381.0,512.5294117647059
2572170,2016-12-17,3,Home care,619.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,522.0,673.0,555.8571428571429,428.0,607.0,411.0,500.09090909090907,767.0,493.6923076923077,430.0,454.3333333333333,448.0,523.4705882352941
2573952,2016-12-18,3,Home care,822.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,471.0,853.0,555.5714285714286,485.0,554.6666666666666,389.0,504.45454545454544,511.0,518.0769230769231,457.0,446.73333333333335,605.0,534.6470588235294
2575734,2016-12-19,3,Home care,517.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,739.0,521.0,576.4285714285714,701.0,564.1111111111111,357.0,503.45454545454544,441.0,517.4615384615385,419.0,442.2,827.0,542.2941176470588
2577516,2016-12-20,3,Home care,544.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1012.0,420.0,574.7142857142857,870.0,558.3333333333334,378.0,489.54545454545456,435.0,510.84615384615387,408.0,445.8,539.0,541.5294117647059
2579298,2016-12-21,3,Home care,548.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,560.0,563.0,584.1428571428571,543.0,542.1111111111111,622.0,450.72727272727275,342.0,514.8461538461538,309.0,437.06666666666666,519.0,517.6470588235294
2581080,2016-12-22,3,Home care,490.0,7,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,694.0,522.0,606.8571428571429,428.0,569.3333333333334,816.0,450.6363636363636,464.0,508.84615384615387,377.0,445.73333333333335,540.0,535.3529411764706
2582862,2016-12-23,3,Home care,577.0,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,542.0,471.0,612.4285714285714,565.0,610.2222222222222,407.0,466.72727272727275,660.0,493.3076923076923,620.0,465.26666666666665,373.0,568.1764705882352
2584644,2016-12-24,3,Home care,496.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,416.0,739.0,651.5714285714286,376.0,590.2222222222222,358.0,498.09090909090907,780.0,503.6923076923077,637.0,480.0,640.0,580.8823529411765
2586426,2016-12-26,3,Home care,838.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,443.0,1012.0,648.5714285714286,483.0,540.2222222222222,431.0,507.3636363636364,381.0,541.1538461538462,474.0,482.26666666666665,597.0,590.4117647058823
2588208,2016-12-27,3,Home care,602.0,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,611.0,560.0,633.4285714285714,673.0,542.4444444444445,342.0,524.4545454545455,374.0,554.3846153846154,342.0,482.6666666666667,545.0,598.0
2589990,2016-12-28,3,Home care,680.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,670.0,694.0,629.4285714285714,853.0,552.8888888888889,446.0,523.1818181818181,463.0,558.6923076923077,407.0,489.8666666666667,526.0,588.1764705882352
2591772,2016-12-29,3,Home care,616.0,10,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,475.0,542.0,611.1428571428571,521.0,542.4444444444445,588.0,496.0,347.0,576.5384615384615,323.0,487.6666666666667,590.0,562.8235294117648
2593554,2016-12-30,3,Home care,746.0,11,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,403.0,416.0,562.2857142857143,420.0,582.7777777777778,734.0,515.1818181818181,448.0,570.6153846153846,457.0,497.4,354.0,570.2352941176471
2595336,2016-12-31,3,Home care,569.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,431.0,443.0,550.1428571428571,563.0,641.5555555555555,459.0,544.1818181818181,902.0,550.6923076923077,717.0,511.26666666666665,776.0,586.2352941176471
2598900,2017-01-02,3,Home care,1100.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,374.0,611.0,508.57142857142856,522.0,629.0,566.0,581.4545454545455,998.0,540.2307692307693,823.0,513.2,928.0,579.7058823529412
2600682,2017-01-03,3,Home care,764.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,406.0,670.0,492.7142857142857,471.0,611.3333333333334,608.0,607.1818181818181,613.0,571.2307692307693,464.0,500.1333333333333,687.0,579.4705882352941
2602464,2017-01-04,3,Home care,802.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,619.0,475.0,486.7142857142857,739.0,613.6666666666666,517.0,610.3636363636364,491.0,578.6923076923077,463.0,496.0,543.0,569.2941176470588
2604246,2017-01-05,3,Home care,556.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,822.0,403.0,481.42857142857144,1012.0,613.2222222222222,618.0,606.5454545454545,574.0,572.0769230769231,527.0,499.8,577.0,554.5882352941177
2606028,2017-01-06,3,Home care,642.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,517.0,431.0,482.57142857142856,560.0,599.8888888888889,677.0,571.9090909090909,387.0,576.1538461538462,375.0,492.46666666666664,438.0,546.0
2607810,2017-01-07,3,Home care,911.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,544.0,374.0,504.2857142857143,694.0,609.7777777777778,841.0,567.5454545454545,401.0,569.3076923076923,455.0,498.53333333333336,396.0,554.5294117647059
2609592,2017-01-08,3,Home care,903.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,548.0,406.0,510.2857142857143,542.0,631.8888888888889,625.0,585.7272727272727,644.0,528.3076923076923,585.0,510.6666666666667,665.0,565.7058823529412
2611374,2017-01-09,3,Home care,599.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,490.0,619.0,530.4285714285714,416.0,602.5555555555555,481.0,612.1818181818181,784.0,496.46153846153845,649.0,505.6,791.0,572.1176470588235
2613156,2017-01-10,3,Home care,484.0,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,577.0,822.0,547.1428571428571,443.0,534.8888888888889,546.0,608.8181818181819,471.0,508.46153846153845,441.0,482.06666666666666,429.0,547.7058823529412
2614938,2017-01-11,3,Home care,501.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,496.0,517.0,563.7142857142857,611.0,520.5555555555555,353.0,591.5454545454545,377.0,505.0769230769231,412.0,475.3333333333333,369.0,522.7058823529412
2616720,2017-01-12,3,Home care,417.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,838.0,544.0,588.1428571428571,670.0,485.0,411.0,587.1818181818181,400.0,492.53846153846155,399.0,475.2,467.0,500.29411764705884
2618502,2017-01-13,3,Home care,471.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,602.0,548.0,570.5714285714286,475.0,469.8888888888889,766.0,549.6363636363636,359.0,492.6923076923077,297.0,463.3333333333333,347.0,489.88235294117646
2620284,2017-01-14,3,Home care,665.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,680.0,490.0,572.8571428571429,403.0,492.44444444444446,899.0,536.9090909090909,369.0,489.3076923076923,414.0,466.8666666666667,399.0,492.6470588235294
2622066,2017-01-15,3,Home care,812.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,616.0,577.0,585.0,431.0,534.5555555555555,480.0,556.9090909090909,584.0,468.84615384615387,639.0,476.93333333333334,671.0,509.6470588235294
2623848,2017-01-16,3,Home care,517.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,746.0,496.0,604.4285714285714,374.0,524.1111111111111,428.0,586.3636363636364,769.0,456.38461538461536,641.0,483.1333333333333,780.0,512.4117647058823
2625630,2017-01-17,3,Home care,435.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,569.0,838.0,614.1428571428571,406.0,510.1111111111111,629.0,603.6363636363636,447.0,482.9230769230769,470.0,468.1333333333333,463.0,491.88235294117646
2627412,2017-01-18,3,Home care,530.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1100.0,602.0,650.7142857142857,619.0,518.2222222222222,428.0,605.1818181818181,411.0,485.2307692307692,363.0,462.0,361.0,469.29411764705884
2629194,2017-01-19,3,Home care,357.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,764.0,680.0,649.5714285714286,822.0,527.8888888888889,485.0,586.9090909090909,389.0,482.0,461.0,462.3333333333333,503.0,460.05882352941177
2630976,2017-01-20,3,Home care,399.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,802.0,616.0,735.8571428571429,517.0,544.1111111111111,701.0,539.3636363636364,357.0,487.53846153846155,349.0,456.3333333333333,306.0,459.5882352941176
2632758,2017-01-21,3,Home care,782.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,556.0,746.0,725.2857142857143,544.0,557.6666666666666,870.0,539.6363636363636,378.0,485.46153846153845,428.0,464.8666666666667,366.0,474.94117647058823
2634540,2017-01-22,3,Home care,907.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,642.0,569.0,753.8571428571429,548.0,605.6666666666666,543.0,561.9090909090909,622.0,474.84615384615387,606.0,476.06666666666666,624.0,499.7647058823529
