,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2414301,2016-09-19,5,Lingerie,6.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,5.0,9.0,9.142857142857142,18.0,10.11111111111111,13.0,15.545454545454545,10.0,6.923076923076923,11.0,11.0,10.0,14.235294117647058
2416083,2016-09-20,5,Lingerie,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,25.0,2.0,9.142857142857142,7.0,10.0,10.0,15.636363636363637,10.0,7.230769230769231,9.0,10.4,25.0,14.235294117647058
2417865,2016-09-21,5,Lingerie,9.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,13.0,15.0,8.857142857142858,9.0,10.555555555555555,17.0,15.545454545454545,3.0,8.076923076923077,8.0,10.266666666666667,11.0,14.117647058823529
2419647,2016-09-22,5,Lingerie,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,15.0,9.0,10.857142857142858,4.0,10.11111111111111,15.0,14.545454545454545,6.0,7.923076923076923,10.0,11.0,14.0,15.117647058823529
2421429,2016-09-23,5,Lingerie,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,16.0,11.0,11.428571428571429,12.0,9.777777777777779,16.0,13.545454545454545,2.0,7.461538461538462,8.0,11.266666666666667,15.0,15.294117647058824
2423211,2016-09-24,5,Lingerie,10.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,5.0,13.285714285714286,9.0,8.777777777777779,19.0,14.636363636363637,4.0,8.23076923076923,16.0,11.333333333333334,13.0,15.0
2424993,2016-09-25,5,Lingerie,9.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,13.0,25.0,13.428571428571429,11.0,8.222222222222221,10.0,14.545454545454545,14.0,8.846153846153847,13.0,11.0,7.0,15.294117647058824
2426775,2016-09-26,5,Lingerie,8.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,15.0,13.0,12.714285714285714,7.0,8.88888888888889,13.0,15.909090909090908,11.0,9.23076923076923,7.0,11.733333333333333,12.0,15.0
2428557,2016-09-27,5,Lingerie,8.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,12.0,15.0,13.0,11.0,9.444444444444445,10.0,15.909090909090908,14.0,8.76923076923077,7.0,12.066666666666666,8.0,14.235294117647058
2430339,2016-09-28,5,Lingerie,10.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,16.0,16.0,14.428571428571429,9.0,9.333333333333334,17.0,15.363636363636363,7.0,9.538461538461538,8.0,12.2,15.0,14.529411764705882
2432121,2016-09-29,5,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,17.0,4.0,12.571428571428571,2.0,8.88888888888889,21.0,14.909090909090908,3.0,10.384615384615385,23.0,12.466666666666667,22.0,13.823529411764707
2433903,2016-09-30,5,Lingerie,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,12.0,13.0,13.0,15.0,10.444444444444445,12.0,14.454545454545455,16.0,11.384615384615385,12.0,13.133333333333333,24.0,14.176470588235293
2435685,2016-10-01,5,Lingerie,19.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,15.0,13.285714285714286,9.0,11.11111111111111,25.0,14.727272727272727,15.0,13.076923076923077,14.0,13.6,18.0,13.705882352941176
2437467,2016-10-02,5,Lingerie,13.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,12.0,12.714285714285714,11.0,11.555555555555555,17.0,14.272727272727273,15.0,13.307692307692308,11.0,13.6,14.0,13.529411764705882
2439249,2016-10-03,5,Lingerie,14.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,21.0,16.0,13.571428571428571,5.0,12.333333333333334,9.0,13.818181818181818,4.0,14.23076923076923,19.0,13.4,13.0,13.882352941176471
2441031,2016-10-04,5,Lingerie,17.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,14.0,17.0,12.571428571428571,25.0,12.555555555555555,11.0,12.818181818181818,13.0,13.76923076923077,16.0,13.8,12.0,14.176470588235293
2442813,2016-10-05,5,Lingerie,10.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,6.0,12.0,13.428571428571429,13.0,12.333333333333334,14.0,11.545454545454545,17.0,13.76923076923077,11.0,14.2,9.0,14.235294117647058
2444595,2016-10-06,5,Lingerie,19.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,10.0,10.0,13.714285714285714,15.0,13.0,13.0,11.363636363636363,15.0,14.461538461538462,12.0,15.0,15.0,14.411764705882353
2446377,2016-10-07,5,Lingerie,17.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,9.0,6.0,12.285714285714286,16.0,13.11111111111111,8.0,10.545454545454545,26.0,13.846153846153847,20.0,14.8,13.0,14.0
2448159,2016-10-08,5,Lingerie,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,21.0,11.285714285714286,4.0,14.333333333333334,5.0,9.363636363636363,17.0,13.384615384615385,15.0,14.4,17.0,13.470588235294118
2449941,2016-10-09,5,Lingerie,17.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,6.0,14.0,10.857142857142858,13.0,13.444444444444445,6.0,9.909090909090908,23.0,13.307692307692308,16.0,14.0,6.0,13.058823529411764
2451723,2016-10-10,5,Lingerie,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,10.0,6.0,9.571428571428571,15.0,13.333333333333334,7.0,9.818181818181818,8.0,14.615384615384615,10.0,14.066666666666666,12.0,12.647058823529411
2453505,2016-10-11,5,Lingerie,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,9.0,10.0,9.571428571428571,12.0,12.777777777777779,10.0,9.090909090909092,7.0,15.76923076923077,13.0,13.6,19.0,12.529411764705882
2455287,2016-10-12,5,Lingerie,7.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,8.0,9.0,8.0,16.0,11.666666666666666,16.0,8.909090909090908,12.0,15.153846153846153,13.0,12.8,12.0,12.294117647058824
2457069,2016-10-13,5,Lingerie,16.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,1.0,7.285714285714286,17.0,13.555555555555555,4.0,9.454545454545455,8.0,15.0,20.0,12.8,13.0,12.235294117647058
2458851,2016-10-14,5,Lingerie,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,10.0,6.0,7.571428571428571,12.0,13.666666666666666,15.0,10.636363636363637,9.0,13.76923076923077,20.0,13.133333333333333,11.0,13.0
2460633,2016-10-15,5,Lingerie,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,10.0,7.285714285714286,10.0,12.666666666666666,10.0,10.727272727272727,14.0,13.76923076923077,6.0,13.066666666666666,8.0,13.882352941176471
2462415,2016-10-16,5,Lingerie,9.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,8.0,9.0,7.428571428571429,6.0,12.444444444444445,6.0,10.909090909090908,21.0,13.153846153846153,8.0,12.933333333333334,13.0,14.411764705882353
2464197,2016-10-17,5,Lingerie,16.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,19.0,8.0,8.0,21.0,11.666666666666666,11.0,10.363636363636363,28.0,13.76923076923077,12.0,12.666666666666666,17.0,13.882352941176471
2465979,2016-10-18,5,Lingerie,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,8.0,8.285714285714286,14.0,9.88888888888889,14.0,10.0,9.0,14.692307692307692,12.0,12.733333333333333,11.0,13.823529411764707
2467761,2016-10-19,5,Lingerie,6.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,14.0,10.0,9.571428571428571,6.0,9.222222222222221,18.0,10.454545454545455,13.0,14.538461538461538,4.0,13.0,12.0,14.529411764705882
2469543,2016-10-20,5,Lingerie,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,17.0,5.0,10.142857142857142,10.0,9.222222222222221,7.0,10.090909090909092,10.0,14.923076923076923,11.0,12.533333333333333,9.0,14.235294117647058
2471325,2016-10-21,5,Lingerie,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,10.0,8.0,11.0,9.0,9.555555555555555,9.0,9.818181818181818,17.0,15.0,17.0,12.333333333333334,11.0,14.529411764705882
2473107,2016-10-22,5,Lingerie,13.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,19.0,19.0,12.285714285714286,1.0,8.11111111111111,4.0,10.272727272727273,15.0,15.23076923076923,19.0,12.333333333333334,22.0,14.647058823529411
2474889,2016-10-23,5,Lingerie,11.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,17.0,13.0,12.285714285714286,6.0,7.444444444444445,12.0,10.090909090909092,16.0,15.23076923076923,13.0,12.6,30.0,15.176470588235293
2476671,2016-10-24,5,Lingerie,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,7.0,14.0,14.285714285714286,10.0,7.888888888888889,9.0,9.0,19.0,14.0,12.0,13.2,22.0,15.647058823529411
2478453,2016-10-25,5,Lingerie,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,17.0,17.0,15.571428571428571,9.0,7.333333333333333,11.0,8.727272727272727,10.0,15.23076923076923,11.0,12.866666666666667,8.0,16.647058823529413
2480235,2016-10-26,5,Lingerie,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,10.0,10.0,13.857142857142858,8.0,7.222222222222222,7.0,8.909090909090908,13.0,15.538461538461538,17.0,13.4,5.0,17.058823529411764
2482017,2016-10-27,5,Lingerie,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,19.0,14.428571428571429,8.0,9.222222222222221,11.0,9.090909090909092,10.0,15.461538461538462,6.0,13.8,24.0,17.294117647058822
2483799,2016-10-28,5,Lingerie,18.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,17.0,13.857142857142858,10.0,10.0,9.0,9.181818181818182,17.0,15.0,17.0,14.666666666666666,14.0,17.235294117647058
2485581,2016-10-29,5,Lingerie,14.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,16.0,7.0,12.0,5.0,10.444444444444445,2.0,10.363636363636363,21.0,14.923076923076923,20.0,14.4,17.0,17.352941176470587
2487363,2016-10-30,5,Lingerie,11.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,17.0,11.571428571428571,8.0,11.333333333333334,15.0,10.727272727272727,12.0,14.692307692307692,10.0,14.266666666666667,15.0,17.88235294117647
2489145,2016-10-31,5,Lingerie,17.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,10.0,11.142857142857142,19.0,11.555555555555555,9.0,11.090909090909092,25.0,13.846153846153847,17.0,13.933333333333334,20.0,17.529411764705884
2490927,2016-11-01,5,Lingerie,19.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,9.0,4.0,9.428571428571429,13.0,12.777777777777779,11.0,11.909090909090908,17.0,13.461538461538462,7.0,14.933333333333334,16.0,16.58823529411765
2492709,2016-11-02,5,Lingerie,9.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,16.0,7.0,9.142857142857142,14.0,13.555555555555555,5.0,11.272727272727273,9.0,12.923076923076923,20.0,14.466666666666667,30.0,17.235294117647058
2494491,2016-11-03,5,Lingerie,14.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,16.0,8.0,17.0,13.777777777777779,25.0,11.636363636363637,11.0,12.692307692307692,10.0,14.266666666666667,24.0,18.11764705882353
2496273,2016-11-04,5,Lingerie,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6.0,5.0,8.857142857142858,10.0,14.777777777777779,13.0,12.818181818181818,14.0,12.153846153846153,24.0,15.333333333333334,15.0,19.0
2498055,2016-11-05,5,Lingerie,7.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,5.0,9.142857142857142,19.0,13.777777777777779,15.0,12.545454545454545,13.0,11.76923076923077,13.0,15.666666666666666,11.0,18.647058823529413
2499837,2016-11-06,5,Lingerie,9.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,9.0,9.0,17.0,12.777777777777779,16.0,13.181818181818182,8.0,11.153846153846153,17.0,14.866666666666667,11.0,18.705882352941178
2501619,2016-11-07,5,Lingerie,10.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,16.0,7.714285714285714,7.0,12.0,4.0,13.727272727272727,5.0,10.384615384615385,8.0,15.066666666666666,20.0,18.352941176470587
2503401,2016-11-08,5,Lingerie,11.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,6.0,7.428571428571429,17.0,11.88888888888889,13.0,14.363636363636363,6.0,9.846153846153847,27.0,14.466666666666667,16.0,17.941176470588236
2505183,2016-11-09,5,Lingerie,26.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,6.0,8.571428571428571,10.0,11.333333333333334,15.0,13.0,7.0,9.615384615384615,4.0,14.866666666666667,14.0,17.764705882352942
2506965,2016-11-10,5,Lingerie,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,7.0,8.857142857142858,4.0,9.777777777777779,12.0,12.363636363636363,10.0,9.615384615384615,14.0,14.333333333333334,33.0,17.764705882352942
2508747,2016-11-11,5,Lingerie,15.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,12.0,3.0,7.571428571428571,7.0,8.88888888888889,16.0,12.909090909090908,16.0,9.615384615384615,22.0,14.533333333333333,23.0,16.823529411764707
2510529,2016-11-12,5,Lingerie,20.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,13.0,6.857142857142857,16.0,9.88888888888889,17.0,12.727272727272727,4.0,10.0,22.0,13.4,20.0,16.58823529411765
2512311,2016-11-13,5,Lingerie,12.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,18.0,11.0,7.714285714285714,5.0,8.666666666666666,12.0,12.909090909090908,15.0,9.923076923076923,8.0,13.066666666666666,18.0,16.647058823529413
2514093,2016-11-14,5,Lingerie,14.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,14.0,7.0,7.571428571428571,5.0,8.222222222222221,10.0,12.636363636363637,10.0,10.23076923076923,13.0,12.4,15.0,17.529411764705884
2515875,2016-11-15,5,Lingerie,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,1.0,9.714285714285714,9.0,8.555555555555555,6.0,12.090909090909092,6.0,10.076923076923077,8.0,12.6,11.0,18.058823529411764
2517657,2016-11-16,5,Lingerie,14.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,17.0,12.0,9.857142857142858,16.0,8.11111111111111,21.0,11.090909090909092,11.0,10.461538461538462,13.0,11.6,8.0,17.41176470588235
2519439,2016-11-17,5,Lingerie,3.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,19.0,6.0,9.857142857142858,6.0,7.777777777777778,14.0,10.181818181818182,14.0,10.384615384615385,12.0,12.266666666666667,17.0,16.941176470588236
2521221,2016-11-18,5,Lingerie,6.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,18.0,11.285714285714286,6.0,8.444444444444445,6.0,9.545454545454545,18.0,10.0,13.0,12.333333333333334,16.0,17.529411764705884
2523003,2016-11-19,5,Lingerie,12.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,14.0,14.0,13.857142857142858,7.0,8.666666666666666,10.0,9.272727272727273,7.0,10.23076923076923,7.0,12.6,14.0,16.58823529411765
2524785,2016-11-20,5,Lingerie,8.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,11.0,13.428571428571429,3.0,7.777777777777778,9.0,9.090909090909092,9.0,9.923076923076923,8.0,12.0,20.0,16.11764705882353
2526567,2016-11-21,5,Lingerie,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,17.0,14.571428571428571,13.0,7.333333333333333,1.0,9.272727272727273,4.0,9.846153846153847,7.0,12.2,16.0,15.588235294117647
2528349,2016-11-22,5,Lingerie,10.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,19.0,12.285714285714286,11.0,7.333333333333333,6.0,8.272727272727273,12.0,9.538461538461538,11.0,12.266666666666667,26.0,16.705882352941178
2530131,2016-11-23,5,Lingerie,5.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,10.0,9.0,11.285714285714286,7.0,8.666666666666666,10.0,7.454545454545454,9.0,9.846153846153847,12.0,12.0,20.0,17.0
2531913,2016-11-24,5,Lingerie,13.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,11.0,14.0,11.0,1.0,9.444444444444445,9.0,7.636363636363637,11.0,9.461538461538462,14.0,11.733333333333333,9.0,17.58823529411765
2533695,2016-11-25,5,Lingerie,5.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,26.0,2.0,10.0,12.0,10.333333333333334,8.0,8.454545454545455,7.0,8.923076923076923,15.0,11.733333333333333,8.0,17.88235294117647
2535477,2016-11-26,5,Lingerie,10.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,7.0,8.857142857142858,6.0,10.777777777777779,8.0,8.818181818181818,11.0,8.76923076923077,26.0,11.266666666666667,24.0,17.58823529411765
2537259,2016-11-27,5,Lingerie,13.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,9.0,11.285714285714286,18.0,11.666666666666666,10.0,10.0,9.0,10.0,13.0,11.6,17.0,17.58823529411765
2539041,2016-11-28,5,Lingerie,12.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,20.0,10.0,10.714285714285714,14.0,11.88888888888889,5.0,11.0,2.0,10.692307692307692,11.0,11.8,15.0,17.352941176470587
2540823,2016-11-29,5,Lingerie,5.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,11.0,12.571428571428571,11.0,13.333333333333334,8.0,11.0,15.0,10.923076923076923,14.0,11.8,11.0,18.11764705882353
2542605,2016-11-30,5,Lingerie,11.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,14.0,26.0,14.428571428571429,17.0,12.222222222222221,19.0,11.909090909090908,9.0,11.461538461538462,4.0,11.333333333333334,37.0,17.705882352941178
2544387,2016-12-01,5,Lingerie,9.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,10.0,14.857142857142858,19.0,12.333333333333334,13.0,12.727272727272727,11.0,10.923076923076923,9.0,10.866666666666667,20.0,16.58823529411765
2546169,2016-12-02,5,Lingerie,18.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,15.0,15.428571428571429,9.0,11.333333333333334,14.0,12.636363636363637,5.0,11.384615384615385,12.0,10.866666666666667,21.0,15.941176470588236
2547951,2016-12-03,5,Lingerie,11.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,20.0,14.285714285714286,14.0,10.88888888888889,17.0,13.272727272727273,25.0,11.692307692307692,6.0,10.133333333333333,13.0,16.470588235294116
2549733,2016-12-04,5,Lingerie,5.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,12.0,12.571428571428571,2.0,10.88888888888889,10.0,13.727272727272727,13.0,11.923076923076923,12.0,9.0,12.0,17.058823529411764
2551515,2016-12-05,5,Lingerie,12.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,14.0,11.571428571428571,7.0,11.88888888888889,19.0,13.363636363636363,15.0,13.0,11.0,8.6,16.0,16.764705882352942
2553297,2016-12-06,5,Lingerie,10.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,3.0,10.285714285714286,9.0,10.88888888888889,17.0,12.272727272727273,16.0,13.153846153846153,7.0,8.333333333333334,10.0,15.882352941176471
2555079,2016-12-07,5,Lingerie,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,14.0,9.142857142857142,10.0,11.555555555555555,7.0,12.545454545454545,4.0,13.384615384615385,4.0,7.6,33.0,17.058823529411764
2556861,2016-12-08,5,Lingerie,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,3.0,8.571428571428571,11.0,12.222222222222221,17.0,11.727272727272727,13.0,13.307692307692308,5.0,7.933333333333334,9.0,17.0
2558643,2016-12-09,5,Lingerie,17.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,6.0,7.571428571428571,26.0,13.333333333333334,10.0,10.636363636363637,15.0,13.384615384615385,14.0,7.933333333333334,7.0,15.235294117647058
2560425,2016-12-10,5,Lingerie,20.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,13.0,12.0,8.571428571428571,10.0,14.11111111111111,4.0,10.545454545454545,12.0,13.076923076923077,4.0,7.533333333333333,9.0,15.470588235294118
2562207,2016-12-11,5,Lingerie,20.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,8.0,7.285714285714286,15.0,13.444444444444445,7.0,10.272727272727273,16.0,13.153846153846153,9.0,7.6,18.0,15.470588235294118
2563989,2016-12-12,5,Lingerie,14.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,7.0,8.714285714285714,20.0,13.88888888888889,16.0,9.272727272727273,17.0,12.461538461538462,7.0,7.466666666666667,18.0,15.235294117647058
2565771,2016-12-13,5,Lingerie,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,13.0,10.0,8.571428571428571,12.0,13.0,5.0,9.181818181818182,12.0,12.0,7.0,7.4,19.0,15.411764705882353
2567553,2016-12-14,5,Lingerie,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,12.0,5.0,8.285714285714286,14.0,10.777777777777779,5.0,8.272727272727273,10.0,12.384615384615385,3.0,7.133333333333334,2.0,15.529411764705882
2569335,2016-12-15,5,Lingerie,9.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,13.0,9.0,3.0,11.0,9.0,7.636363636363637,6.0,11.461538461538462,9.0,7.266666666666667,35.0,15.941176470588236
