,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2493778,2016-11-03,30,Baby care,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2495560,2016-11-04,30,Baby care,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2497342,2016-11-05,30,Baby care,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2499124,2016-11-06,30,Baby care,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2500906,2016-11-07,30,Baby care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2502688,2016-11-08,30,Baby care,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2504470,2016-11-09,30,Baby care,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2506252,2016-11-10,30,Baby care,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2508034,2016-11-11,30,Baby care,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509816,2016-11-12,30,Baby care,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511598,2016-11-13,30,Baby care,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513380,2016-11-14,30,Baby care,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515162,2016-11-15,30,Baby care,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,1.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516944,2016-11-16,30,Baby care,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2518726,2016-11-17,30,Baby care,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2520508,2016-11-18,30,Baby care,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2522290,2016-11-19,30,Baby care,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2524072,2016-11-20,30,Baby care,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2525854,2016-11-21,30,Baby care,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2527636,2016-11-22,30,Baby care,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2529418,2016-11-23,30,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2531200,2016-11-24,30,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2532982,2016-11-25,30,Baby care,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2534764,2016-11-26,30,Baby care,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2536546,2016-11-27,30,Baby care,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2538328,2016-11-28,30,Baby care,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2540110,2016-11-29,30,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2541892,2016-11-30,30,Baby care,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2543674,2016-12-01,30,Baby care,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2545456,2016-12-02,30,Baby care,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2547238,2016-12-03,30,Baby care,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2549020,2016-12-04,30,Baby care,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2550802,2016-12-05,30,Baby care,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2552584,2016-12-06,30,Baby care,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2554366,2016-12-07,30,Baby care,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2556148,2016-12-08,30,Baby care,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2557930,2016-12-09,30,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2559712,2016-12-10,30,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2561494,2016-12-11,30,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2563276,2016-12-12,30,Baby care,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2565058,2016-12-13,30,Baby care,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2566840,2016-12-14,30,Baby care,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2568622,2016-12-15,30,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2570404,2016-12-16,30,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2572186,2016-12-17,30,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2573968,2016-12-18,30,Baby care,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2575750,2016-12-19,30,Baby care,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2577532,2016-12-20,30,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2579314,2016-12-21,30,Baby care,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.23076923076923078,0.0,0.0,0.0,0.0
2581096,2016-12-22,30,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2582878,2016-12-23,30,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2584660,2016-12-24,30,Baby care,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2586442,2016-12-26,30,Baby care,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2588224,2016-12-27,30,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2590006,2016-12-28,30,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2591788,2016-12-29,30,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2593570,2016-12-30,30,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2595352,2016-12-31,30,Baby care,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
2598916,2017-01-02,30,Baby care,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2600698,2017-01-03,30,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2602480,2017-01-04,30,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2604262,2017-01-05,30,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,4.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2606044,2017-01-06,30,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2607826,2017-01-07,30,Baby care,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2609608,2017-01-08,30,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2611390,2017-01-09,30,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2613172,2017-01-10,30,Baby care,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2614954,2017-01-11,30,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2616736,2017-01-12,30,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2618518,2017-01-13,30,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2620300,2017-01-14,30,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.42857142857142855,4.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2622082,2017-01-15,30,Baby care,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.0,0.23529411764705882
2623864,2017-01-16,30,Baby care,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,2.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2625646,2017-01-17,30,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2627428,2017-01-18,30,Baby care,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.29411764705882354
2629210,2017-01-19,30,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2630992,2017-01-20,30,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2632774,2017-01-21,30,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2634556,2017-01-22,30,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2636338,2017-01-23,30,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2638120,2017-01-24,30,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2639902,2017-01-25,30,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2641684,2017-01-26,30,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,1.0,0.11764705882352941
2643466,2017-01-27,30,Baby care,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2645248,2017-01-28,30,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2647030,2017-01-29,30,Baby care,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2648812,2017-01-30,30,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2650594,2017-01-31,30,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2652376,2017-02-01,30,Baby care,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
2654158,2017-02-02,30,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29411764705882354
2655940,2017-02-03,30,Baby care,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2657722,2017-02-04,30,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
