,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1996755,2016-01-29,34,Meats,173.828,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,160.123,152.928,148.24242857142858,139.75099,152.54444333333333,146.987,167.56109272727272,176.907,158.8346923076923,208.647,180.752334,233.112,183.36923529411766
1998537,2016-01-30,34,Meats,179.179,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,169.389,102.982,143.87942857142858,136.738,155.9982211111111,132.852,163.70654727272725,164.131,168.25984615384615,218.666,182.12646733333335,119.926,183.69376470588236
2000319,2016-01-31,34,Meats,187.52701,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,140.663,127.84,141.09185714285712,171.357,159.87933222222222,221.105,166.99254727272728,202.323,164.89676923076925,201.877,186.033134,217.64299,186.17364705882355
2002101,2016-02-01,34,Meats,156.825,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,175.506,148.834,146.806,162.335,160.9794433333333,206.213,168.72927363636364,136.099,167.17461538461538,233.193,186.16320066666668,209.515,190.72917647058821
2003883,2016-02-02,34,Meats,203.641,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,192.457,165.546,145.05385714285714,131.826,159.17933222222223,183.101,171.03545545454546,124.539,162.83738461538462,202.294,187.3380673333333,224.01,189.06829411764707
2005665,2016-02-03,34,Meats,207.746,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,165.872,160.123,155.41442857142857,185.494,160.64344444444444,226.65201,175.75354636363636,182.907,167.53169230769234,209.446,187.22000066666666,155.545,183.97276470588235
2007447,2016-02-04,34,Meats,200.322,20,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,161.499,169.389,164.64542857142857,196.087,156.89277777777775,134.804,177.2660009090909,168.174,167.95084615384616,179.813,187.27753333333334,164.781,184.20188235294117
2009229,2016-02-05,34,Meats,198.286,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,137.175,140.663,167.07942857142856,179.636,152.05755555555555,168.085,180.87754636363636,224.472,164.41615384615383,222.741,187.8270666666667,173.272,181.83529411764704
2011011,2016-02-06,34,Meats,174.08301,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,163.83101,175.506,166.50128571428573,129.39,150.55744444444446,178.073,172.4740009090909,163.056,166.29607615384614,149.646,182.61433333333332,184.20801,186.01776470588237
2012793,2016-02-07,34,Meats,123.076,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,175.206,192.457,163.223,152.928,154.3041111111111,183.24,163.86191,172.927,159.87246076923077,219.913,182.1966666666667,150.092,181.36482352941178
2014575,2016-02-08,34,Meats,118.467,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,168.387,165.872,162.42900142857144,102.982,151.4851111111111,152.177,162.67972818181818,150.291,163.61976846153846,158.63,178.0508,221.877,182.63735294117646
2016357,2016-02-09,34,Meats,81.628,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,149.043,161.499,167.36371571428572,127.84,148.5186666666667,163.624,156.93454545454549,177.274,163.70461461538463,155.134,178.56026599999998,236.7,177.88388294117644
2018139,2016-02-10,34,Meats,167.44,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,108.852,137.175,166.3467157142857,148.834,144.18833333333336,172.579,163.0516363636364,140.261,161.12892230769233,157.257,178.83839933333334,151.845,175.08652999999998
2019921,2016-02-11,34,Meats,234.505,22,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,194.641,163.83101,160.14471571428572,165.546,149.31233333333333,128.666,162.79018181818182,130.956,162.5958453846154,149.662,173.34806573333336,132.74,176.41335352941178
2021703,2016-02-12,34,Meats,165.255,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,150.347,175.206,151.9990014285714,160.123,153.70444444444445,111.48,161.82409090909093,188.56999,157.6626146153846,150.487,173.04619906666667,205.538,178.0354711764706
2023485,2016-02-13,34,Meats,204.323,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,200.036,168.387,156.73357285714286,169.389,160.69222222222223,170.097,155.56763636363635,118.816,160.7063076923077,130.456,169.16186573333334,166.493,179.34111823529412
2025267,2016-02-14,34,Meats,140.042,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,173.828,149.043,158.61528714285714,140.663,164.4321111111111,163.455,153.15136363636364,184.814,159.23915384615384,212.401,172.26059906666666,215.005,181.01023588235296
2027049,2016-02-15,34,Meats,211.579,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,179.179,108.852,163.78742857142856,175.506,163.13666666666666,202.092,148.57090909090908,125.642,160.34,139.689,170.50399906666664,154.012,177.76235294117646
2028831,2016-02-16,34,Meats,198.531,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,187.52701,194.641,163.59057142857142,192.457,162.94611222222224,165.209,150.0459090909091,149.423,158.2909230769231,240.83499,170.63566573333335,141.559,180.65570588235295
2030613,2016-02-17,34,Meats,183.555,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,156.825,150.347,165.13228571428573,165.872,164.62200111111113,167.446,155.46972727272728,187.244,161.1326923076923,206.466,170.81906573333336,136.834,179.64964705882352
2032395,2016-02-18,34,Meats,181.963,21,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,203.641,200.036,170.63000142857143,161.499,164.51066777777777,114.419,158.6938181818182,160.34,161.2083076923077,127.090996,169.46533240000002,161.96,176.9338823529412
2034177,2016-02-19,34,Meats,155.599,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,207.746,173.828,177.48328714285714,137.175,165.44177888888888,125.598,157.26772727272726,202.62401,158.93130923076922,175.285,170.2877324,246.566,176.4230588235294
2035959,2016-02-20,34,Meats,200.39299,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,200.322,179.179,178.76900142857144,163.83101,158.0357788888889,113.239,157.05881818181817,153.854,161.9356169230769,164.476,167.0887324,183.121,181.7954705882353
2037741,2016-02-21,34,Meats,149.24,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,198.286,187.52701,186.96885857142857,175.206,158.27844555555555,188.804,154.11727272727273,164.602,155.4328476923077,196.127,170.95959906666667,186.977,180.28194117647058
2039523,2016-02-22,34,Meats,193.412,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,174.08301,156.825,187.0097157142857,168.387,156.55344555555558,188.328,152.33381818181817,150.636,157.07477076923078,193.564,167.9347984,201.647,179.10152941176472
2041305,2016-02-23,34,Meats,158.922,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,123.076,203.641,190.50371571428573,149.043,160.83533444444444,146.945,149.81609,177.204,155.80007846153848,160.605,175.80033173333334,128.994,175.74711764705881
2043087,2016-02-24,34,Meats,135.18,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,118.467,207.746,189.7757171428571,108.852,164.90789,154.41,151.84509,131.939,158.40477076923077,157.885,176.2625324,199.279,178.91929411764704
2044869,2016-02-25,34,Meats,207.234,21,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,81.628,200.322,180.56843,194.641,166.61322222222222,161.157,156.0049990909091,158.96901,161.9334630769231,136.951,176.3384657333333,204.774,180.83164705882353
2046651,2016-02-26,34,Meats,134.76399,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,167.44,198.286,175.0887157142857,150.347,167.98222333333334,169.735,160.46827181818182,157.872,160.43169307692307,161.998,180.50979933333332,190.532,182.03970588235296
2048433,2016-02-27,34,Meats,173.2,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,234.505,174.08301,157.65828714285712,200.036,166.69755666666666,145.591,155.28845363636364,100.278,166.03153999999998,102.502,180.14773266666668,143.161,183.0158235294118
2050215,2016-02-28,34,Meats,190.271,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,165.255,123.076,151.90028714285714,173.828,172.7640011111111,139.75099,155.03081727272726,146.987,163.73938615384617,188.519,185.40026533333332,224.071,177.32941176470587
2051997,2016-02-29,34,Meats,130.884,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,204.323,118.467,156.78357285714284,179.179,183.75222333333332,136.738,159.49827181818182,132.852,165.08161692307692,167.02899,181.93886533333335,179.808,178.56464764705882
2053779,2016-03-01,34,Meats,258.533,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,140.042,81.628,152.06485857142857,187.52701,184.38344555555557,171.357,161.79154454545454,221.105,165.14846307692306,257.672,182.390332,146.426,178.2601182352941
2055561,2016-03-02,34,Meats,227.453,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,211.579,167.44,156.38485714285713,156.825,189.7100011111111,162.335,158.90363545454545,206.213,169.09469384615386,247.768,181.77553200000003,157.98,177.33353
2057343,2016-03-03,34,Meats,221.313,20,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,198.531,234.505,158.8085714285714,203.641,186.82633555555557,131.826,157.37572636363635,183.101,168.57223153846155,207.605,183.53279866666665,207.939,183.3655888235294
2059125,2016-03-04,34,Meats,216.566,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,183.555,165.255,172.1102857142857,207.746,181.18722444444444,185.494,153.50218090909092,226.65201,169.01469307692307,189.661,186.00819866666663,174.069,180.47235352941175
2060907,2016-03-05,34,Meats,212.178,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,181.963,204.323,188.8107142857143,200.322,174.44144666666665,196.087,152.41936363636364,134.804,174.5763084615385,169.854,186.76346533333333,157.371,178.30723588235296
2062689,2016-03-06,34,Meats,125.594,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,155.599,140.042,191.11285714285714,198.286,162.67489,179.636,153.519,168.085,173.16700076923078,243.26399,192.91719866666665,178.554,175.55088294117647
2064471,2016-03-07,34,Meats,235.103,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,200.39299,211.579,183.6068571428571,174.08301,163.85433444444445,129.39,152.99072727272727,178.073,171.52300076923075,144.206,189.58406533333334,149.897,178.75558882352942
2066253,2016-03-08,34,Meats,155.822,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,149.24,198.531,182.2274285714286,123.076,167.2836677777778,152.928,152.78963636363636,183.24,167.59930846153844,200.336,190.40126599999996,204.12001,178.5995882352941
2068035,2016-03-09,34,Meats,186.56,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,193.412,183.555,181.66599857142856,118.467,162.56244555555557,102.982,156.20445454545455,152.177,164.31023153846155,151.383,181.90046600000002,181.8,178.48317647058823
2069817,2016-03-10,34,Meats,248.82,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,158.922,181.963,182.97999857142855,81.628,163.0070011111111,127.84,152.1289090909091,163.624,165.7710776923077,184.244,178.80059933333334,185.895,183.39217647058823
2071599,2016-03-11,34,Meats,162.707,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,135.18,155.599,180.38471285714286,167.44,156.53544555555558,148.834,150.2579090909091,172.579,161.04469230769232,174.082,185.00046600000002,231.539,182.2905294117647
2073381,2016-03-12,34,Meats,195.977,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,207.234,200.39299,174.72628428571429,234.505,160.70166666666668,165.546,151.42345454545455,128.666,163.55561538461538,173.327,185.5223326666667,150.094,178.8224705882353
2075163,2016-03-13,34,Meats,190.666,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,134.76399,149.24,167.81557,165.255,169.08555555555554,160.123,154.73999999999998,111.48,159.42746153846156,194.808,187.21599933333334,167.967,177.11782352941177
2076945,2016-03-14,34,Meats,151.529,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,173.2,193.412,171.42571285714286,204.323,176.31755555555557,169.389,155.5191818181818,170.097,155.39092307692306,138.522,183.18493333333333,143.674,176.83382352941177
2078727,2016-03-15,34,Meats,176.298,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,190.271,158.922,168.44928285714286,140.042,187.46588888888888,140.663,158.62763636363636,163.455,150.00623076923077,179.287,184.6243333333333,197.641,176.81270588235293
2080509,2016-03-16,34,Meats,168.283,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,130.884,135.18,164.56457,211.579,186.15022222222223,175.506,161.89954636363635,202.092,152.8236923076923,130.16,182.64893333333333,221.41899,177.38717647058823
2082291,2016-03-17,34,Meats,207.504,23,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,258.533,207.234,170.4261414285714,198.531,182.3599988888889,192.457,164.2970009090909,165.209,154.724,201.27,182.77306666666664,177.829,173.95629352941177
2084073,2016-03-18,34,Meats,190.293,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,227.453,134.76399,161.49357,183.555,180.58055444444443,165.872,164.55527363636364,167.446,152.75215384615385,300.603,183.26333333333335,229.879,170.3334111764706
2085855,2016-03-19,34,Meats,149.985,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,221.313,173.2,175.72371285714286,181.963,179.36822111111113,161.499,163.54800090909092,114.419,154.73246153846156,197.489,179.26553333333334,139.252,168.72647
2087637,2016-03-20,34,Meats,145.675,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,216.566,190.271,188.90556999999998,155.599,181.46599888888892,137.175,158.04463727272727,125.598,158.55376923076923,195.259,180.34846666666667,148.982,161.83435235294118
2089419,2016-03-21,34,Meats,177.523,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,212.178,130.884,190.91685571428573,200.39299,172.9772211111111,163.83101,162.95172818181817,113.239,158.52592307692308,182.798,179.92793333333333,145.09,163.56041117647058
2091201,2016-03-22,34,Meats,157.543,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,125.594,258.533,202.60285714285712,149.24,173.94422111111112,175.206,160.6645463636364,188.804,157.15176923076922,165.797,181.41506666666666,152.543,162.00370529411765
2092983,2016-03-23,34,Meats,103.921,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,235.103,227.453,208.17114285714288,193.412,168.52299777777776,168.387,161.35354636363635,188.328,152.35630692307691,170.705,178.3338,178.195,163.08782294117646
2094765,2016-03-24,34,Meats,167.023,22,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,155.822,221.313,198.93157142857146,158.922,167.54933111111112,149.043,162.07681909090908,146.945,150.16623,153.245,179.5196,159.663,160.98523470588233
2096547,2016-03-25,34,Meats,104.848,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,186.56,216.566,213.82000000000002,135.18,171.40177555555556,108.852,163.68409181818183,154.41,150.46707615384614,191.598,183.10253266666666,145.795,153.18411764705883
2098329,2016-03-26,34,Meats,162.832,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,248.82,212.178,199.147,207.234,163.67855444444444,194.641,168.26154727272726,161.157,154.1529223076923,114.115,173.78499933333333,120.211,152.68905882352942
2100111,2016-03-27,34,Meats,163.087,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,162.707,125.594,193.30514285714284,134.76399,175.8222211111111,150.347,167.62463727272728,169.735,154.63199923076925,189.571,178.134066,158.577,149.4915882352941
2101893,2016-03-28,34,Meats,149.565,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,195.977,235.103,197.2347142857143,173.2,179.60455444444446,200.036,170.20963727272726,145.591,160.19007615384618,188.5,179.24613266666665,114.373,153.50876470588236
2103675,2016-03-29,34,Meats,164.943,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,190.666,155.822,189.54057142857144,190.271,186.53688777777776,173.828,173.78772818181818,139.75099,160.75030692307695,160.829,182.664066,179.437,154.7119411764706
2105457,2016-03-30,34,Meats,120.456,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,151.529,186.56,187.22614285714286,130.884,195.57977666666667,179.179,178.44945545454547,136.738,160.08169153846154,133.068,187.036132,141.503,154.4951176470588
2107239,2016-03-31,34,Meats,201.692,19,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,176.298,248.82,196.52214285714285,258.533,196.12911,187.52701,186.57981909090907,171.357,158.73130692307691,147.947,188.54359866666667,162.104,157.86029411764707
2109021,2016-04-01,34,Meats,246.16899,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,168.283,162.707,184.58300000000003,227.453,195.1102222222222,156.825,184.7109109090909,162.335,158.6173069230769,255.01399,191.45359866666666,161.897,156.20970588235295
2110803,2016-04-02,34,Meats,250.718,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,207.504,195.977,187.50814285714287,221.313,201.98833333333334,203.641,182.23172909090908,131.826,154.14230692307694,160.84,188.62679866666664,88.8,159.0259411764706
2112585,2016-04-03,34,Meats,170.942,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,190.293,190.666,184.89714285714285,216.566,198.16066666666666,207.746,174.81636545454546,185.494,150.9196146153846,262.725,192.20359866666666,169.413,156.72923529411764
2114367,2016-04-04,34,Meats,206.32,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,149.985,151.529,178.99485714285717,212.178,204.34688888888888,200.322,166.4345472727273,196.087,151.16907615384616,211.94,190.910532,175.522,162.70429411764707
2116149,2016-04-05,34,Meats,200.969,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,145.675,176.298,182.93571428571428,125.594,203.26766666666666,198.286,165.36736545454548,179.636,153.1533076923077,234.067,190.57319866666666,207.544,164.28835294117647
2117931,2016-04-06,34,Meats,202.369,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,177.523,168.283,176.36542857142857,235.103,196.07366666666667,174.08301,169.6380918181818,129.39,154.95215384615383,231.37799,190.80559866666667,169.436,168.50482352941177
2119713,2016-04-07,34,Meats,186.542,21,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,157.543,207.504,169.93814285714285,155.822,193.25855555555555,123.076,170.40445545454543,152.928,154.80076923076925,193.317,193.27039866666667,141.404,172.32823529411763
2121495,2016-04-08,34,Meats,168.981,2,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,103.921,190.293,173.65157142857143,186.56,190.38077777777778,118.467,170.46645545454547,102.982,153.13369230769231,196.895,198.40479866666666,209.751,171.51535294117647
2123277,2016-04-09,34,Meats,142.569,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,167.023,149.985,170.97228571428573,248.82,183.64199999999997,81.628,164.31154636363635,127.84,156.4936923076923,149.196,195.444666,150.135,174.33958823529412
2125059,2016-04-10,34,Meats,187.07199,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,104.848,145.675,161.77771428571432,162.707,189.27577777777776,167.44,165.33491,148.834,157.0293076923077,167.767,198.28419933333333,207.539,176.10117647058826
2126841,2016-04-11,34,Meats,168.202,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,162.832,177.523,155.9947142857143,195.977,181.85133333333334,234.505,165.35718272727274,165.546,154.70507692307694,170.175,190.23013266666666,106.751,182.9299411764706
2128623,2016-04-12,34,Meats,153.472,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,163.087,157.543,143.7882857142857,190.666,187.59377777777777,165.255,166.21827272727273,160.123,153.30992307692307,183.44,189.63413266666666,221.787,182.98376470588235
2130405,2016-04-13,34,Meats,166.296,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,149.565,103.921,145.62357142857144,151.529,188.00855555555555,204.323,171.57163636363637,169.389,153.90876923076922,164.315,187.26246600000002,185.506,180.67758823529414
2132187,2016-04-14,34,Meats,184.909,21,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,164.943,167.023,148.11100000000002,176.298,177.0268888888889,140.042,174.94727272727275,140.663,154.7474623076923,170.04,183.7666,186.053,177.8128235294118
2133969,2016-04-15,34,Meats,198.888,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,120.456,104.848,144.11700000000002,168.283,175.13444444444443,211.579,185.74409,175.506,160.3031546153846,224.963,183.09753333333336,244.435,177.6938823529412
2135751,2016-04-16,34,Meats,147.924,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,201.692,162.832,145.17414285714287,207.504,173.084,198.531,184.08954454545457,192.457,163.4221546153846,210.612,176.76753333333332,127.684,177.7249411764706
2137533,2016-04-17,34,Meats,53.894,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,246.16899,163.087,147.53628571428573,190.293,169.40366666666668,183.555,180.35381727272727,165.872,163.43823153846154,203.433,180.60620000000003,210.116,175.25076470588235
2139315,2016-04-18,34,Meats,246.051,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,250.718,149.565,152.489,149.985,164.1138888888889,181.963,179.77809,161.499,159.07715461538461,141.914,178.97606666666667,191.844,179.0624117647059
2141097,2016-04-19,34,Meats,170.768,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,170.942,164.943,172.67771285714284,145.675,163.08333333333334,155.599,173.49236272727273,137.175,161.73238538461538,203.0,181.4094,204.889,175.43329411764705
2142879,2016-04-20,34,Meats,209.442,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,206.32,120.456,185.2328557142857,177.523,156.035,200.39299,179.60072636363637,163.83101,160.26761615384615,198.492,176.92993333333334,170.328,179.04352941176472
2144661,2016-04-21,34,Meats,197.55699,21,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,200.969,201.692,186.35499857142855,157.543,151.07144444444444,149.24,172.61754363636362,175.206,164.83477,178.94,174.96306666666666,136.317,183.52741176470587
2146443,2016-04-22,34,Meats,170.94301,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,202.369,246.16899,194.4628557142857,103.921,148.04855555555554,193.412,170.31472545454545,168.387,164.7056930769231,183.281,175.42086666666668,158.843,181.67817647058823
2148225,2016-04-23,34,Meats,189.562,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,186.542,250.718,199.60942714285713,167.023,148.00188888888889,158.922,170.9252709090909,149.043,163.68430846153845,101.945,171.3654,167.414,185.85570470588235
2150007,2016-04-24,34,Meats,176.59,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,168.981,170.942,211.31128428571427,104.848,150.14277777777778,135.18,166.28172545454547,108.852,165.35007846153846,206.776,170.8128,141.932,183.11029294117648
2151789,2016-04-25,34,Meats,172.702,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,142.569,206.32,209.14699857142858,162.832,143.80200000000002,207.234,175.6393618181818,194.641,164.99053999999998,143.315,166.32386666666665,167.69,189.3150576470588
