,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2523515,2016-11-20,15,Bread/bakery,203.0,37,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,152.0,149.0,150.0,133.0,151.44444444444446,154.0,156.8181818181818,179.0,135.30769230769232,143.0,137.73333333333332,152.0,134.2941176470588
2525297,2016-11-21,15,Bread/bakery,224.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,122.0,141.0,141.14285714285714,167.0,149.88888888888889,113.0,159.72727272727272,108.0,135.6153846153846,128.0,138.86666666666667,144.0,138.23529411764707
2527079,2016-11-22,15,Bread/bakery,145.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,179.0,171.0,143.57142857142858,188.0,149.88888888888889,125.0,159.0,135.0,136.76923076923077,103.0,142.0,147.0,141.0
2528861,2016-11-23,15,Bread/bakery,144.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,231.0,189.0,143.85714285714286,160.0,148.77777777777777,170.0,151.0909090909091,117.0,139.46153846153845,109.0,140.53333333333333,113.0,140.58823529411765
2530643,2016-11-24,15,Bread/bakery,149.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,175.0,83.0,148.14285714285714,149.0,148.55555555555554,125.0,143.0,157.0,138.07692307692307,90.0,143.66666666666666,102.0,141.0
2532425,2016-11-25,15,Bread/bakery,115.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,162.0,152.0,161.0,140.0,150.33333333333334,186.0,144.1818181818182,127.0,140.30769230769232,144.0,143.2,145.0,137.35294117647058
2534207,2016-11-26,15,Bread/bakery,134.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,144.0,122.0,161.57142857142858,145.0,147.44444444444446,137.0,147.0,114.0,139.69230769230768,141.0,145.8,100.0,136.76470588235293
2535989,2016-11-27,15,Bread/bakery,181.0,38,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,188.0,179.0,157.71428571428572,135.0,145.55555555555554,165.0,154.8181818181818,155.0,140.6153846153846,201.0,148.4,163.0,136.94117647058823
2537771,2016-11-28,15,Bread/bakery,167.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,130.0,231.0,166.42857142857142,120.0,148.77777777777777,114.0,160.0,154.0,149.84615384615384,195.0,149.86666666666667,134.0,140.8235294117647
2539553,2016-11-29,15,Bread/bakery,139.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,180.0,175.0,171.57142857142858,149.0,141.44444444444446,114.0,160.27272727272728,151.0,153.6153846153846,189.0,150.86666666666667,180.0,139.05882352941177
2541335,2016-11-30,15,Bread/bakery,155.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,249.0,162.0,172.71428571428572,141.0,142.77777777777777,183.0,162.0909090909091,125.0,155.6153846153846,125.0,154.66666666666666,161.0,138.05882352941177
2543117,2016-12-01,15,Bread/bakery,183.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,202.0,144.0,172.85714285714286,171.0,140.22222222222223,185.0,162.9090909090909,160.0,154.53846153846155,182.0,155.6,133.0,135.41176470588235
2544899,2016-12-02,15,Bread/bakery,154.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,191.0,188.0,175.42857142857142,189.0,145.11111111111111,199.0,162.45454545454547,134.0,156.30769230769232,163.0,158.06666666666666,166.0,135.64705882352942
2546681,2016-12-03,15,Bread/bakery,154.0,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,124.0,130.0,179.28571428571428,83.0,157.44444444444446,182.0,165.1818181818182,191.0,159.15384615384616,142.0,158.46666666666667,93.0,136.05882352941177
2548463,2016-12-04,15,Bread/bakery,172.0,38,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,133.0,180.0,183.42857142857142,152.0,160.33333333333334,173.0,172.54545454545453,228.0,163.23076923076923,171.0,161.0,147.0,137.8235294117647
2550245,2016-12-05,15,Bread/bakery,203.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,153.0,249.0,180.57142857142858,122.0,162.66666666666666,145.0,175.9090909090909,184.0,165.3846153846154,165.0,158.46666666666667,137.0,138.8235294117647
2552027,2016-12-06,15,Bread/bakery,207.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,203.0,202.0,172.71428571428572,179.0,159.66666666666666,195.0,177.72727272727272,143.0,164.92307692307693,143.0,154.33333333333334,177.0,136.64705882352942
2553809,2016-12-07,15,Bread/bakery,115.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,224.0,191.0,176.0,231.0,159.55555555555554,132.0,170.8181818181818,143.0,165.53846153846155,160.0,149.6,122.0,135.1764705882353
2555591,2016-12-08,15,Bread/bakery,147.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,145.0,124.0,179.28571428571428,175.0,164.77777777777777,195.0,161.54545454545453,150.0,161.0,123.0,148.73333333333332,127.0,132.64705882352942
2557373,2016-12-09,15,Bread/bakery,156.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,144.0,133.0,175.71428571428572,162.0,167.88888888888889,195.0,156.45454545454547,151.0,158.76923076923077,127.0,145.06666666666666,102.0,128.23529411764707
2559155,2016-12-10,15,Bread/bakery,160.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,149.0,153.0,167.57142857142858,144.0,182.0,151.0,154.1818181818182,208.0,157.3846153846154,150.0,141.33333333333334,117.0,127.41176470588235
2560937,2016-12-11,15,Bread/bakery,204.0,42,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,115.0,203.0,160.85714285714286,188.0,184.55555555555554,203.0,155.0,182.0,155.30769230769232,179.0,143.8,109.0,125.29411764705883
2562719,2016-12-12,15,Bread/bakery,190.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,134.0,224.0,164.42857142857142,130.0,180.11111111111111,109.0,150.45454545454547,145.0,156.76923076923077,163.0,143.46666666666667,175.0,129.47058823529412
2564501,2016-12-13,15,Bread/bakery,145.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,181.0,145.0,161.85714285714286,180.0,174.44444444444446,97.0,151.63636363636363,133.0,158.84615384615384,133.0,141.86666666666667,117.0,127.17647058823529
2566283,2016-12-14,15,Bread/bakery,174.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,167.0,144.0,159.14285714285714,249.0,171.22222222222223,126.0,145.0,101.0,159.69230769230768,118.0,142.33333333333334,126.0,125.70588235294117
2568065,2016-12-15,15,Bread/bakery,142.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,139.0,149.0,156.0,202.0,172.22222222222223,148.0,139.36363636363637,105.0,156.84615384615384,112.0,139.4,109.0,120.82352941176471
2569847,2016-12-16,15,Bread/bakery,115.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,155.0,115.0,147.85714285714286,191.0,173.88888888888889,154.0,140.8181818181818,173.0,154.84615384615384,127.0,139.8,137.0,121.76470588235294
2571629,2016-12-17,15,Bread/bakery,143.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,183.0,134.0,147.0,124.0,184.33333333333334,145.0,139.45454545454547,201.0,151.92307692307693,107.0,142.0,86.0,119.3529411764706
2573411,2016-12-18,15,Bread/bakery,222.0,41,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,154.0,181.0,148.57142857142858,133.0,180.44444444444446,145.0,144.0909090909091,203.0,147.53846153846155,179.0,143.33333333333334,119.0,121.58823529411765
2575193,2016-12-19,15,Bread/bakery,161.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,154.0,167.0,153.42857142857142,153.0,168.77777777777777,122.0,148.8181818181818,170.0,150.69230769230768,166.0,141.6,130.0,121.58823529411765
2576975,2016-12-20,15,Bread/bakery,138.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,172.0,139.0,159.0,203.0,162.88888888888889,133.0,150.0909090909091,154.0,151.0,141.0,139.6,164.0,120.52941176470588
2578757,2016-12-21,15,Bread/bakery,172.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,203.0,155.0,161.85714285714286,224.0,154.44444444444446,167.0,149.8181818181818,113.0,155.92307692307693,150.0,138.86666666666667,108.0,115.23529411764706
2580539,2016-12-22,15,Bread/bakery,171.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,207.0,183.0,160.57142857142858,145.0,155.55555555555554,188.0,148.0909090909091,125.0,156.6153846153846,116.0,142.93333333333334,112.0,119.29411764705883
2582321,2016-12-23,15,Bread/bakery,135.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,115.0,154.0,165.71428571428572,144.0,160.88888888888889,160.0,145.8181818181818,170.0,152.07692307692307,129.0,146.13333333333333,94.0,122.6470588235294
2584103,2016-12-24,15,Bread/bakery,111.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,147.0,154.0,175.42857142857142,149.0,162.44444444444446,149.0,146.1818181818182,125.0,150.69230769230768,160.0,147.8,138.0,129.2941176470588
2585885,2016-12-26,15,Bread/bakery,129.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,156.0,172.0,169.71428571428572,115.0,155.33333333333334,140.0,147.9090909090909,186.0,149.30769230769232,170.0,152.33333333333334,86.0,130.0
2587667,2016-12-27,15,Bread/bakery,129.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,160.0,203.0,164.57142857142858,134.0,147.66666666666666,145.0,151.36363636363637,137.0,151.53846153846155,153.0,153.4,140.0,131.52941176470588
2589449,2016-12-28,15,Bread/bakery,163.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,204.0,207.0,164.85714285714286,181.0,151.88888888888889,135.0,153.36363636363637,165.0,153.69230769230768,133.0,151.33333333333334,117.0,131.47058823529412
2591231,2016-12-29,15,Bread/bakery,141.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,190.0,115.0,165.71428571428572,167.0,153.0,120.0,143.8181818181818,114.0,158.30769230769232,122.0,150.73333333333332,91.0,129.11764705882354
2593013,2016-12-30,15,Bread/bakery,120.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,145.0,147.0,170.28571428571428,139.0,153.55555555555554,149.0,143.0909090909091,114.0,159.84615384615384,179.0,153.33333333333334,85.0,128.88235294117646
2594795,2016-12-31,15,Bread/bakery,138.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,174.0,156.0,168.42857142857142,155.0,159.88888888888889,141.0,140.63636363636363,183.0,161.76923076923077,160.0,157.66666666666666,186.0,131.52941176470588
2598359,2017-01-02,15,Bread/bakery,160.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,142.0,160.0,159.57142857142858,183.0,167.55555555555554,171.0,144.1818181818182,185.0,162.30769230769232,152.0,160.2,183.0,133.23529411764707
2600141,2017-01-03,15,Bread/bakery,201.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,115.0,204.0,168.0,154.0,170.44444444444446,189.0,152.0,199.0,163.0,175.0,160.46666666666667,222.0,137.35294117647058
2601923,2017-01-04,15,Bread/bakery,217.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,143.0,190.0,167.28571428571428,154.0,164.66666666666666,83.0,155.63636363636363,182.0,167.46153846153845,195.0,159.06666666666666,149.0,137.94117647058823
2603705,2017-01-05,15,Bread/bakery,158.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,222.0,145.0,161.42857142857142,172.0,165.55555555555554,152.0,159.45454545454547,173.0,166.3846153846154,135.0,161.33333333333334,112.0,140.7058823529412
2605487,2017-01-06,15,Bread/bakery,174.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,161.0,174.0,159.0,203.0,165.66666666666666,122.0,159.0,145.0,173.23076923076923,132.0,160.86666666666667,118.0,138.1764705882353
2607269,2017-01-07,15,Bread/bakery,150.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,138.0,142.0,161.57142857142858,207.0,163.11111111111111,179.0,163.27272727272728,195.0,172.84615384615384,189.0,161.66666666666666,90.0,139.1764705882353
2609051,2017-01-08,15,Bread/bakery,200.0,42,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,172.0,115.0,157.42857142857142,115.0,168.66666666666666,231.0,159.54545454545453,132.0,166.23076923076923,181.0,158.53333333333333,160.0,141.41176470588235
2610833,2017-01-09,15,Bread/bakery,207.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,171.0,143.0,156.42857142857142,147.0,172.66666666666666,175.0,158.72727272727272,195.0,161.69230769230768,167.0,159.46666666666667,153.0,145.41176470588235
2612615,2017-01-10,15,Bread/bakery,178.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,135.0,222.0,156.14285714285714,156.0,169.66666666666666,162.0,173.8181818181818,195.0,157.76923076923077,164.0,157.2,141.0,143.1764705882353
2614397,2017-01-11,15,Bread/bakery,188.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,111.0,161.0,160.28571428571428,160.0,166.44444444444446,144.0,178.36363636363637,151.0,155.6153846153846,149.0,154.8,164.0,141.05882352941177
2616179,2017-01-12,15,Bread/bakery,206.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,129.0,138.0,163.14285714285714,204.0,159.22222222222223,188.0,184.63636363636363,203.0,153.46153846153845,187.0,151.86666666666667,148.0,135.23529411764707
2617961,2017-01-13,15,Bread/bakery,163.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,129.0,172.0,158.57142857142858,190.0,159.22222222222223,130.0,179.63636363636363,109.0,153.46153846153845,126.0,150.73333333333332,133.0,134.7058823529412
2619743,2017-01-14,15,Bread/bakery,201.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,163.0,171.0,145.28571428571428,145.0,158.77777777777777,180.0,170.72727272727272,97.0,147.84615384615384,134.0,150.33333333333334,97.0,136.88235294117646
2621525,2017-01-15,15,Bread/bakery,177.0,33,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,141.0,135.0,140.71428571428572,174.0,166.11111111111111,249.0,168.72727272727272,126.0,147.92307692307693,132.0,148.26666666666668,134.0,137.23529411764707
2623307,2017-01-16,15,Bread/bakery,220.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,120.0,111.0,144.28571428571428,142.0,166.22222222222223,202.0,172.45454545454547,148.0,145.76923076923077,174.0,144.66666666666666,129.0,141.23529411764707
2625089,2017-01-17,15,Bread/bakery,239.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,138.0,129.0,139.85714285714286,115.0,158.88888888888889,191.0,179.72727272727272,154.0,145.23076923076923,118.0,143.73333333333332,153.0,138.88235294117646
2626871,2017-01-18,15,Bread/bakery,151.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,160.0,129.0,132.57142857142858,143.0,156.88888888888889,124.0,175.8181818181818,145.0,145.92307692307693,139.0,140.93333333333334,148.0,137.23529411764707
2628653,2017-01-19,15,Bread/bakery,176.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,201.0,163.0,133.0,222.0,159.77777777777777,133.0,177.0909090909091,145.0,141.76923076923077,151.0,139.4,147.0,139.0
2630435,2017-01-20,15,Bread/bakery,115.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,217.0,141.0,140.0,161.0,155.44444444444446,153.0,174.27272727272728,122.0,144.15384615384616,118.0,134.66666666666666,123.0,135.94117647058823
2632217,2017-01-21,15,Bread/bakery,216.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,158.0,120.0,150.28571428571428,138.0,152.0,203.0,162.0909090909091,133.0,147.84615384615384,126.0,132.2,140.0,135.76470588235293
2633999,2017-01-22,15,Bread/bakery,170.0,38,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,174.0,138.0,162.85714285714286,172.0,153.55555555555554,224.0,155.9090909090909,167.0,148.53846153846155,158.0,133.53333333333333,149.0,136.94117647058823
2635781,2017-01-23,15,Bread/bakery,201.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,150.0,160.0,162.14285714285714,171.0,152.0,145.0,155.0,188.0,146.3846153846154,127.0,134.73333333333332,124.0,141.41176470588235
2637563,2017-01-24,15,Bread/bakery,169.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,200.0,201.0,166.85714285714286,135.0,145.44444444444446,144.0,158.9090909090909,160.0,146.0,153.0,134.2,158.0,142.2941176470588
2639345,2017-01-25,15,Bread/bakery,297.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,207.0,217.0,171.14285714285714,111.0,143.22222222222223,149.0,159.45454545454547,149.0,145.69230769230768,122.0,136.26666666666668,120.0,143.52941176470588
2641127,2017-01-26,15,Bread/bakery,130.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,178.0,158.0,180.0,129.0,141.22222222222223,115.0,159.63636363636363,140.0,147.69230769230768,126.0,137.0,125.0,143.0
2642909,2017-01-27,15,Bread/bakery,180.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,188.0,174.0,186.71428571428572,129.0,137.44444444444446,134.0,157.8181818181818,145.0,152.84615384615384,116.0,136.66666666666666,171.0,139.8235294117647
2644691,2017-01-28,15,Bread/bakery,156.0,5,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,206.0,150.0,183.42857142857142,163.0,136.22222222222223,181.0,151.45454545454547,135.0,149.0,89.0,135.93333333333334,112.0,138.47058823529412
2646473,2017-01-29,15,Bread/bakery,137.0,37,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,163.0,200.0,179.28571428571428,141.0,143.55555555555554,167.0,152.27272727272728,120.0,147.84615384615384,154.0,134.86666666666667,145.0,136.23529411764707
2648255,2017-01-30,15,Bread/bakery,212.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,201.0,207.0,186.14285714285714,120.0,155.33333333333334,139.0,154.8181818181818,149.0,142.76923076923077,150.0,130.46666666666667,153.0,132.7058823529412
2650037,2017-01-31,15,Bread/bakery,155.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,177.0,178.0,184.57142857142858,138.0,158.55555555555554,155.0,159.72727272727272,141.0,144.23076923076923,166.0,132.26666666666668,173.0,128.1764705882353
2651819,2017-02-01,15,Bread/bakery,175.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,220.0,188.0,191.85714285714286,160.0,163.55555555555554,183.0,168.0909090909091,171.0,150.53846153846155,149.0,130.06666666666666,149.0,128.35294117647058
2653601,2017-02-02,15,Bread/bakery,222.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,239.0,206.0,188.57142857142858,201.0,162.11111111111111,154.0,166.36363636363637,189.0,153.23076923076923,150.0,129.53333333333333,150.0,126.70588235294117
2655383,2017-02-03,15,Bread/bakery,144.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,151.0,163.0,190.42857142857142,217.0,168.66666666666666,154.0,163.27272727272728,83.0,154.53846153846155,146.0,130.8,144.0,128.41176470588235
2657165,2017-02-04,15,Bread/bakery,126.0,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,176.0,201.0,199.14285714285714,158.0,178.33333333333334,172.0,162.27272727272728,152.0,155.23076923076923,107.0,129.2,94.0,130.0
2658947,2017-02-05,15,Bread/bakery,198.0,38,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,115.0,177.0,193.85714285714286,174.0,182.77777777777777,203.0,164.1818181818182,122.0,160.46153846153845,110.0,131.33333333333334,124.0,126.88235294117646
2660729,2017-02-06,15,Bread/bakery,189.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,216.0,220.0,189.57142857142858,150.0,185.88888888888889,207.0,168.63636363636363,179.0,159.0,92.0,129.53333333333333,85.0,129.88235294117646
2662511,2017-02-07,15,Bread/bakery,155.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,170.0,239.0,182.71428571428572,200.0,186.44444444444446,115.0,169.27272727272728,231.0,162.0,154.0,128.13333333333333,80.0,131.35294117647058
2664293,2017-02-08,15,Bread/bakery,127.0,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,201.0,151.0,184.85714285714286,207.0,180.44444444444446,147.0,168.45454545454547,175.0,168.0,120.0,127.13333333333334,72.0,130.58823529411765
2666075,2017-02-09,15,Bread/bakery,120.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,169.0,176.0,183.85714285714286,178.0,185.22222222222223,156.0,170.27272727272728,162.0,169.0,114.0,126.46666666666667,127.0,127.17647058823529
2667857,2017-02-10,15,Bread/bakery,248.0,10,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,297.0,115.0,181.14285714285714,188.0,185.55555555555554,160.0,167.54545454545453,144.0,177.30769230769232,145.0,124.2,130.0,126.76470588235294
2669639,2017-02-11,15,Bread/bakery,182.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,130.0,216.0,171.14285714285714,206.0,193.33333333333334,204.0,159.54545454545453,188.0,175.15384615384616,92.0,124.0,149.0,125.0
2671421,2017-02-12,15,Bread/bakery,189.0,40,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,180.0,170.0,192.0,163.0,197.66666666666666,190.0,153.72727272727272,130.0,176.0,121.0,125.6,152.0,125.70588235294117
2673203,2017-02-13,15,Bread/bakery,185.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,156.0,201.0,185.42857142857142,201.0,191.44444444444446,145.0,163.45454545454547,180.0,174.0,127.0,127.73333333333333,118.0,127.76470588235294
2674985,2017-02-14,15,Bread/bakery,157.0,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,137.0,169.0,194.71428571428572,177.0,191.22222222222223,174.0,164.72727272727272,249.0,171.84615384615384,129.0,133.53333333333333,163.0,128.52941176470588
2676767,2017-02-15,15,Bread/bakery,159.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,212.0,297.0,186.14285714285714,220.0,183.11111111111111,142.0,163.0909090909091,202.0,175.6153846153846,151.0,130.46666666666667,170.0,131.35294117647058
2678549,2017-02-16,15,Bread/bakery,196.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,155.0,130.0,181.42857142857142,239.0,184.22222222222223,115.0,164.1818181818182,191.0,174.30769230769232,139.0,131.46666666666667,140.0,132.35294117647058
