,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1686156,2015-08-07,2,Lingerie,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,7.0,12.0,10.571428571428571,13.0,12.222222222222221,16.0,11.636363636363637,2.0,3.230769230769231,2.0,2.8,9.0,9.411764705882353
1687938,2015-08-08,2,Lingerie,6.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,12.0,15.0,12.142857142857142,14.0,10.555555555555555,9.0,12.272727272727273,1.0,4.230769230769231,2.0,3.066666666666667,10.0,10.117647058823529
1689720,2015-08-09,2,Lingerie,12.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,7.0,18.0,12.571428571428571,7.0,9.222222222222221,9.0,12.090909090909092,3.0,5.076923076923077,0.0,3.8,4.0,10.529411764705882
1691502,2015-08-10,2,Lingerie,11.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,9.0,10.0,13.0,13.0,8.11111111111111,19.0,12.0,1.0,5.153846153846154,4.0,3.466666666666667,10.0,10.294117647058824
1693284,2015-08-11,2,Lingerie,7.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,13.0,17.0,12.285714285714286,10.0,8.666666666666666,11.0,11.090909090909092,2.0,5.3076923076923075,1.0,3.6,7.0,12.235294117647058
1695066,2015-08-12,2,Lingerie,14.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,6.0,7.0,11.428571428571429,2.0,8.555555555555555,17.0,10.454545454545455,6.0,5.384615384615385,7.0,3.466666666666667,6.0,12.058823529411764
1696848,2015-08-13,2,Lingerie,14.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,6.0,12.0,10.714285714285714,6.0,8.666666666666666,12.0,9.636363636363637,9.0,5.0,1.0,3.3333333333333335,9.0,11.882352941176471
1698630,2015-08-14,2,Lingerie,7.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,4.0,7.0,10.142857142857142,4.0,9.88888888888889,8.0,10.181818181818182,15.0,5.538461538461538,3.0,3.7333333333333334,2.0,12.352941176470589
1700412,2015-08-15,2,Lingerie,13.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,12.0,9.0,8.571428571428571,9.0,9.555555555555555,7.0,9.909090909090908,12.0,6.0,8.0,4.0,17.0,12.176470588235293
1702194,2015-08-16,2,Lingerie,9.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4.0,13.0,8.142857142857142,12.0,10.333333333333334,3.0,9.0,2.0,6.384615384615385,14.0,4.0,19.0,12.823529411764707
1703976,2015-08-17,2,Lingerie,6.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,8.0,6.0,8.142857142857142,15.0,10.88888888888889,4.0,9.545454545454545,3.0,7.076923076923077,1.0,4.266666666666667,15.0,12.470588235294118
1705758,2015-08-18,2,Lingerie,11.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,6.0,6.0,7.714285714285714,18.0,11.555555555555555,7.0,9.636363636363637,2.0,8.692307692307692,3.0,4.0,10.0,13.058823529411764
1707540,2015-08-19,2,Lingerie,11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,9.0,4.0,7.571428571428571,10.0,11.88888888888889,15.0,9.0,7.0,9.076923076923077,2.0,4.0,42.0,12.764705882352942
1709322,2015-08-20,2,Lingerie,11.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,6.0,12.0,6.571428571428571,17.0,11.88888888888889,6.0,8.727272727272727,9.0,8.923076923076923,0.0,3.8,9.0,12.588235294117647
1711104,2015-08-21,2,Lingerie,13.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,7.0,4.0,7.0,7.0,12.0,9.0,9.272727272727273,7.0,8.076923076923077,8.0,4.4,13.0,13.117647058823529
1712886,2015-08-22,2,Lingerie,8.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,10.0,8.0,7.0,12.0,11.0,17.0,10.909090909090908,8.0,8.307692307692308,6.0,4.6,13.0,13.352941176470589
1714668,2015-08-23,2,Lingerie,23.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,8.0,6.0,7.428571428571429,7.0,9.666666666666666,18.0,11.909090909090908,10.0,8.846153846153847,2.0,4.266666666666667,12.0,14.176470588235293
1716450,2015-08-24,2,Lingerie,4.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,6.0,9.0,7.142857142857143,9.0,9.0,5.0,12.454545454545455,23.0,9.384615384615385,4.0,3.8666666666666667,20.0,13.823529411764707
1718232,2015-08-25,2,Lingerie,13.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,12.0,6.0,7.714285714285714,13.0,8.444444444444445,5.0,12.363636363636363,11.0,9.538461538461538,0.0,3.933333333333333,4.0,13.764705882352942
1720014,2015-08-26,2,Lingerie,9.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,11.0,7.0,7.428571428571429,6.0,8.11111111111111,13.0,12.181818181818182,7.0,9.384615384615385,1.0,3.933333333333333,14.0,14.647058823529411
1721796,2015-08-27,2,Lingerie,11.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,7.0,10.0,8.285714285714286,6.0,7.666666666666667,21.0,11.909090909090908,4.0,9.461538461538462,4.0,3.8,5.0,14.823529411764707
1723578,2015-08-28,2,Lingerie,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,14.0,8.0,8.571428571428571,4.0,7.555555555555555,15.0,11.909090909090908,15.0,9.538461538461538,10.0,3.8,4.0,13.0
1725360,2015-08-29,2,Lingerie,17.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,14.0,6.0,8.714285714285714,12.0,7.555555555555555,13.0,11.909090909090908,9.0,9.923076923076923,6.0,3.3333333333333335,15.0,13.705882352941176
1727142,2015-08-30,2,Lingerie,14.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,7.0,12.0,9.714285714285714,4.0,6.777777777777778,14.0,12.727272727272727,10.0,10.0,3.0,3.066666666666667,13.0,14.058823529411764
1728924,2015-08-31,2,Lingerie,9.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,13.0,11.0,10.285714285714286,8.0,6.888888888888889,4.0,12.636363636363637,4.0,9.461538461538462,8.0,3.0,16.0,13.764705882352942
1730706,2015-09-01,2,Lingerie,16.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,9.0,7.0,10.142857142857142,6.0,7.333333333333333,6.0,12.636363636363637,5.0,9.307692307692308,2.0,3.066666666666667,11.0,13.882352941176471
1732488,2015-09-02,2,Lingerie,11.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,6.0,14.0,11.142857142857142,9.0,7.777777777777778,17.0,12.0,10.0,9.461538461538462,3.0,3.1333333333333333,18.0,13.0
1734270,2015-09-03,2,Lingerie,7.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,11.0,14.0,10.714285714285714,6.0,7.111111111111111,18.0,11.272727272727273,8.0,10.615384615384615,0.0,3.1333333333333333,30.0,12.882352941176471
1736052,2015-09-04,2,Lingerie,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,11.0,7.0,10.0,7.0,8.0,14.0,11.272727272727273,13.0,10.307692307692308,0.0,3.0,13.0,12.470588235294118
1737834,2015-09-05,2,Lingerie,11.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,11.0,13.0,10.571428571428571,10.0,8.333333333333334,4.0,10.909090909090908,11.0,10.923076923076923,1.0,2.533333333333333,11.0,13.0
1739616,2015-09-06,2,Lingerie,23.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,13.0,9.0,10.142857142857142,8.0,8.444444444444445,13.0,10.727272727272727,16.0,11.076923076923077,2.0,2.3333333333333335,21.0,13.647058823529411
1741398,2015-09-07,2,Lingerie,23.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,8.0,6.0,9.714285714285714,6.0,9.0,14.0,10.727272727272727,9.0,11.384615384615385,1.0,2.6,19.0,13.411764705882353
1743180,2015-09-08,2,Lingerie,16.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,23.0,11.0,10.571428571428571,12.0,9.88888888888889,7.0,9.545454545454545,9.0,11.538461538461538,5.0,2.2666666666666666,8.0,13.470588235294118
1744962,2015-09-09,2,Lingerie,10.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,4.0,11.0,9.857142857142858,11.0,9.88888888888889,13.0,8.727272727272727,19.0,11.0,1.0,2.2,14.0,13.058823529411764
1746744,2015-09-10,2,Lingerie,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,13.0,11.0,11.857142857142858,7.0,10.222222222222221,10.0,8.545454545454545,11.0,10.692307692307692,1.0,2.2,5.0,12.882352941176471
1748526,2015-09-11,2,Lingerie,13.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,9.0,13.0,11.571428571428571,14.0,10.333333333333334,2.0,9.545454545454545,17.0,10.23076923076923,2.0,2.3333333333333335,2.0,12.235294117647058
1750308,2015-09-12,2,Lingerie,12.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,11.0,8.0,11.857142857142858,14.0,10.333333333333334,6.0,10.0,12.0,10.538461538461538,3.0,2.466666666666667,7.0,11.470588235294118
1752090,2015-09-13,2,Lingerie,18.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.0,23.0,11.571428571428571,7.0,10.222222222222221,4.0,9.636363636363637,8.0,9.76923076923077,3.0,2.6666666666666665,14.0,11.823529411764707
1753872,2015-09-14,2,Lingerie,9.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,17.0,4.0,11.571428571428571,13.0,10.222222222222221,9.0,10.545454545454545,7.0,9.76923076923077,7.0,2.8666666666666667,15.0,12.117647058823529
1755654,2015-09-15,2,Lingerie,5.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,14.0,13.0,10.714285714285714,9.0,10.666666666666666,12.0,10.0,3.0,10.384615384615385,3.0,3.1333333333333333,11.0,12.235294117647058
1757436,2015-09-16,2,Lingerie,13.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,9.0,9.0,12.0,6.0,10.555555555555555,15.0,10.181818181818182,4.0,10.307692307692308,1.0,3.533333333333333,14.0,11.882352941176471
1759218,2015-09-17,2,Lingerie,11.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,16.0,11.0,10.714285714285714,11.0,9.88888888888889,18.0,10.636363636363637,7.0,9.846153846153847,3.0,3.8666666666666667,9.0,12.529411764705882
1761000,2015-09-18,2,Lingerie,10.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,11.0,7.0,11.428571428571429,11.0,11.666666666666666,10.0,10.909090909090908,15.0,8.923076923076923,2.0,3.933333333333333,8.0,12.352941176470589
1762782,2015-09-19,2,Lingerie,9.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7.0,17.0,11.857142857142858,11.0,10.666666666666666,17.0,11.727272727272727,6.0,9.0,2.0,4.466666666666667,7.0,13.235294117647058
1764564,2015-09-20,2,Lingerie,11.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,10.0,14.0,12.142857142857142,13.0,11.11111111111111,7.0,11.454545454545455,9.0,10.0,4.0,4.466666666666667,17.0,14.647058823529411
1766346,2015-09-21,2,Lingerie,14.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,11.0,9.0,11.571428571428571,8.0,11.444444444444445,12.0,10.909090909090908,17.0,10.615384615384615,5.0,4.533333333333333,19.0,14.823529411764707
1768128,2015-09-22,2,Lingerie,11.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,23.0,16.0,12.0,23.0,11.444444444444445,7.0,9.909090909090908,18.0,11.384615384615385,5.0,4.4,16.0,14.529411764705882
1769910,2015-09-23,2,Lingerie,7.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,23.0,11.0,11.142857142857142,4.0,11.0,9.0,9.363636363636363,5.0,12.153846153846153,11.0,4.6,23.0,14.411764705882353
1771692,2015-09-24,2,Lingerie,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,16.0,7.0,12.428571428571429,13.0,11.666666666666666,13.0,8.818181818181818,5.0,11.923076923076923,6.0,4.666666666666667,13.0,14.235294117647058
1773474,2015-09-25,2,Lingerie,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,10.0,10.0,14.428571428571429,9.0,11.777777777777779,6.0,8.0,13.0,11.23076923076923,2.0,4.733333333333333,19.0,14.705882352941176
1775256,2015-09-26,2,Lingerie,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,11.0,14.428571428571429,11.0,11.88888888888889,6.0,7.909090909090909,21.0,12.076923076923077,10.0,5.333333333333333,11.0,14.588235294117647
1777038,2015-09-27,2,Lingerie,7.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,13.0,23.0,14.285714285714286,7.0,11.11111111111111,4.0,7.636363636363637,15.0,12.76923076923077,3.0,5.733333333333333,20.0,15.0
1778820,2015-09-28,2,Lingerie,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12.0,23.0,13.428571428571429,17.0,11.88888888888889,12.0,7.545454545454546,13.0,12.538461538461538,4.0,5.533333333333333,26.0,15.705882352941176
1780602,2015-09-29,2,Lingerie,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,18.0,16.0,13.857142857142858,14.0,11.222222222222221,4.0,7.363636363636363,14.0,11.461538461538462,5.0,5.466666666666667,10.0,15.470588235294118
1782384,2015-09-30,2,Lingerie,4.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,9.0,10.0,14.0,9.0,11.333333333333334,8.0,7.090909090909091,4.0,12.076923076923077,6.0,5.466666666666667,9.0,14.647058823529411
1784166,2015-10-01,2,Lingerie,11.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5.0,1.0,13.285714285714286,16.0,11.333333333333334,6.0,7.2727272727272725,6.0,12.76923076923077,2.0,5.466666666666667,13.0,14.882352941176471
1785948,2015-10-02,2,Lingerie,6.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,13.0,13.0,11.285714285714286,11.0,13.11111111111111,9.0,7.2727272727272725,17.0,12.307692307692308,4.0,5.8,8.0,14.176470588235293
1787730,2015-10-03,2,Lingerie,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,11.0,12.0,9.714285714285714,7.0,13.777777777777779,6.0,8.0,18.0,11.692307692307692,11.0,6.4,22.0,14.176470588235293
1789512,2015-10-04,2,Lingerie,8.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,10.0,18.0,10.142857142857142,10.0,14.0,7.0,7.909090909090909,14.0,11.307692307692308,8.0,6.066666666666666,7.0,14.0
1791294,2015-10-05,2,Lingerie,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,9.0,9.0,11.571428571428571,11.0,14.11111111111111,10.0,8.181818181818182,4.0,10.461538461538462,1.0,6.333333333333333,15.0,14.176470588235293
1793076,2015-10-06,2,Lingerie,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11.0,5.0,11.142857142857142,23.0,12.444444444444445,8.0,8.727272727272727,13.0,9.846153846153847,4.0,6.666666666666667,19.0,13.705882352941176
1794858,2015-10-07,2,Lingerie,10.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,14.0,13.0,10.714285714285714,23.0,12.666666666666666,6.0,9.454545454545455,14.0,9.846153846153847,5.0,6.666666666666667,13.0,12.235294117647058
1796640,2015-10-08,2,Lingerie,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,11.0,11.0,9.714285714285714,16.0,13.222222222222221,12.0,9.272727272727273,7.0,10.076923076923077,11.0,6.4,5.0,12.235294117647058
1798422,2015-10-09,2,Lingerie,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7.0,10.0,10.428571428571429,10.0,14.11111111111111,11.0,9.909090909090908,13.0,9.692307692307692,11.0,6.266666666666667,20.0,12.176470588235293
1800204,2015-10-10,2,Lingerie,8.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,9.0,11.285714285714286,1.0,13.88888888888889,7.0,10.090909090909092,10.0,9.461538461538462,11.0,6.533333333333333,11.0,12.235294117647058
1801986,2015-10-11,2,Lingerie,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,11.0,10.428571428571429,13.0,11.88888888888889,14.0,9.727272727272727,2.0,9.76923076923077,5.0,6.066666666666666,13.0,12.647058823529411
1803768,2015-10-12,2,Lingerie,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,14.0,10.285714285714286,12.0,10.777777777777779,14.0,10.0,6.0,10.23076923076923,7.0,5.866666666666666,16.0,12.0
1805550,2015-10-13,2,Lingerie,10.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,11.0,10.571428571428571,18.0,10.222222222222221,7.0,10.454545454545455,4.0,10.538461538461538,9.0,5.8,14.0,12.176470588235293
1807332,2015-10-14,2,Lingerie,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,7.0,9.714285714285714,9.0,10.222222222222221,13.0,10.363636363636363,9.0,10.0,5.0,5.533333333333333,12.0,12.529411764705882
1809114,2015-10-15,2,Lingerie,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,10.0,9.142857142857142,5.0,11.11111111111111,9.0,10.545454545454545,12.0,10.384615384615385,2.0,6.133333333333334,1.0,11.823529411764707
1810896,2015-10-16,2,Lingerie,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,12.0,7.428571428571429,13.0,10.88888888888889,6.0,10.636363636363637,15.0,9.923076923076923,0.0,6.133333333333334,10.0,11.882352941176471
1812678,2015-10-17,2,Lingerie,7.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,11.0,3.0,6.0,11.0,11.11111111111111,11.0,11.454545454545455,18.0,9.846153846153847,8.0,6.2,8.0,12.117647058823529
1814460,2015-10-18,2,Lingerie,5.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.0,7.0,5.571428571428571,10.0,10.333333333333334,11.0,10.545454545454545,10.0,10.692307692307692,4.0,5.733333333333333,14.0,11.764705882352942
1816242,2015-10-19,2,Lingerie,10.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,2.0,5.714285714285714,9.0,10.11111111111111,11.0,11.090909090909092,17.0,10.692307692307692,5.0,5.6,15.0,11.235294117647058
1818024,2015-10-20,2,Lingerie,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,1.0,4.857142857142857,11.0,10.666666666666666,13.0,10.727272727272727,7.0,10.846153846153847,0.0,5.2,11.0,10.941176470588236
1819806,2015-10-21,2,Lingerie,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,4.0,5.285714285714286,14.0,10.555555555555555,8.0,10.909090909090908,12.0,10.461538461538462,0.0,5.666666666666667,10.0,10.470588235294118
1821588,2015-10-22,2,Lingerie,13.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,11.0,5.428571428571429,11.0,9.666666666666666,23.0,11.0,7.0,10.461538461538462,14.0,5.666666666666667,21.0,10.117647058823529
1823370,2015-10-23,2,Lingerie,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,6.0,5.857142857142857,7.0,9.333333333333334,4.0,11.545454545454545,9.0,9.615384615384615,11.0,5.866666666666666,7.0,9.941176470588236
1825152,2015-10-24,2,Lingerie,8.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,6.0,6.285714285714286,10.0,8.555555555555555,13.0,11.818181818181818,13.0,8.846153846153847,12.0,6.0,14.0,10.588235294117647
1826934,2015-10-25,2,Lingerie,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,8.0,7.142857142857143,12.0,7.444444444444445,9.0,11.636363636363637,6.0,8.538461538461538,4.0,5.533333333333333,9.0,11.529411764705882
1828716,2015-10-26,2,Lingerie,7.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,5.0,5.714285714285714,3.0,6.333333333333333,11.0,11.909090909090908,6.0,7.923076923076923,3.0,5.333333333333333,14.0,11.647058823529411
1830498,2015-10-27,2,Lingerie,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,4.0,5.571428571428571,7.0,6.333333333333333,7.0,12.181818181818182,4.0,7.846153846153846,1.0,5.066666666666666,2.0,11.058823529411764
1832280,2015-10-28,2,Lingerie,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,10.0,5.857142857142857,2.0,6.222222222222222,17.0,10.727272727272727,12.0,7.461538461538462,16.0,5.133333333333334,8.0,10.823529411764707
1834062,2015-10-29,2,Lingerie,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,10.0,1.0,5.142857142857143,1.0,5.777777777777778,14.0,11.272727272727273,4.0,7.6923076923076925,5.0,5.933333333333334,8.0,10.823529411764707
1835844,2015-10-30,2,Lingerie,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,5.0,5.0,4.0,5.333333333333333,9.0,11.090909090909092,8.0,7.615384615384615,5.0,5.133333333333334,8.0,11.0
1837626,2015-10-31,2,Lingerie,13.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,8.0,5.857142857142857,11.0,5.555555555555555,16.0,12.363636363636363,6.0,7.076923076923077,2.0,4.466666666666667,9.0,10.058823529411764
1839408,2015-11-01,2,Lingerie,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,3.0,4.714285714285714,6.0,5.222222222222222,11.0,13.454545454545455,9.0,7.538461538461538,1.0,3.8666666666666667,12.0,11.0
1841190,2015-11-02,2,Lingerie,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,4.0,5.285714285714286,6.0,6.111111111111111,7.0,14.272727272727273,6.0,7.923076923076923,1.0,3.6666666666666665,26.0,11.0
