,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2460703,2016-10-15,51,Personal care,246.0,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,176.0,268.0,257.7142857142857,207.0,275.44444444444446,234.0,252.45454545454547,407.0,231.76923076923077,573.0,398.73333333333335,257.0,274.2352941176471
2462485,2016-10-16,51,Personal care,451.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,208.0,411.0,256.57142857142856,225.0,250.0,279.0,259.3636363636364,324.0,230.76923076923077,816.0,393.4,380.0,288.52941176470586
2464267,2016-10-17,51,Personal care,299.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,416.0,251.0,256.14285714285717,280.0,249.11111111111111,190.0,252.9090909090909,179.0,239.6153846153846,655.0,395.8666666666667,415.0,289.47058823529414
2466049,2016-10-18,51,Personal care,236.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,471.0,218.0,253.28571428571428,419.0,249.55555555555554,210.0,254.36363636363637,221.0,240.69230769230768,527.0,400.26666666666665,251.0,285.47058823529414
2467831,2016-10-19,51,Personal care,229.0,9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,278.0,241.0,274.42857142857144,266.0,248.88888888888889,302.0,246.27272727272728,149.0,245.3846153846154,389.0,398.06666666666666,236.0,278.88235294117646
2469613,2016-10-20,51,Personal care,122.0,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,194.0,176.0,283.0,187.0,255.66666666666666,385.0,246.0,184.0,243.46153846153845,416.0,403.0,290.0,272.8235294117647
2471395,2016-10-21,51,Personal care,204.0,9,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,233.0,208.0,286.85714285714283,249.0,276.3333333333333,230.0,251.63636363636363,251.0,237.0,487.0,414.2,190.0,274.8235294117647
2473177,2016-10-22,51,Personal care,234.0,7,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,187.0,416.0,283.42857142857144,179.0,273.1111111111111,190.0,269.3636363636364,233.0,231.76923076923077,438.0,431.0,214.0,277.94117647058823
2474959,2016-10-23,51,Personal care,415.0,7,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,222.0,471.0,282.2857142857143,228.0,250.77777777777777,249.0,277.8181818181818,287.0,239.07692307692307,261.0,413.8666666666667,306.0,282.11764705882354
2476741,2016-10-24,51,Personal care,231.0,8,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,247.0,278.0,283.85714285714283,268.0,248.0,198.0,278.8181818181818,208.0,247.76923076923077,258.0,377.0,428.0,284.3529411764706
2478523,2016-10-25,51,Personal care,183.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,350.0,194.0,285.85714285714283,411.0,246.77777777777777,239.0,280.8181818181818,234.0,251.07692307692307,249.0,352.46666666666664,312.0,286.6470588235294
2480305,2016-10-26,51,Personal care,224.0,9,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,286.0,233.0,261.7142857142857,251.0,242.22222222222223,296.0,271.45454545454544,189.0,262.46153846153845,196.0,328.8666666666667,181.0,282.88235294117646
2482087,2016-10-27,51,Personal care,184.0,11,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,196.0,187.0,244.42857142857142,218.0,268.55555555555554,474.0,282.54545454545456,215.0,259.15384615384613,245.0,319.73333333333335,227.0,281.05882352941177
2483869,2016-10-28,51,Personal care,225.0,10,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,245.0,222.0,245.57142857142858,241.0,295.55555555555554,283.0,299.8181818181818,339.0,255.6153846153846,382.0,317.6,198.0,282.52941176470586
2485651,2016-10-29,51,Personal care,216.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,169.0,247.0,245.85714285714286,176.0,296.6666666666667,221.0,321.90909090909093,419.0,261.15384615384613,573.0,306.93333333333334,266.0,284.1764705882353
2487433,2016-10-30,51,Personal care,326.0,11,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,231.0,350.0,247.57142857142858,208.0,272.55555555555554,324.0,334.3636363636364,292.0,265.3076923076923,316.0,294.1333333333333,341.0,298.2352941176471
2489215,2016-10-31,51,Personal care,233.0,14,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,246.0,286.0,245.0,416.0,270.55555555555554,282.0,329.72727272727275,264.0,268.53846153846155,263.0,293.6,304.0,302.7647058823529
2490997,2016-11-01,51,Personal care,298.0,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,451.0,196.0,246.28571428571428,471.0,267.1111111111111,352.0,326.27272727272725,297.0,268.53846153846155,287.0,298.06666666666666,295.0,297.94117647058823
2492779,2016-11-02,51,Personal care,315.0,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,299.0,245.0,246.14285714285714,278.0,265.0,380.0,307.90909090909093,141.0,272.15384615384613,173.0,293.6,419.0,288.4117647058824
2494561,2016-11-03,51,Personal care,293.0,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,236.0,169.0,260.57142857142856,194.0,272.8888888888889,492.0,321.1818181818182,205.0,267.46153846153845,252.0,296.06666666666666,351.0,279.4117647058824
2496343,2016-11-04,51,Personal care,242.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,229.0,231.0,262.42857142857144,233.0,288.6666666666667,335.0,331.72727272727275,305.0,261.46153846153845,384.0,301.3333333333333,220.0,283.70588235294116
2498125,2016-11-05,51,Personal care,363.0,9,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,122.0,246.0,268.14285714285717,187.0,274.22222222222223,188.0,340.09090909090907,341.0,247.15384615384616,327.0,305.93333333333334,261.0,289.0
2499907,2016-11-06,51,Personal care,445.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,204.0,451.0,265.85714285714283,222.0,243.66666666666666,258.0,337.8181818181818,250.0,246.76923076923077,246.0,285.06666666666666,318.0,302.8235294117647
2501689,2016-11-07,51,Personal care,266.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,234.0,299.0,259.14285714285717,247.0,240.0,272.0,321.72727272727275,234.0,245.07692307692307,253.0,278.8,429.0,304.11764705882354
2503471,2016-11-08,51,Personal care,263.0,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,415.0,236.0,255.28571428571428,350.0,237.22222222222223,429.0,308.45454545454544,236.0,240.23076923076923,325.0,278.26666666666665,291.0,295.7647058823529
2505253,2016-11-09,51,Personal care,240.0,8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,231.0,229.0,253.57142857142858,286.0,237.0,337.0,282.54545454545456,154.0,250.84615384615384,182.0,271.4,224.0,293.70588235294116
2507035,2016-11-10,51,Personal care,189.0,8,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,183.0,122.0,248.42857142857142,196.0,243.55555555555554,416.0,272.54545454545456,261.0,249.69230769230768,233.0,274.93333333333334,266.0,287.2352941176471
2508817,2016-11-11,51,Personal care,279.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,224.0,204.0,238.71428571428572,245.0,269.0,257.0,280.90909090909093,233.0,242.3846153846154,324.0,281.06666666666666,159.0,274.05882352941177
2510599,2016-11-12,51,Personal care,318.0,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,184.0,234.0,231.14285714285714,169.0,274.77777777777777,175.0,295.54545454545456,287.0,239.3846153846154,451.0,281.8666666666667,254.0,269.1764705882353
2512381,2016-11-13,51,Personal care,507.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,225.0,415.0,230.42857142857142,231.0,262.1111111111111,234.0,295.0,242.0,249.76923076923077,260.0,278.3333333333333,317.0,283.05882352941177
2514163,2016-11-14,51,Personal care,234.0,12,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,216.0,231.0,239.28571428571428,246.0,255.77777777777777,207.0,273.0,234.0,249.46153846153845,222.0,274.8666666666667,433.0,280.05882352941177
2515945,2016-11-15,51,Personal care,291.0,14,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,326.0,183.0,242.28571428571428,451.0,247.55555555555554,225.0,265.0,279.0,245.92307692307693,255.0,276.2,288.0,275.8235294117647
2517727,2016-11-16,51,Personal care,302.0,16,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,233.0,224.0,239.71428571428572,299.0,243.0,280.0,243.45454545454547,190.0,253.23076923076923,184.0,266.6666666666667,199.0,265.94117647058823
2519509,2016-11-17,51,Personal care,200.0,10,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,298.0,184.0,227.0,236.0,250.22222222222223,419.0,240.8181818181818,210.0,248.3846153846154,226.0,278.46666666666664,269.0,261.2352941176471
2521291,2016-11-18,51,Personal care,224.0,11,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,315.0,225.0,227.28571428571428,229.0,270.6666666666667,266.0,249.27272727272728,302.0,248.84615384615384,344.0,277.26666666666665,185.0,264.11764705882354
2523073,2016-11-19,51,Personal care,253.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,293.0,216.0,243.71428571428572,122.0,269.0,187.0,265.3636363636364,385.0,249.53846153846155,396.0,281.93333333333334,195.0,269.47058823529414
2524855,2016-11-20,51,Personal care,486.0,12,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,242.0,326.0,256.7142857142857,204.0,239.22222222222223,249.0,269.3636363636364,230.0,267.38461538461536,274.0,273.8,268.0,292.11764705882354
2526637,2016-11-21,51,Personal care,242.0,7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,363.0,233.0,272.2857142857143,234.0,230.88888888888889,179.0,268.72727272727275,190.0,271.15384615384613,194.0,277.4,456.0,299.0
2528419,2016-11-22,51,Personal care,233.0,10,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,445.0,298.0,274.7142857142857,415.0,225.11111111111111,228.0,265.1818181818182,249.0,266.6923076923077,273.0,279.2,210.0,300.11764705882354
2530201,2016-11-23,51,Personal care,297.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,266.0,315.0,295.7142857142857,231.0,224.66666666666666,268.0,243.0909090909091,198.0,277.0,182.0,277.73333333333335,246.0,293.2352941176471
2531983,2016-11-24,51,Personal care,196.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,263.0,293.0,312.7142857142857,183.0,235.11111111111111,411.0,237.8181818181818,239.0,282.53846153846155,359.0,281.46666666666664,261.0,287.7647058823529
2533765,2016-11-25,51,Personal care,226.0,10,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,240.0,242.0,317.42857142857144,224.0,248.66666666666666,251.0,258.6363636363636,296.0,286.38461538461536,215.0,289.1333333333333,211.0,288.52941176470586
2535547,2016-11-26,51,Personal care,323.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,189.0,363.0,312.42857142857144,184.0,248.55555555555554,218.0,278.8181818181818,474.0,286.0,394.0,297.8666666666667,273.0,294.8235294117647
2537329,2016-11-27,51,Personal care,321.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,279.0,445.0,301.7142857142857,225.0,235.55555555555554,241.0,287.8181818181818,283.0,306.15384615384613,329.0,285.53333333333336,357.0,309.70588235294116
2539111,2016-11-28,51,Personal care,319.0,8,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,318.0,266.0,286.85714285714283,216.0,244.88888888888889,176.0,284.72727272727275,221.0,317.3076923076923,314.0,280.2,544.0,313.6470588235294
2540893,2016-11-29,51,Personal care,223.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,507.0,263.0,292.14285714285717,326.0,257.1111111111111,208.0,281.54545454545456,324.0,312.61538461538464,249.0,285.6666666666667,371.0,311.70588235294116
2542675,2016-11-30,51,Personal care,287.0,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,234.0,240.0,285.7142857142857,233.0,259.1111111111111,416.0,261.1818181818182,282.0,317.2307692307692,233.0,276.6666666666667,336.0,301.3529411764706
2544457,2016-12-01,51,Personal care,633.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,291.0,189.0,294.57142857142856,298.0,279.0,471.0,258.54545454545456,352.0,319.7692307692308,240.0,276.4,316.0,300.52941176470586
2546239,2016-12-02,51,Personal care,331.0,10,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,302.0,279.0,290.0,315.0,303.44444444444446,278.0,261.1818181818182,380.0,330.0,341.0,275.3333333333333,195.0,298.2352941176471
2548021,2016-12-03,51,Personal care,407.0,12,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,200.0,318.0,294.0,293.0,309.0,194.0,271.09090909090907,492.0,319.46153846153845,475.0,286.3333333333333,212.0,301.29411764705884
2549803,2016-12-04,51,Personal care,430.0,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,224.0,507.0,302.85714285714283,242.0,302.0,233.0,281.09090909090907,335.0,329.6923076923077,211.0,274.2,376.0,315.11764705882354
2551585,2016-12-05,51,Personal care,243.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,253.0,234.0,304.42857142857144,363.0,302.77777777777777,187.0,280.0,188.0,332.46153846153845,194.0,266.4,438.0,315.1764705882353
2553367,2016-12-06,51,Personal care,213.0,12,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,486.0,291.0,296.57142857142856,445.0,290.6666666666667,222.0,264.45454545454544,258.0,321.0,276.0,270.6,262.0,307.52941176470586
2555149,2016-12-07,51,Personal care,265.0,18,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,242.0,302.0,287.2857142857143,266.0,286.6666666666667,247.0,237.0,272.0,317.3076923076923,138.0,264.6,235.0,292.05882352941177
2556931,2016-12-08,51,Personal care,239.0,14,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,233.0,200.0,284.2857142857143,263.0,289.44444444444446,350.0,232.72727272727272,429.0,306.15384615384613,178.0,265.1333333333333,280.0,283.1764705882353
2558713,2016-12-09,51,Personal care,197.0,13,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,297.0,224.0,285.42857142857144,240.0,318.8888888888889,286.0,237.45454545454547,337.0,294.2307692307692,343.0,270.3333333333333,196.0,280.4117647058824
2560495,2016-12-10,51,Personal care,272.0,13,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,196.0,253.0,277.14285714285717,189.0,304.55555555555554,196.0,257.27272727272725,416.0,277.9230769230769,380.0,270.2,207.0,287.6470588235294
2562277,2016-12-11,51,Personal care,439.0,15,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,226.0,486.0,276.42857142857144,279.0,287.44444444444446,245.0,267.45454545454544,257.0,284.38461538461536,212.0,255.6,313.0,304.88235294117646
2564059,2016-12-12,51,Personal care,275.0,10,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,323.0,242.0,275.85714285714283,318.0,291.44444444444446,169.0,268.72727272727275,175.0,290.38461538461536,212.0,261.4,446.0,318.29411764705884
2565841,2016-12-13,51,Personal care,229.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,321.0,233.0,276.14285714285717,507.0,284.44444444444446,231.0,267.09090909090907,234.0,284.9230769230769,377.0,267.73333333333335,274.0,314.70588235294116
2567623,2016-12-14,51,Personal care,354.0,12,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,319.0,297.0,286.14285714285717,234.0,282.6666666666667,246.0,246.36363636363637,207.0,283.15384615384613,159.0,264.0,227.0,313.6470588235294
2569405,2016-12-15,51,Personal care,217.0,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,223.0,196.0,262.57142857142856,291.0,289.77777777777777,451.0,238.9090909090909,225.0,263.9230769230769,241.0,269.46666666666664,281.0,316.3529411764706
2571187,2016-12-16,51,Personal care,259.0,13,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,287.0,226.0,273.57142857142856,302.0,312.77777777777777,299.0,242.36363636363637,280.0,255.53846153846155,318.0,280.6,220.0,325.1764705882353
2572969,2016-12-17,51,Personal care,382.0,13,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,633.0,323.0,272.14285714285717,200.0,304.3333333333333,236.0,257.8181818181818,419.0,244.15384615384616,339.0,289.8666666666667,289.0,334.47058823529414
2574751,2016-12-18,51,Personal care,574.0,12,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,331.0,321.0,270.7142857142857,224.0,273.8888888888889,229.0,263.45454545454544,266.0,256.0,256.0,282.26666666666665,439.0,345.47058823529414
2576533,2016-12-19,51,Personal care,346.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,407.0,319.0,333.14285714285717,253.0,280.8888888888889,122.0,259.09090909090907,187.0,261.84615384615387,298.0,284.93333333333334,488.0,353.4117647058824
2578315,2016-12-20,51,Personal care,360.0,14,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,430.0,223.0,348.14285714285717,486.0,270.3333333333333,204.0,257.09090909090907,249.0,260.61538461538464,289.0,288.26666666666665,440.0,356.70588235294116
2580097,2016-12-21,51,Personal care,419.0,16,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,243.0,287.0,360.14285714285717,242.0,261.8888888888889,234.0,232.8181818181818,179.0,263.2307692307692,220.0,277.3333333333333,315.0,349.0
2581879,2016-12-22,51,Personal care,339.0,15,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,213.0,633.0,375.7142857142857,233.0,275.55555555555554,415.0,226.0909090909091,228.0,259.46153846153845,220.0,291.2,420.0,351.05882352941177
2583661,2016-12-23,51,Personal care,437.0,15,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,265.0,331.0,364.85714285714283,297.0,286.3333333333333,231.0,224.27272727272728,268.0,253.92307692307693,345.0,304.6,308.0,368.94117647058823
2585443,2016-12-24,51,Personal care,456.0,14,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,239.0,407.0,363.42857142857144,196.0,293.6666666666667,183.0,233.0909090909091,411.0,253.69230769230768,482.0,317.1333333333333,385.0,380.0
2587225,2016-12-26,51,Personal care,468.0,15,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,197.0,430.0,360.2857142857143,226.0,264.44444444444446,224.0,243.1818181818182,251.0,269.46153846153845,266.0,315.0,438.0,391.7647058823529
2589007,2016-12-27,51,Personal care,332.0,11,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,272.0,243.0,304.0,323.0,269.44444444444446,184.0,251.72727272727272,218.0,276.46153846153845,252.0,316.2,383.0,397.0
2590789,2016-12-28,51,Personal care,336.0,13,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,439.0,213.0,284.85714285714283,321.0,313.8888888888889,225.0,259.09090909090907,241.0,272.2307692307692,262.0,315.53333333333336,342.0,386.2352941176471
2592571,2016-12-29,51,Personal care,356.0,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,275.0,265.0,265.57142857142856,319.0,317.6666666666667,216.0,248.0,176.0,276.38461538461536,213.0,308.1333333333333,369.0,375.29411764705884
2594353,2016-12-30,51,Personal care,487.0,17,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,229.0,239.0,266.85714285714283,223.0,341.1111111111111,326.0,249.0,208.0,273.2307692307692,367.0,308.53333333333336,315.0,372.8235294117647
2596135,2016-12-31,51,Personal care,391.0,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,354.0,197.0,271.42857142857144,287.0,363.77777777777777,233.0,265.3636363636364,416.0,269.6923076923077,442.0,315.4,309.0,383.8235294117647
2599699,2017-01-02,51,Personal care,520.0,14,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,217.0,272.0,273.7142857142857,633.0,354.8888888888889,298.0,285.45454545454544,471.0,257.0769230769231,506.0,320.06666666666666,531.0,375.05882352941177
2601481,2017-01-03,51,Personal care,404.0,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,259.0,439.0,286.42857142857144,331.0,342.8888888888889,315.0,292.90909090909093,278.0,264.6923076923077,307.0,304.3333333333333,469.0,377.0
2603263,2017-01-04,51,Personal care,431.0,13,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,382.0,275.0,283.2857142857143,407.0,336.8888888888889,293.0,296.3636363636364,194.0,269.9230769230769,274.0,298.06666666666666,420.0,372.8235294117647
2605045,2017-01-05,51,Personal care,294.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,574.0,229.0,292.14285714285717,430.0,338.6666666666667,242.0,298.54545454545456,233.0,266.46153846153845,288.0,294.2,378.0,356.47058823529414
2606827,2017-01-06,51,Personal care,293.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,346.0,354.0,307.85714285714283,243.0,328.6666666666667,363.0,286.09090909090907,187.0,271.7692307692308,178.0,288.26666666666665,256.0,350.52941176470586
2608609,2017-01-07,51,Personal care,369.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,360.0,217.0,327.14285714285717,213.0,288.55555555555554,445.0,290.27272727272725,222.0,268.7692307692308,226.0,288.3333333333333,302.0,352.1764705882353
2610391,2017-01-08,51,Personal care,566.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,419.0,259.0,337.2857142857143,265.0,300.55555555555554,266.0,292.09090909090907,247.0,254.53846153846155,323.0,283.8,398.0,360.7647058823529
2612173,2017-01-09,51,Personal care,285.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,339.0,382.0,356.0,239.0,285.8888888888889,263.0,309.54545454545456,350.0,237.23076923076923,415.0,281.46666666666664,502.0,359.4117647058824
2613955,2017-01-10,51,Personal care,431.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,437.0,574.0,365.2857142857143,197.0,263.55555555555554,240.0,304.1818181818182,286.0,250.53846153846155,246.0,269.3333333333333,271.0,354.11764705882354
2615737,2017-01-11,51,Personal care,299.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,456.0,346.0,382.7142857142857,272.0,275.8888888888889,189.0,308.6363636363636,196.0,258.61538461538464,172.0,260.8,341.0,344.8235294117647
2617519,2017-01-12,51,Personal care,220.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,468.0,360.0,408.14285714285717,439.0,276.3333333333333,279.0,303.09090909090907,245.0,258.84615384615387,194.0,257.26666666666665,314.0,328.88235294117646
2619301,2017-01-13,51,Personal care,308.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,332.0,419.0,418.7142857142857,275.0,275.6666666666667,318.0,280.8181818181818,169.0,262.0769230769231,173.0,248.0,160.0,317.7647058823529
