,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1791173,2015-10-05,16,Seafood,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,2.0,2.7142857142857144,0.0,3.5555555555555554,0.0,1.0,5.0,4.230769230769231,1.0,4.266666666666667,7.0,4.352941176470588
1792955,2015-10-06,16,Seafood,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,0.0,3.2857142857142856,5.0,3.2222222222222223,0.0,0.7272727272727273,5.0,3.6153846153846154,3.0,4.4,3.0,4.529411764705882
1794737,2015-10-07,16,Seafood,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,3.0,3.2857142857142856,5.0,3.111111111111111,0.0,0.5454545454545454,5.0,3.3846153846153846,1.0,4.6,1.0,4.647058823529412
1796519,2015-10-08,16,Seafood,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,8.0,3.0,9.0,3.3333333333333335,0.0,0.5454545454545454,6.0,3.3846153846153846,2.0,4.266666666666667,0.0,4.588235294117647
1798301,2015-10-09,16,Seafood,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,4.0,3.142857142857143,4.0,3.2222222222222223,4.0,0.7272727272727273,2.0,3.230769230769231,7.0,3.533333333333333,6.0,4.470588235294118
1800083,2015-10-10,16,Seafood,6.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4.0,3.0,3.857142857142857,0.0,3.4444444444444446,2.0,1.5454545454545454,0.0,2.6923076923076925,8.0,3.4,6.0,4.647058823529412
1801865,2015-10-11,16,Seafood,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,3.857142857142857,0.0,2.888888888888889,0.0,1.6363636363636365,0.0,2.5384615384615383,1.0,3.4,5.0,4.882352941176471
1803647,2015-10-12,16,Seafood,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,3.0,3.2857142857142856,3.0,2.6666666666666665,0.0,2.090909090909091,0.0,2.3076923076923075,8.0,3.2666666666666666,10.0,5.0
1805429,2015-10-13,16,Seafood,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,5.0,2.7142857142857144,3.0,2.5555555555555554,0.0,2.272727272727273,0.0,2.1538461538461537,4.0,3.2,9.0,4.9411764705882355
1807211,2015-10-14,16,Seafood,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,3.0,2.857142857142857,2.0,2.5555555555555554,2.0,2.4545454545454546,1.0,1.7692307692307692,5.0,3.1333333333333333,6.0,4.823529411764706
1808993,2015-10-15,16,Seafood,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,4.0,3.4285714285714284,0.0,2.888888888888889,9.0,2.090909090909091,3.0,1.3846153846153846,3.0,3.4,10.0,4.764705882352941
1810775,2015-10-16,16,Seafood,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,0.0,3.857142857142857,3.0,3.0,1.0,2.090909090909091,1.0,1.2307692307692308,1.0,3.6666666666666665,4.0,4.9411764705882355
1812557,2015-10-17,16,Seafood,2.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,4.0,3.5714285714285716,8.0,3.0,5.0,2.6363636363636362,5.0,1.3076923076923077,1.0,3.6,1.0,5.117647058823529
1814339,2015-10-18,16,Seafood,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,5.0,3.4285714285714284,4.0,3.2222222222222223,2.0,3.090909090909091,2.0,1.4615384615384615,2.0,3.3333333333333335,7.0,5.470588235294118
1816121,2015-10-19,16,Seafood,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,6.0,3.5714285714285716,3.0,3.3333333333333335,2.0,3.090909090909091,3.0,1.5384615384615385,2.0,3.466666666666667,6.0,5.529411764705882
1817903,2015-10-20,16,Seafood,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,3.0,4.0,1.0,3.7777777777777777,0.0,2.909090909090909,0.0,1.7692307692307692,0.0,3.0,2.0,5.470588235294118
1819685,2015-10-21,16,Seafood,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,2.0,3.4285714285714284,3.0,3.4444444444444446,2.0,2.090909090909091,1.0,1.6923076923076923,2.0,2.8,1.0,5.0588235294117645
1821467,2015-10-22,16,Seafood,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,5.0,3.142857142857143,5.0,3.0,6.0,2.090909090909091,0.0,1.6153846153846154,5.0,2.533333333333333,5.0,4.647058823529412
1823249,2015-10-23,16,Seafood,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,3.0,2.4285714285714284,3.0,3.111111111111111,5.0,1.6363636363636365,1.0,1.5384615384615385,6.0,2.466666666666667,2.0,4.294117647058823
1825031,2015-10-24,16,Seafood,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,2.142857142857143,4.0,3.4444444444444446,0.0,1.7272727272727273,2.0,1.3846153846153846,6.0,2.6666666666666665,4.0,4.117647058823529
1826813,2015-10-25,16,Seafood,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,3.0,2.0,0.0,3.6666666666666665,0.0,1.6363636363636365,1.0,1.3846153846153846,4.0,3.0,3.0,3.8823529411764706
1828595,2015-10-26,16,Seafood,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,1.0,1.2857142857142858,4.0,3.5555555555555554,0.0,1.9090909090909092,3.0,1.1538461538461537,3.0,3.2666666666666666,12.0,4.352941176470588
1830377,2015-10-27,16,Seafood,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,1.0,1.0,5.0,3.5555555555555554,1.0,1.8181818181818181,0.0,1.1538461538461537,1.0,3.2,7.0,4.470588235294118
1832159,2015-10-28,16,Seafood,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,1.0,1.8571428571428572,6.0,3.5555555555555554,0.0,1.3636363636363635,2.0,1.0769230769230769,1.0,3.3333333333333335,4.0,4.294117647058823
1833941,2015-10-29,16,Seafood,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,1.8571428571428572,3.0,3.111111111111111,3.0,1.2727272727272727,0.0,1.0769230769230769,1.0,3.2,3.0,4.588235294117647
1835723,2015-10-30,16,Seafood,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,1.0,1.8571428571428572,2.0,3.4444444444444446,1.0,1.2727272727272727,3.0,1.0,2.0,3.066666666666667,2.0,4.764705882352941
1837505,2015-10-31,16,Seafood,2.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,6.0,1.7142857142857142,5.0,3.111111111111111,3.0,1.7272727272727273,2.0,0.8461538461538461,4.0,2.8666666666666667,0.0,4.764705882352941
1839287,2015-11-01,16,Seafood,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,3.0,2.142857142857143,3.0,2.6666666666666665,1.0,2.1818181818181817,0.0,0.7692307692307693,6.0,2.8,7.0,5.235294117647059
1841069,2015-11-02,16,Seafood,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,1.0,2.2857142857142856,0.0,2.111111111111111,1.0,2.909090909090909,0.0,0.8461538461538461,6.0,2.8666666666666667,0.0,5.352941176470588
1842851,2015-11-03,16,Seafood,9.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,0.0,2.2857142857142856,3.0,1.7777777777777777,4.0,3.272727272727273,0.0,1.0,1.0,2.8,9.0,5.411764705882353
1844633,2015-11-04,16,Seafood,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,4.0,1.7142857142857142,1.0,1.6666666666666667,0.0,3.0,0.0,0.8461538461538461,2.0,3.0,9.0,4.764705882352941
1846415,2015-11-05,16,Seafood,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,1.0,1.7142857142857142,1.0,1.7777777777777777,5.0,2.909090909090909,0.0,0.8461538461538461,0.0,3.1333333333333333,3.0,4.588235294117647
1848197,2015-11-06,16,Seafood,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,1.0,1.5714285714285714,1.0,1.7777777777777777,5.0,2.909090909090909,0.0,0.6153846153846154,3.0,3.533333333333333,7.0,4.470588235294118
1849979,2015-11-07,16,Seafood,4.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,2.5714285714285716,0.0,1.8888888888888888,9.0,3.090909090909091,0.0,0.6153846153846154,3.0,3.4,4.0,4.588235294117647
1851761,2015-11-08,16,Seafood,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,3.0,2.5714285714285716,1.0,1.5555555555555556,4.0,3.1818181818181817,4.0,1.3076923076923077,5.0,3.2,5.0,5.0
1853543,2015-11-09,16,Seafood,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,2.5714285714285716,6.0,1.8888888888888888,0.0,2.8181818181818183,2.0,1.3846153846153846,5.0,3.0,10.0,5.529411764705882
1855325,2015-11-10,16,Seafood,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,7.0,2.5714285714285716,3.0,1.8888888888888888,0.0,3.090909090909091,0.0,1.7692307692307692,2.0,2.7333333333333334,6.0,5.764705882352941
1857107,2015-11-11,16,Seafood,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,4.0,2.2857142857142856,1.0,1.8888888888888888,3.0,3.3636363636363638,0.0,1.9230769230769231,4.0,3.0,4.0,6.0
1858889,2015-11-12,16,Seafood,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,2.142857142857143,0.0,2.111111111111111,3.0,3.272727272727273,0.0,2.076923076923077,3.0,3.2666666666666666,1.0,5.705882352941177
1860671,2015-11-13,16,Seafood,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,1.0,2.2857142857142856,4.0,2.3333333333333335,2.0,2.727272727272727,2.0,2.076923076923077,7.0,3.7333333333333334,4.0,5.235294117647059
1862453,2015-11-14,16,Seafood,1.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,2.4545454545454546,9.0,2.230769230769231,0.0,4.066666666666666,2.0,5.352941176470588
1864235,2015-11-15,16,Seafood,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,0.8571428571428571,1.0,2.111111111111111,3.0,2.727272727272727,1.0,2.3846153846153846,1.0,4.2,5.0,5.470588235294118
1866017,2015-11-16,16,Seafood,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,1.0,2.0,2.4444444444444446,8.0,3.1818181818181817,5.0,2.6153846153846154,3.0,3.933333333333333,9.0,5.529411764705882
1867799,2015-11-17,16,Seafood,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,0.0,0.8571428571428571,3.0,2.5555555555555554,4.0,3.1818181818181817,2.0,2.6153846153846154,2.0,3.8,9.0,5.470588235294118
1869581,2015-11-18,16,Seafood,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,1.1428571428571428,0.0,2.2222222222222223,3.0,3.272727272727273,2.0,2.6153846153846154,5.0,4.066666666666666,11.0,5.294117647058823
1871363,2015-11-19,16,Seafood,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,2.0,1.4285714285714286,7.0,2.111111111111111,1.0,3.090909090909091,0.0,2.6153846153846154,6.0,4.133333333333334,4.0,5.0
1873145,2015-11-20,16,Seafood,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,0.0,1.2857142857142858,4.0,2.2222222222222223,3.0,3.4545454545454546,2.0,2.5384615384615383,7.0,4.2,4.0,4.764705882352941
1874927,2015-11-21,16,Seafood,1.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,2.5714285714285716,1.0,2.111111111111111,5.0,3.6363636363636362,6.0,1.8461538461538463,8.0,4.333333333333333,1.0,4.9411764705882355
1876709,2015-11-22,16,Seafood,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,4.0,2.7142857142857144,1.0,1.7777777777777777,3.0,3.4545454545454546,5.0,2.0,5.0,4.4,5.0,5.235294117647059
1878491,2015-11-23,16,Seafood,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,0.0,2.7142857142857144,0.0,1.8888888888888888,4.0,3.3636363636363638,0.0,1.6923076923076923,1.0,4.866666666666666,9.0,5.352941176470588
1880273,2015-11-24,16,Seafood,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,9.0,2.857142857142857,2.0,1.3333333333333333,0.0,3.272727272727273,0.0,1.7692307692307692,3.0,4.866666666666666,5.0,5.411764705882353
1882055,2015-11-25,16,Seafood,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,2.0,3.142857142857143,1.0,0.8888888888888888,4.0,3.6363636363636362,0.0,1.6923076923076923,6.0,4.866666666666666,4.0,5.117647058823529
1883837,2015-11-26,16,Seafood,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,2.0,2.857142857142857,0.0,1.0,5.0,3.6363636363636362,1.0,1.7692307692307692,5.0,5.0,7.0,4.823529411764706
1885619,2015-11-27,16,Seafood,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,1.0,4.0,1.0,1.3333333333333333,6.0,3.1818181818181817,0.0,1.9230769230769231,4.0,4.733333333333333,1.0,4.529411764705882
1887401,2015-11-28,16,Seafood,5.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,4.0,2.857142857142857,2.0,1.3333333333333333,3.0,3.1818181818181817,3.0,1.4615384615384615,9.0,4.4,0.0,4.529411764705882
1889183,2015-11-29,16,Seafood,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,2.0,2.857142857142857,0.0,2.111111111111111,2.0,2.909090909090909,1.0,1.4615384615384615,1.0,4.066666666666666,4.0,4.529411764705882
1890965,2015-11-30,16,Seafood,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,8.0,2.7142857142857144,2.0,2.2222222222222223,5.0,3.0,3.0,1.8461538461538463,8.0,3.8,9.0,5.294117647058823
1892747,2015-12-01,16,Seafood,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,1.0,2.7142857142857144,4.0,2.4444444444444446,3.0,2.727272727272727,1.0,2.5384615384615383,3.0,3.8,4.0,5.0
1894529,2015-12-02,16,Seafood,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,2.2857142857142856,0.0,2.4444444444444446,0.0,2.272727272727273,1.0,2.8461538461538463,2.0,3.7333333333333334,6.0,5.0588235294117645
1896311,2015-12-03,16,Seafood,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,2.142857142857143,9.0,2.6666666666666665,3.0,1.8181818181818181,4.0,2.769230769230769,7.0,3.466666666666667,4.0,5.294117647058823
1898093,2015-12-04,16,Seafood,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,1.0,1.1428571428571428,2.0,2.888888888888889,1.0,2.090909090909091,0.0,2.769230769230769,2.0,3.1333333333333333,4.0,5.235294117647059
1899875,2015-12-05,16,Seafood,6.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,1.0,2.0,3.5555555555555554,1.0,2.1818181818181817,5.0,2.769230769230769,2.0,3.1333333333333333,6.0,5.0
1901657,2015-12-06,16,Seafood,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,1.0,0.8571428571428571,1.0,3.2222222222222223,1.0,1.8181818181818181,5.0,2.923076923076923,3.0,2.933333333333333,4.0,5.176470588235294
1903439,2015-12-07,16,Seafood,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,0.7142857142857143,4.0,3.4444444444444446,0.0,1.5454545454545454,9.0,2.8461538461538463,1.0,3.066666666666667,4.0,5.647058823529412
1905221,2015-12-08,16,Seafood,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,0.0,1.1428571428571428,2.0,2.5555555555555554,1.0,1.9090909090909092,4.0,2.769230769230769,1.0,3.0,14.0,6.176470588235294
1907003,2015-12-09,16,Seafood,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,1.0,1.1428571428571428,8.0,2.4444444444444446,6.0,1.7272727272727273,0.0,2.923076923076923,2.0,3.2666666666666666,0.0,6.0
1908785,2015-12-10,16,Seafood,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,1.2857142857142858,1.0,2.3333333333333335,3.0,1.7272727272727273,0.0,3.230769230769231,2.0,3.533333333333333,10.0,5.882352941176471
1910567,2015-12-11,16,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,4.0,1.5714285714285714,2.0,2.3333333333333335,1.0,1.8181818181818181,3.0,3.5384615384615383,0.0,3.066666666666667,9.0,5.588235294117647
1912349,2015-12-12,16,Seafood,4.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,1.0,1.7142857142857142,1.0,2.0,0.0,2.0,3.0,3.3846153846153846,4.0,3.0,3.0,5.470588235294118
1914131,2015-12-13,16,Seafood,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,2.0,2.0,1.0,1.7777777777777777,4.0,2.0,2.0,3.076923076923077,6.0,3.0,3.0,5.647058823529412
1915913,2015-12-14,16,Seafood,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,3.0,2.5714285714285716,1.0,1.0,1.0,2.5454545454545454,0.0,2.6153846153846154,3.0,3.0,4.0,5.352941176470588
1917695,2015-12-15,16,Seafood,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,1.0,2.4285714285714284,1.0,0.8888888888888888,1.0,2.3636363636363638,3.0,2.6923076923076925,7.0,3.3333333333333335,8.0,5.235294117647059
1919477,2015-12-16,16,Seafood,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,3.0,3.0,1.0,1.1111111111111112,2.0,2.1818181818181817,8.0,2.923076923076923,7.0,3.6,13.0,5.0588235294117645
1921259,2015-12-17,16,Seafood,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,4.0,3.0,0.0,1.1111111111111112,3.0,2.1818181818181817,4.0,3.230769230769231,6.0,3.466666666666667,6.0,4.352941176470588
1923041,2015-12-18,16,Seafood,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,3.0,2.5714285714285716,1.0,1.2222222222222223,0.0,2.1818181818181817,3.0,3.0,0.0,3.6666666666666665,2.0,4.705882352941177
1924823,2015-12-19,16,Seafood,7.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,5.0,2.857142857142857,0.0,1.4444444444444444,7.0,2.0,1.0,3.076923076923077,1.0,4.0,1.0,4.411764705882353
1926605,2015-12-20,16,Seafood,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,2.0,2.5714285714285716,4.0,1.4444444444444444,4.0,2.0,3.0,3.3076923076923075,2.0,4.066666666666666,2.0,4.0588235294117645
1928387,2015-12-21,16,Seafood,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,0.0,2.4285714285714284,1.0,1.6666666666666667,1.0,1.9090909090909092,5.0,3.769230769230769,3.0,3.8666666666666667,7.0,4.0588235294117645
1930169,2015-12-22,16,Seafood,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,3.0,2.2857142857142856,2.0,2.111111111111111,1.0,1.8181818181818181,3.0,3.769230769230769,6.0,4.2,1.0,3.9411764705882355
1931951,2015-12-23,16,Seafood,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,1.0,2.4285714285714284,3.0,2.3333333333333335,0.0,1.7272727272727273,4.0,3.3076923076923075,5.0,3.933333333333333,2.0,4.0588235294117645
1933733,2015-12-24,16,Seafood,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,3.0,2.2857142857142856,1.0,2.888888888888889,2.0,1.7272727272727273,0.0,3.3846153846153846,0.0,3.533333333333333,1.0,4.0588235294117645
1935515,2015-12-26,16,Seafood,9.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,2.0,3.0,3.0,2.6666666666666665,1.0,1.2727272727272727,4.0,3.3846153846153846,5.0,3.466666666666667,2.0,3.5294117647058822
1937297,2015-12-27,16,Seafood,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,6.0,2.7142857142857144,4.0,2.5555555555555554,0.0,1.2727272727272727,5.0,3.3076923076923075,5.0,4.0,6.0,3.2941176470588234
1939079,2015-12-28,16,Seafood,1.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,2.5714285714285716,3.0,2.6666666666666665,1.0,1.1818181818181819,6.0,3.3076923076923075,5.0,4.4,5.0,3.4705882352941178
1940861,2015-12-29,16,Seafood,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,5.0,2.857142857142857,5.0,2.4444444444444446,2.0,1.9090909090909092,3.0,3.0,3.0,4.6,3.0,3.588235294117647
1942643,2015-12-30,16,Seafood,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,2.5714285714285716,2.0,2.6666666666666665,0.0,2.090909090909091,2.0,2.8461538461538463,8.0,4.733333333333333,3.0,4.352941176470588
1944425,2015-12-31,16,Seafood,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,0.0,2.2857142857142856,0.0,2.5555555555555554,2.0,2.090909090909091,5.0,2.6153846153846154,3.0,4.666666666666667,1.0,4.235294117647059
