,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1920265,2015-12-16,38,Poultry,138.491,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,159.41,128.355,146.99842857142858,135.938,149.43611111111113,255.172,170.97072727272726,137.651,179.8972307692308,107.222,169.2916,180.114,233.5715294117647
1922047,2015-12-17,38,Poultry,192.764,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,134.269,134.355,160.8897142857143,94.875,157.94744444444444,247.42,172.74990909090909,169.768,174.5142307692308,214.564,172.0502666666667,147.841,235.85841176470586
1923829,2015-12-18,38,Poultry,220.017,30,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,138.793,156.118,163.23957142857145,114.396,155.60544444444446,122.779,180.43445454545454,258.507,170.56892307692306,251.441,174.5006,184.207,231.91888235294118
1925611,2015-12-19,38,Poultry,274.644,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,109.745,164.733,164.95042857142857,98.728,148.013,133.399,184.79654545454545,218.608,170.53938461538462,220.38,173.09166666666667,256.008,235.61041176470587
1927393,2015-12-20,38,Poultry,214.028,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,222.112,277.413,166.44157142857142,146.334,135.02688888888892,145.023,179.56436363636362,140.169,172.34553846153847,158.53,167.2634666666667,203.018,243.02088235294116
1929175,2015-12-21,38,Poultry,181.437,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,179.998,159.41,162.92585714285715,179.543,134.18433333333334,104.182,168.98627272727273,107.935,174.4386923076923,125.905,167.7974,361.556,248.04776470588234
1930957,2015-12-22,38,Poultry,197.882,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,226.574,134.269,172.35357142857143,180.174,138.57100000000003,205.883,151.7290909090909,169.576,173.08915384615386,143.656,170.68646666666666,284.044,251.24599999999998
1932739,2015-12-23,38,Poultry,240.2,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,240.134,138.793,174.53428571428572,142.961,143.2067777777778,221.283,141.06618181818183,114.231,171.95615384615388,113.824,172.3322,310.019,248.9979411764706
1934521,2015-12-24,38,Poultry,210.398,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,150.306,109.745,167.27157142857143,122.293,150.54066666666665,210.428,144.35445454545456,204.307,172.9823076923077,164.602,180.27840066666664,348.843,253.48
1936303,2015-12-26,38,Poultry,228.04,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,146.24,222.112,178.80357142857142,128.355,165.105,119.198,148.38109090909091,271.702,174.3869230769231,252.596,181.006734,264.779,257.7942941176471
1938085,2015-12-27,38,Poultry,127.465,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,121.288994,179.998,181.09457142857144,134.355,162.86800000000002,94.082,151.55836363636365,210.348,180.44884615384615,238.927,178.81140066666666,181.858,260.2549411764706
1939867,2015-12-28,38,Poultry,139.966,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,174.268,226.574,182.15842857142857,156.118,157.76744444444446,65.343,156.871,144.832,190.7893076923077,125.37,181.31726866666668,227.114,260.5185294117647
1941649,2015-12-29,38,Poultry,147.778,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,194.571,240.134,183.80757057142858,164.733,157.30433333333335,130.128,152.82936363636364,102.525,194.7345376923077,141.879,180.61286866666666,240.924,257.16923470588233
1943431,2015-12-30,38,Poultry,207.196,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,216.372,150.306,176.97271342857144,277.413,155.91011111111112,158.95,147.96027181818184,122.922,195.8298453846154,168.878,182.841002,269.928,255.26735235294115
1945213,2015-12-31,38,Poultry,194.913,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,140.104,146.24,179.05457057142854,159.41,166.32755555555553,177.692,138.11981727272726,183.108,200.62576846153846,157.209,183.61306866666666,304.92,246.26935235294118
1948777,2016-01-02,38,Poultry,230.972,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,127.395996,121.288994,177.59714200000002,134.269,171.399,179.973,146.28027181818183,276.767,194.96569153846153,226.41501,190.55840200000003,258.989,245.68023470588238
1950559,2016-01-03,38,Poultry,164.078,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,138.491,174.268,163.30714200000003,138.793,179.22744444444444,162.621,152.69890818181818,297.413,190.9809223076923,225.489,194.583402,284.998,244.9724111764706
1952341,2016-01-04,38,Poultry,104.031,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,192.764,194.571,160.03428428571428,109.745,187.60533333333333,161.425,161.17281727272726,274.595,193.49461461538462,218.511,190.98166866666665,253.457,233.01111705882354
1954123,2016-01-05,38,Poultry,136.093,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,220.017,216.372,158.92728428571428,222.112,173.48233333333332,167.72299,158.5002718181818,159.22299,198.02230692307694,257.96802,183.21246866666667,189.672,226.30823470588234
1955905,2016-01-06,38,Poultry,125.142,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,274.644,140.104,169.13799942857145,179.998,172.01899999999998,102.183,155.61045363636364,183.815,204.46746076923077,147.964,182.23340199999998,188.688,224.97076411764706
1957687,2016-01-07,38,Poultry,128.621,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,214.028,127.395996,175.67357085714283,226.574,170.5767771111111,208.963,150.74345363636363,176.578,205.53138384615383,159.327,183.08013533333332,199.06999,219.22288176470587
1959469,2016-01-08,38,Poultry,119.365,22,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,181.437,138.491,187.11257085714286,240.134,174.51844377777778,164.687,143.74054454545455,130.726,203.94192230769232,155.237,180.314602,170.686,218.95052823529412
1961251,2016-01-09,38,Poultry,203.902,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,197.882,192.764,186.7777137142857,150.306,183.94355488888888,158.556,147.2524536363636,219.9,196.24846076923075,218.004,184.1527353333333,208.59,217.9274105882353
1963033,2016-01-10,38,Poultry,178.805,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,240.2,220.017,192.68242800000002,146.24,183.30577711111113,100.73,151.78590818181817,243.026,189.55830692307694,224.977,185.49600133333334,274.029,214.95135176470586
1964815,2016-01-11,38,Poultry,99.858,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,210.398,274.644,202.75185714285718,121.288994,178.87311044444445,127.162,158.2809090909091,203.692,188.06423,198.57,186.086068,297.986,210.88417529411765
1966597,2016-01-12,38,Poultry,123.484,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,228.04,214.028,217.2817142857143,174.268,167.85333222222224,124.155,161.34954545454545,186.312,194.84861538461536,122.389,181.44293466666667,145.501,203.03917529411763
1968379,2016-01-13,38,Poultry,92.438,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,127.465,181.437,219.80085714285715,194.571,156.55966555555557,102.941,150.9779090909091,136.753,190.15353846153843,110.684,172.9932,150.83,197.6299988235294
1970161,2016-01-14,38,Poultry,108.847,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,139.966,197.882,220.94700000000003,216.372,161.2772211111111,201.252,146.406,162.445,186.83207692307693,154.58,174.36773333333335,159.121,193.18011647058825
1971943,2016-01-15,38,Poultry,163.56,25,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,147.778,240.2,199.92142857142858,140.104,169.47466555555556,211.293,140.96709090909093,176.752,187.93184615384615,127.395,172.74986666666666,129.4,194.37405764705883
1973725,2016-01-16,38,Poultry,252.001,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,207.196,210.398,189.34114285714287,127.395996,186.51411066666668,239.168,145.1129090909091,210.441,179.03046153846157,214.781,178.2540666666667,236.29399,199.81870529411765
1975507,2016-01-17,38,Poultry,225.256,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,194.913,228.04,184.5327142857143,138.491,190.93188844444447,135.938,149.8748181818182,255.172,176.17330769230767,246.564,176.45946666666666,252.535,206.09964647058823
1977289,2016-01-18,38,Poultry,108.574,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,230.972,127.465,185.8632857142857,192.764,189.4725551111111,94.875,154.96745454545456,247.42,177.52646153846152,234.34,176.3202,254.327,204.92264647058823
1979071,2016-01-19,38,Poultry,158.687,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,164.078,139.966,179.3937142857143,220.017,187.41811066666665,114.396,158.60563636363636,122.779,179.38153846153847,148.864,172.26546666666667,189.847,196.13717588235295
1980853,2016-01-20,38,Poultry,134.06,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,104.031,147.778,182.33285714285714,274.644,198.53988844444447,98.728,151.42754545454545,133.399,178.03115384615387,131.222,172.67613333333335,151.633,188.04988176470587
1982635,2016-01-21,38,Poultry,122.089005,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,136.093,207.196,173.19542857142855,214.028,207.76233333333334,146.334,143.8877272727273,145.023,172.77246153846153,168.582,173.35666666666665,161.501,187.2708817647059
1984417,2016-01-22,38,Poultry,128.415,23,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,125.142,194.913,169.84771428571432,181.437,217.7122222222222,179.543,134.35927272727275,104.182,164.2025384615385,135.059,170.58166666666665,114.024,191.55752882352942
1986199,2016-01-23,38,Poultry,189.203,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,128.621,230.972,169.29442857142857,197.882,210.4567777777778,180.174,136.1938181818182,205.883,158.0246153846154,237.8,178.8307333333333,208.985,198.61335235294118
1987981,2016-01-24,38,Poultry,172.737,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,119.365,164.078,166.06071428571428,240.2,201.5622222222222,142.961,142.54454545454544,221.283,150.6229230769231,191.085,183.76946666666666,291.629,212.11882294117646
1989763,2016-01-25,38,Poultry,111.228,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,203.902,104.031,154.83571428571426,210.398,187.466,122.293,157.36427272727272,210.428,145.25923076923075,222.888,183.84060000000002,277.462,207.55623529411764
1991545,2016-01-26,38,Poultry,109.815,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,178.805,136.093,144.04314285714287,228.04,186.7068888888889,128.355,162.8808181818182,119.198,149.65876923076922,137.749,178.86433333333335,188.581,202.7310588235294
1993327,2016-01-27,38,Poultry,128.52,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,99.858,125.142,140.176,127.465,188.20422222222226,134.355,161.784,94.082,151.90661538461538,128.549,178.32333333333332,124.676,196.81894117647062
1995109,2016-01-28,38,Poultry,105.873,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,123.484,128.621,142.27985714285714,139.966,191.8808888888889,156.118,158.07945454545455,65.343,153.16830769230768,120.892,179.3473333333333,160.502,194.28758823529412
1996891,2016-01-29,38,Poultry,176.37999,25,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,92.438,119.365,141.6837142857143,147.778,183.4228888888889,164.733,151.6768181818182,130.128,158.05607615384616,112.955,178.21133333333333,132.258,197.27576411764707
1998673,2016-01-30,38,Poultry,185.157,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,108.847,203.902,139.88242857142856,207.196,171.60433333333333,277.413,158.87236363636364,158.95,150.0791530769231,251.131,181.14973333333333,223.703,200.4314111764706
2000455,2016-01-31,38,Poultry,187.802,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,163.56,178.805,135.21042857142857,194.913,161.38800000000003,159.41,164.1182727272727,177.692,149.13146076923078,288.862,178.77326666666667,279.07,208.29876411764707
2002237,2016-02-01,38,Poultry,167.131,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,252.001,99.858,132.3855714285714,230.972,161.12988888888887,134.269,173.0472727272727,179.973,145.61292230769232,247.631,176.55373333333333,358.993,203.7589994117647
2004019,2016-02-02,38,Poultry,81.669,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,225.256,123.484,138.69914285714285,164.078,159.86933333333334,138.793,182.66354545454544,162.621,148.64046076923077,159.696,170.8696,158.73,194.51305823529412
2005801,2016-02-03,38,Poultry,123.355995,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,108.574,92.438,145.57042857142855,104.031,156.71233333333333,109.745,182.13518181818182,161.425,149.1518453846154,140.749,171.2666,170.507,187.42252882352943
2007583,2016-02-04,38,Poultry,169.535,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,158.687,108.847,152.2062857142857,136.093,156.34633333333335,222.112,180.454,167.72299,153.9071530769231,146.582,171.76839999999999,153.821,183.84988176470588
2009365,2016-02-05,38,Poultry,268.707,25,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,134.06,163.56,153.45142857142858,125.142,154.55655555555555,179.998,166.26090854545455,102.183,153.44769153846156,151.542,171.65259999999998,146.814,189.9895288235294
2011147,2016-02-06,38,Poultry,185.345,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,122.089005,252.001,158.48042857142858,128.621,139.98833333333334,226.574,167.6116358181818,208.963,149.13930692307693,179.135,174.53133333333335,202.43199,193.66035235294117
2012929,2016-02-07,38,Poultry,123.216,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,128.415,225.256,164.4264285714286,119.365,135.47788888888888,240.134,173.0936358181818,164.687,150.9516146153846,202.153,172.41806666666668,215.147,194.33917588235295
2014711,2016-02-08,38,Poultry,92.373,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,189.203,108.574,166.3181435714286,203.902,134.18977777777778,150.306,180.1462721818182,158.556,153.3608453846154,157.792,166.09846666666667,247.769,189.0645876470588
2016493,2016-02-09,38,Poultry,141.777,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,172.737,158.687,161.2974292857143,178.805,131.16244444444445,146.24,182.90618127272725,100.73,159.24907615384615,137.626,161.86759999999998,131.809,185.60199941176472
2018275,2016-02-10,38,Poultry,160.941,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,111.228,134.06,152.32628642857142,99.858,135.43111111111114,121.288994,174.29563545454548,127.162,157.2885376923077,143.704,160.96846666666667,134.448,177.05535235294118
2020057,2016-02-11,38,Poultry,140.008,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,109.815,122.089005,144.82357214285713,123.484,149.14,174.268,170.52227181818182,124.155,151.68484615384617,136.076,159.9024,156.923,177.5879405882353
2021839,2016-02-12,38,Poultry,139.39,28,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,128.52,128.415,145.20271499999998,92.438,160.90566666666666,194.571,167.44863545454544,102.941,152.6243076923077,119.155,159.41213333333334,127.846,180.28305823529413
2023621,2016-02-13,38,Poultry,223.588,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,105.873,189.203,138.2210007142857,108.847,150.31366666666665,216.372,165.61981727272726,201.252,144.1446923076923,156.136,163.59606666666664,229.05,184.0608817647059
2025403,2016-02-14,38,Poultry,198.577,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,176.37999,172.737,137.42957214285713,163.56,148.07833333333335,140.104,176.9232718181818,211.293,142.73292307692307,219.432,164.84386666666666,222.906,191.55323470588235
2027185,2016-02-15,38,Poultry,141.948,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,185.157,111.228,135.113,252.001,151.87855555555555,127.395996,183.08581727272727,239.168,144.3473076923077,194.068,164.03786666666664,143.798,188.52529411764704
2028967,2016-02-16,38,Poultry,115.987,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,187.802,109.815,141.9651414285714,225.256,151.72355611111112,138.491,188.55381781818184,135.938,150.45838461538463,184.168,163.90946666666665,134.035,182.98782352941177
2030749,2016-02-17,38,Poultry,137.308,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,167.131,128.52,141.38714142857143,108.574,155.72100055555555,192.764,190.70054509090912,94.875,151.6736923076923,146.209,164.90626666666668,220.206,177.3524705882353
2032531,2016-02-18,38,Poultry,103.385,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,81.669,105.873,143.53928428571427,158.687,164.649445,220.017,194.848636,114.396,151.53046153846154,124.758,163.77453359999998,213.7,177.12723529411764
2034313,2016-02-19,38,Poultry,133.63899,24,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,123.355995,176.37999,151.52542714285715,134.06,165.66911166666668,274.644,194.30554509090913,98.728,153.48538461538462,139.228,162.7647336,167.784,179.17388235294118
2036095,2016-02-20,38,Poultry,184.201,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,169.535,185.157,147.50457,122.089005,150.02766722222225,214.028,202.2997269090909,146.334,148.33946153846153,214.301,168.00466693333334,216.324,184.8454705882353
2037877,2016-02-21,38,Poultry,184.162,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,268.707,187.802,146.76685500000002,128.415,137.20088944444444,181.437,202.306,179.543,144.09523076923077,197.852,175.33413359999997,218.044,196.43129411764704
2039659,2016-02-22,38,Poultry,133.031,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,185.345,167.131,155.8614264285714,189.203,139.4171116666667,197.882,202.4400909090909,180.174,138.36946153846154,190.063,175.58253359999998,274.184,194.44364705882356
2041441,2016-02-23,38,Poultry,116.77,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,123.216,81.669,169.0509992857143,172.737,133.54888944444443,240.2,198.35045454545454,142.961,149.25215384615382,155.866,174.46400093333332,150.957,190.3879411764706
2043223,2016-02-24,38,Poultry,124.619,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,92.373,123.355995,169.07785642857144,111.228,138.25111055555556,210.398,197.1849090909091,122.293,154.2163846153846,152.578,178.50573426666668,121.01,191.0911176470588
2045005,2016-02-25,38,Poultry,106.122,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,141.777,169.535,159.851285,109.815,145.25866555555555,228.04,189.93663636363635,128.355,155.7450769230769,126.728004,182.21693426666664,151.968,192.919
2046787,2016-02-26,38,Poultry,181.159,28,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,160.941,268.707,149.1715707142857,128.52,151.8572211111111,127.465,191.47699999999998,134.355,158.82700000000003,120.929,183.34333426666666,127.98,192.24735294117647
2048569,2016-02-27,38,Poultry,171.048,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,140.008,185.345,157.75842785714286,105.873,149.40477666666666,139.966,189.8989090909091,156.118,156.01246153846154,197.754,187.3716676,169.241,199.66829411764706
2050351,2016-02-28,38,Poultry,205.479,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,139.39,123.216,163.1277142857143,176.37999,139.28611,147.778,181.367,164.733,159.28699999999998,266.078,185.7630676,253.34,206.353
2052133,2016-02-29,38,Poultry,132.792,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,223.588,92.373,158.9095714285714,185.157,140.63366499999998,207.196,171.90272727272728,277.413,159.27346153846153,223.158,187.39186759999998,324.805,202.76876470588235
2053915,2016-03-01,38,Poultry,183.13,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,198.577,141.777,140.43571428571428,187.802,147.26922055555556,194.913,164.15218181818182,159.41,165.70523076923078,177.29001,184.87893426666668,195.26,199.02588235294118
2055697,2016-03-02,38,Poultry,170.73,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,141.948,160.941,145.899,167.131,162.8455538888889,230.972,155.11409090909092,134.269,174.76992307692308,244.794,184.86413426666667,153.959,191.9758823529412
2057479,2016-03-03,38,Poultry,85.272,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,115.987,140.008,156.66485714285713,81.669,171.6757761111111,164.078,154.37772727272727,138.793,176.45846153846153,201.877,185.10080093333332,155.752,191.74105882352941
2059261,2016-03-04,38,Poultry,180.05899,24,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,137.308,139.39,163.747,123.355995,165.76866611111112,104.031,160.1900909090909,109.745,177.37269230769232,141.654,185.81053400000002,165.109,195.04129411764706
2061043,2016-03-05,38,Poultry,190.41,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,103.385,223.588,160.0627142857143,169.535,155.45933277777777,136.093,163.01072727272728,222.112,174.69353800000002,199.653,190.02926733333334,208.788,197.52664764705884
2062825,2016-03-06,38,Poultry,190.59799,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,133.63899,198.577,156.68657142857143,268.707,150.3454438888889,125.142,153.2527272727273,179.998,175.42699953846153,190.172,193.88540066666667,339.856,204.74317705882353
2064607,2016-03-07,38,Poultry,116.203,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,184.201,141.948,151.4547142857143,185.345,149.6576661111111,128.621,146.75918181818182,226.574,169.054538,222.284,194.285934,281.424,202.42164764705885
2066389,2016-03-08,38,Poultry,129.752,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,184.162,115.987,150.63314142857143,123.216,156.13977722222222,119.365,134.16518181818182,240.134,173.4362303076923,152.369,191.86660066666667,155.392,194.80435352941177
2068171,2016-03-09,38,Poultry,152.052,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,133.031,137.308,145.00642714285715,92.373,157.92133333333334,203.902,129.1441818181818,150.306,173.88507646153843,155.644,187.88866666666667,154.415,182.59970647058825
2069953,2016-03-10,38,Poultry,139.697,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,116.77,103.385,142.94714142857143,141.777,163.9272222222222,178.805,134.5559090909091,146.24,173.00838384615386,156.128,179.57366666666667,154.334,177.7925888235294
2071735,2016-03-11,38,Poultry,156.907,29,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,124.619,133.63899,141.6732842857143,160.941,156.13500000000002,99.858,145.093,121.288994,175.21961461538461,137.374,175.29193333333333,146.965,180.09564823529414
2073517,2016-03-12,38,Poultry,228.257,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,106.122,184.201,141.78514142857142,140.008,151.3131111111111,123.484,154.19427272727273,174.268,172.96207615384617,184.21,177.1662,177.114,186.2695305882353
2075299,2016-03-13,38,Poultry,182.832,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,181.159,184.162,139.97242714285716,139.39,150.5098888888889,92.438,152.37181818181818,194.571,176.04046076923078,255.596,181.0898,194.21901,191.64547176470592
2077081,2016-03-14,38,Poultry,112.653,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,171.048,133.031,140.36342714285715,223.588,155.50266666666667,108.847,155.94654545454546,216.372,179.73815307692308,272.086,182.98553333333334,250.661,189.8060011764706
