,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2534907,2016-11-26,34,Grocery i,4052.466,72,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2956.368,3716.18,4118.935571428572,2958.925,3293.4210000000003,2858.316,3787.8899999999994,3585.098,3595.6432307692307,3598.278,3587.8816,3547.609,3608.867294117647
2536689,2016-11-27,34,Grocery i,3564.0,72,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2954.353,3906.173,3634.121428571428,3137.271,3496.6189999999997,2507.827,3974.272818181818,3510.015,3742.8769230769226,3174.94,3655.9147333333335,3582.18,3701.2759411764705
2538471,2016-11-28,34,Grocery i,3965.519,73,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4084.444,4050.662,3548.815285714286,3728.293,3834.8604444444445,2855.158,4069.081363636363,2914.82,3793.8029230769234,4348.323,3689.9949333333334,3749.331,3699.9163529411767
2540253,2016-11-29,34,Grocery i,3364.421,77,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4235.774,3672.617,3476.0794285714287,3066.0,3895.503666666667,4211.977,4166.45109090909,3626.331,3816.077615384616,3881.827,3693.9247333333337,3933.15,3646.3940000000002
2542035,2016-11-30,34,Grocery i,3642.286,75,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3501.992,3076.203,3528.6885714285713,3756.714,3957.940666666667,6848.977,4148.68209090909,4128.308,3831.6455384615383,3492.842,3715.3011333333334,4494.15,3648.4935294117645
2543817,2016-12-01,34,Grocery i,5066.158,91,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3814.571,2956.368,3575.774428571429,5487.346,4042.080111111111,5576.135,4292.397727272727,4426.301,3849.0127692307697,4175.496,3734.8014,3769.301,3632.5767058823526
2545599,2016-12-02,34,Grocery i,5268.203,86,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3752.744,2954.353,3497.393,6469.902,4127.513666666667,4808.82,4449.485181818181,5518.489,3912.5303846153847,4977.496,3747.925733333334,3596.03,3786.245882352941
2547381,2016-12-03,34,Grocery i,5264.0,80,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3229.015,4084.444,3517.6721428571427,3553.511,4163.332444444444,4374.902,4658.297909090909,4858.0,3972.273538461538,4594.571,3793.9553333333333,3843.248,3854.429
2549163,2016-12-04,34,Grocery i,4523.0,78,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3897.639,4235.774,3614.3208571428577,3463.504,4230.734333333333,4743.669,4817.822818181819,3734.609,4024.923076923077,3580.211,3777.217,4476.857,3985.603235294118
2550945,2016-12-05,34,Grocery i,4377.474,72,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3650.548,3501.992,3653.2704285714285,3716.18,4155.121999999999,3624.075,4786.165999999999,3293.902,4086.644846153846,3757.827,3789.9738666666667,4304.248,4000.2065294117647
2552727,2016-12-06,34,Grocery i,3797.286,76,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3988.977,3814.571,3788.0255714285713,3906.173,3873.9022222222225,4806.519,4404.483909090909,3139.744,4021.197153846154,2765.669,3734.300733333334,3781.895,4028.2711176470584
2554509,2016-12-07,34,Grocery i,3278.729,135,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3640.962,3752.744,3726.0404285714285,4050.662,3483.2856666666667,4586.278,4153.286363636364,3526.797,3929.9976153846155,2900.338,3724.4265333333333,3466.752,4085.422352941176
2556291,2016-12-08,34,Grocery i,3538.263,98,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3493.872,3229.015,3690.783714285714,3672.617,3542.278222222222,4804.767,4097.733363636364,4600.481,3845.154307692307,3700.301,3776.6456000000003,3192.233,4117.126470588235
2558073,2016-12-09,34,Grocery i,3812.684,116,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2658.451,3897.639,3710.6365714285716,3076.203,3628.0860000000002,4609.932,4155.138727272727,4361.759,3767.227153846154,4043.865,3855.3172666666665,2928.414,4084.1150000000002
2559855,2016-12-10,34,Grocery i,4692.789,112,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2999.391,3650.548,3664.8224285714286,2956.368,3604.287333333333,3863.752,4178.854363636364,4194.459,3727.804923076924,3917.346,3777.6511333333333,5562.609,4205.711176470588
2561637,2016-12-11,34,Grocery i,4271.0,107,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3873.782,3988.977,3508.494857142857,2954.353,3594.1093333333333,2650.474,4290.3048181818185,3717.203,3752.3653846153848,3347.203,3757.6196,4945.654,4315.248529411764
2563419,2016-12-12,34,Grocery i,4280.774,109,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4052.466,3640.962,3475.691428571429,4084.444,3561.0073333333335,2812.962,4186.846818181818,2775.511,3792.449846153846,3366.293,3720.4602,4581.594,4405.660764705883
2565201,2016-12-13,34,Grocery i,4180.248,111,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3564.0,3493.872,3472.2832857142857,4235.774,3511.7182222222223,4197.737,4031.7914545454546,2942.714,3836.647692307692,3513.226,3648.5264,3795.865,4499.821764705883
2566983,2016-12-14,34,Grocery i,5105.489,114,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3965.519,2658.451,3529.700142857143,3501.992,3602.988888888889,5006.361,3873.0853636363636,3323.338,3804.4614615384617,3733.714,3640.0352,4059.278,4608.002235294118
2568765,2016-12-15,34,Grocery i,4512.368,122,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3364.421,2999.391,3468.9891428571427,3814.571,3680.1200000000003,5004.541,3757.163272727273,4505.436,3662.779,4276.128,3661.400666666667,4720.902,4761.550352941176
2570547,2016-12-16,34,Grocery i,4555.241,116,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3642.286,3873.782,3515.3544285714283,3752.744,3795.078222222222,4850.03,3737.510454545455,4345.511,3583.567384615385,5355.571,3667.172066666667,4472.12,4833.315058823529
2572329,2016-12-17,34,Grocery i,5808.489,125,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5066.158,4052.466,3496.8614285714284,3229.015,3745.8024444444445,3668.481,3829.155,4053.895,3543.4245384615383,3812.504,3650.3243999999995,3932.955,4897.143000000001
2574111,2016-12-18,34,Grocery i,5492.353,116,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5268.203,3564.0,3637.4092857142855,3897.639,3663.3688888888887,2880.669,3884.861090909091,3815.0,3551.2961538461536,4294.098,3610.2432,5836.436,4955.300882352942
2575893,2016-12-19,34,Grocery i,5263.654,119,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5264.0,3965.519,3932.661714285714,3650.548,3569.6421111111113,3059.0,3776.6779090909095,3714.316,3585.9219999999996,3022.82,3572.5479333333333,5458.165,4909.836941176471
2577675,2016-12-20,34,Grocery i,5839.03,123,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4523.0,3364.421,4131.864714285714,3988.977,3479.0665555555556,3334.789,3585.3333636363636,3108.376,3579.429846153846,2678.82,3538.7905333333333,5380.256,4901.9382352941175
2579457,2016-12-21,34,Grocery i,5858.113,126,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4377.474,3642.286,4304.941,3640.962,3492.5152222222223,3647.571,3399.3682727272726,2758.609,3516.698230769231,2638.301,3520.0421333333334,6077.594,4974.095235294117
2581239,2016-12-22,34,Grocery i,6424.015,127,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3797.286,5066.158,4441.941,3493.872,3584.009777777778,3658.564,3243.662909090909,3332.008,3389.753769230769,3220.82,3564.0406666666668,6143.316,5023.189352941177
2583021,2016-12-23,34,Grocery i,7046.248,126,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3278.729,5268.203,4500.791714285714,2658.451,3546.938777777778,3425.729,3249.1003636363635,3672.602,3379.481923076923,3786.872,3664.2657333333336,6392.213,5110.742235294118
2584803,2016-12-24,34,Grocery i,6524.752,115,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3538.263,5264.0,4562.629571428572,2999.391,3581.9355555555558,3007.722,3265.948636363636,3819.534,3594.488230769231,3791.15,3654.2000666666663,4686.752,5079.220882352942
2586585,2016-12-26,34,Grocery i,4403.083,112,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3812.684,4523.0,4510.692857142857,3873.782,3512.5404444444443,2901.571,3329.3771818181817,3225.647,3729.9601538461534,3316.128,3674.8406666666665,4277.308,5021.320117647058
2588367,2016-12-27,34,Grocery i,3833.128,106,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4692.789,4377.474,4292.422142857143,4052.466,3512.6875555555553,2958.925,3525.0641818181816,2858.316,3814.152769230769,2781.774,3647.0341333333336,3917.098,4952.452647058824
2590149,2016-12-28,34,Grocery i,3939.218,133,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4271.0,3797.286,4084.4908571428573,3564.0,3687.3860000000004,3137.271,3781.6397272727268,2507.827,3911.5778461538457,2859.932,3642.3744666666666,4789.722,4796.8758823529415
2591931,2016-12-29,34,Grocery i,4279.188,129,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4280.774,3278.729,4002.8892857142855,3965.519,3977.358444444444,3728.293,3772.0894545454544,2855.158,4064.2747692307694,3232.0,3670.299266666667,4811.376,4661.352705882353
2593713,2016-12-30,34,Grocery i,6747.789,135,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4180.248,3538.263,3966.8892857142855,3364.421,4228.9816666666675,3066.0,3775.5235454545455,4211.977,4086.7414615384614,4393.692,3738.4646666666667,5808.263,4572.485352941176
2595495,2016-12-31,34,Grocery i,5143.94,127,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5105.489,3812.684,3953.075,3642.286,4301.117,3756.714,3839.928818181818,6848.977,4173.965846153846,5779.504,3821.6486,4630.465,4427.487117647059
2599059,2017-01-02,34,Grocery i,5484.925,88,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4512.368,4692.789,4007.7838571428574,5066.158,4337.229,5487.346,3931.256272727273,5576.135,4232.946153846154,5204.586,3853.593,5547.677,4245.483588235294
2600841,2017-01-03,34,Grocery i,4730.789,88,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4555.241,4271.0,4268.7495714285715,5268.203,4363.149666666667,6469.902,4030.5050909090905,4808.82,4354.416923076923,4122.113,3812.5363999999995,4185.039,4028.609941176471
2602623,2017-01-04,34,Grocery i,3876.15,118,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5808.489,4280.774,4407.907428571429,5264.0,4286.839666666667,3553.511,4079.1729090909084,4374.902,4489.156615384615,3877.0,3801.7744666666667,3487.807,3927.301647058823
2604405,2017-01-05,34,Grocery i,3045.038,46,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5492.353,4180.248,4513.987,4523.0,4306.155444444445,3463.504,4019.892,4743.669,4593.458538461538,2952.925,3790.3294,2762.208,3823.838176470588
2606187,2017-01-06,34,Grocery i,3642.91,61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5263.654,5105.489,4673.372714285714,4377.474,4325.088555555555,3716.18,4009.9254545454546,3624.075,4577.713615384616,3097.692,3771.205133333334,3191.631,3803.2065882352945
2607969,2017-01-07,34,Grocery i,4657.451,64,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5839.03,4512.368,4847.8517142857145,3797.286,4283.6031111111115,3906.173,3936.983545454545,4806.519,4470.097076923077,3660.782,3816.2908,3154.271,3772.434823529412
2609751,2017-01-08,34,Grocery i,3905.0,60,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5858.113,4555.241,4988.263142857143,3278.729,4172.802777777779,4050.662,3809.447,4586.278,4266.1555384615385,4468.579,3820.4231333333328,3869.511,3740.871823529412
2611533,2017-01-09,34,Grocery i,3000.195,60,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6424.015,5808.489,5225.232000000001,3538.263,4063.5554444444447,3672.617,3606.3444545454545,4804.767,4222.326769230769,4266.038,3740.9363999999996,3612.624,3597.0982941176467
2613315,2017-01-10,34,Grocery i,2999.376,65,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7046.248,5492.353,5332.749714285715,3812.684,4025.471888888889,3076.203,3601.6609090909096,4609.932,4237.382230769231,3175.301,3671.800066666667,3049.256,3508.879
2615097,2017-01-11,34,Grocery i,3048.571,56,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6524.752,5263.654,5605.842142857143,4692.789,4106.362444444444,2956.368,3633.576090909091,3863.752,4273.930538461538,3154.699,3607.197533333333,2705.361,3349.8312352941175
2616879,2017-01-12,34,Grocery i,2784.857,56,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4403.083,5839.03,5961.700285714286,4271.0,4185.816,2954.353,3636.9000909090905,2650.474,4191.223769230769,2610.098,3570.788533333333,2964.511,3250.438823529412
2618661,2017-01-13,34,Grocery i,3272.248,56,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3833.128,5858.113,6064.023571428572,4280.774,4327.650666666666,4084.444,3575.3402727272723,2812.962,4134.038692307693,2573.068,3566.1228666666666,2518.429,3229.1949999999997
2620443,2017-01-14,34,Grocery i,4334.737,57,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3939.218,6424.015,5908.413571428571,4180.248,4579.898,4235.774,3561.429090909091,4197.737,3999.6141538461543,3908.285,3583.0877333333333,3566.361,3287.951
2622225,2017-01-15,34,Grocery i,4346.165,57,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4279.188,7046.248,5704.0527142857145,5105.489,4766.527888888889,3501.992,3559.4228181818185,5006.361,3903.3457692307693,4455.677,3619.116333333333,4266.602,3298.8417647058823
2624007,2017-01-16,34,Grocery i,3879.88,54,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6747.789,6524.752,5432.651,4512.368,4829.957333333334,3814.571,3642.402272727273,5004.541,3814.330692307693,4587.203,3570.812066666667,4274.805,3295.790882352941
2625789,2017-01-17,34,Grocery i,3683.752,57,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5143.94,4403.083,5207.0902857142855,4555.241,5004.182888888889,3752.744,3704.638090909091,4850.03,3741.148538461539,4167.541,3496.641133333333,3364.113,3250.1761176470586
2627571,2017-01-18,34,Grocery i,3518.466,64,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5484.925,3833.128,5253.343714285715,5808.489,5179.442777777778,3229.015,3753.6852727272726,3668.481,3707.4544615384616,3153.075,3516.5228,3130.737,3181.5622352941173
2629353,2017-01-19,34,Grocery i,2915.556,51,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4730.789,3939.218,4981.585428571429,5492.353,5428.750222222222,3897.639,3624.0495454545453,2880.669,3734.9350769230773,3330.865,3506.4646666666667,2843.865,3146.467117647059
2631135,2017-01-20,34,Grocery i,4027.602,50,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3876.15,4279.188,4833.038714285714,5263.654,5644.390111111112,3650.548,3511.651090909091,3059.0,3741.751153846154,2882.94,3499.748333333334,2495.368,3202.621470588235
2632917,2017-01-21,34,Grocery i,4313.353,48,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3045.038,6747.789,4879.853857142857,5839.03,5867.988333333334,3988.977,3545.4501818181816,3334.789,3646.457923076923,3352.165,3627.360333333333,3126.662,3315.9213529411763
2634699,2017-01-22,34,Grocery i,3645.511,44,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3642.91,5143.94,4885.999857142858,5858.113,5851.081888888889,3640.962,3567.077,3647.571,3502.6817692307695,4201.211,3719.5884666666666,3761.06,3405.109294117647
2636481,2017-01-23,34,Grocery i,4026.338,43,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4657.451,5484.925,4758.259857142858,6424.015,5631.597333333333,3493.872,3549.918454545455,3658.564,3404.508846153846,3744.015,3731.737333333333,3376.774,3443.460470588235
2638263,2017-01-24,34,Grocery i,3039.88,48,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3905.0,4730.789,4667.362999999999,7046.248,5459.026777777778,2658.451,3616.873363636364,3425.729,3267.275769230769,3153.474,3760.7473333333332,3102.406,3425.814294117647
2640045,2017-01-25,34,Grocery i,2758.902,52,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3000.195,3876.15,4368.743285714286,6524.752,5349.641666666666,2999.391,3568.3989999999994,3007.722,3274.062923076923,3473.526,3740.091733333333,3094.06,3372.9195294117644
2641827,2017-01-26,34,Grocery i,2792.338,30,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2999.376,3045.038,4191.751857142857,4403.083,5450.614888888889,3873.782,3567.6479090909083,2901.571,3474.576538461538,3003.827,3780.537333333333,2446.188,3383.773588235294
2643609,2017-01-27,34,Grocery i,3785.098,31,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3048.571,3642.91,3836.7904285714285,3833.128,5371.262333333334,4052.466,3665.5734545454543,2958.925,3736.953615384615,2509.353,3780.521266666667,2452.639,3462.147294117647
2645391,2017-01-28,34,Grocery i,4137.233,33,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2784.857,4657.451,3589.445714285714,3939.218,5266.918999999999,3564.0,3813.5044545454543,3137.271,3753.7783846153843,4487.248,3840.82,3659.985,3589.666529411765
2647173,2017-01-29,34,Grocery i,3628.602,44,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3272.248,3905.0,3471.220142857143,4279.188,5009.645777777778,3965.519,3974.425181818182,3728.293,3739.619384615384,5291.707,3915.9784,4890.609,3668.029235294118
2648955,2017-01-30,34,Grocery i,3742.331,35,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4334.737,3000.195,3434.0514285714285,6747.789,4715.356666666667,3364.421,4143.929636363637,3066.0,3744.0513846153844,4637.91,3934.104666666666,4034.624,3620.5971176470593
2650737,2017-01-31,34,Grocery i,4049.88,36,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4346.165,2999.376,3381.0997142857145,5143.94,4564.462777777777,3642.286,4269.20990909091,3756.714,3781.0086153846155,5022.353,3932.5106666666666,4218.331,3535.5785294117645
2652519,2017-02-01,34,Grocery i,4053.188,42,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3879.88,3048.571,3334.997714285714,5484.925,4543.327444444444,5066.158,4262.255727272727,5487.346,3861.234769230769,3857.707,3919.9186666666665,3966.617,3558.9951764705884
2654301,2017-02-02,34,Grocery i,4135.805,40,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3683.752,2784.857,3398.0212857142856,4730.789,4623.131111111111,5268.203,4191.916,6469.902,3920.546,3759.759,3887.7171999999996,3375.594,3593.422882352941
2656083,2017-02-03,34,Grocery i,4169.774,40,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3518.466,3272.248,3523.6905714285713,3876.15,4581.554666666667,5264.0,4189.576272727273,3553.511,3929.5673846153845,3330.624,3930.9482666666668,3548.632,3659.2627647058825
2657865,2017-02-04,34,Grocery i,5523.835,36,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2915.556,4334.737,3621.4585714285713,3045.038,4165.155333333333,4523.0,4175.682181818182,3463.504,3915.651769230769,3787.421,4071.7117333333326,4463.09,3791.326882352941
2659647,2017-02-05,34,Grocery i,4455.353,40,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4027.602,4346.165,3688.5864285714283,3642.91,3926.870444444444,4377.474,4296.442909090909,3716.18,3856.1179230769226,4479.541,3987.790933333333,5011.692,3862.542294117647
2661429,2017-02-06,34,Grocery i,3945.286,35,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4313.353,3879.88,3707.2577142857144,4657.451,3656.164444444444,3797.286,4353.598727272727,3906.173,3934.4597692307693,4473.105,3880.2114666666666,3827.534,3878.6072941176476
2663211,2017-02-07,34,Grocery i,3318.03,41,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3645.511,3683.752,3815.1654285714285,3905.0,3439.949777777778,3278.729,4282.2001818181825,4050.662,3971.3105384615383,3720.105,3848.088666666667,2320.316,3827.3941176470585
2664993,2017-02-08,34,Grocery i,2723.316,56,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4026.338,3518.466,3812.110571428571,3000.195,3372.8495555555555,3538.263,4183.295181818182,3672.617,3818.5910000000003,2964.594,3770.3478666666665,2315.744,3781.7961764705883
2666775,2017-02-09,34,Grocery i,2866.308,34,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3039.88,2915.556,3712.0171428571425,2999.376,3516.1494444444447,3812.684,4168.885090909091,3076.203,3614.3347692307693,2990.504,3738.7789333333335,3774.857,3718.1464705882354
2668557,2017-02-10,34,Grocery i,3594.88,39,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2758.902,4027.602,3732.9397142857147,3048.571,3594.288888888889,4692.789,4167.918545454545,2956.368,3629.6603846153844,3652.293,3705.5934666666667,3687.677,3726.759
2670339,2017-02-11,34,Grocery i,4105.053,36,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2792.338,4313.353,3640.958,2784.857,3507.892111111111,4271.0,4184.0791818181815,2954.353,3611.622769230769,4620.805,3739.065666666667,4213.338,3817.665235294118
2672121,2017-02-12,34,Grocery i,3763.271,36,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3785.098,3645.511,3532.448857142857,3272.248,3483.3089999999997,4280.774,4366.915818181818,4084.444,3625.581153846154,3228.436,3786.0376,4691.278,3821.617
2673903,2017-02-13,34,Grocery i,4092.459,38,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4137.233,4026.338,3514.8462857142854,4334.737,3540.8946666666666,4180.248,4568.154363636363,4235.774,3605.9176923076925,3678.015,3753.4296,3663.301,3782.8722352941177
2675685,2017-02-14,34,Grocery i,3800.684,37,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3628.602,3039.88,3480.2028571428573,4346.165,3531.5813333333335,5105.489,4725.008090909091,3501.992,3601.1726923076926,4156.068,3651.4867333333336,3933.09,3701.110176470588
2677467,2017-02-15,34,Grocery i,3359.842,48,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3742.331,2758.902,3455.0428571428574,3879.88,3640.3625555555554,4512.368,4909.221363636363,3814.571,3598.7376923076927,3856.241,3608.3178,4019.985,3671.4303529411764
2679249,2017-02-16,34,Grocery i,3484.97,59,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4049.88,2792.338,3452.627285714286,3683.752,3810.195444444444,4555.241,5015.159909090909,3752.744,3630.866076923077,3384.173,3610.9669333333336,3259.459,3731.816
