,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625190,2017-01-17,18,Cleaning,614.0,16,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,520.0,819.0,722.1428571428571,463.0,649.0,329.0,631.1818181818181,401.0,636.6153846153846,475.0,687.8,550.0,735.8823529411765
2626972,2017-01-18,18,Cleaning,479.0,19,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1519.0,597.0,716.1428571428571,1052.0,672.4444444444445,781.0,610.2727272727273,491.0,638.9230769230769,713.0,684.7333333333333,554.0,709.6470588235294
2628754,2017-01-19,18,Cleaning,454.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1037.0,792.0,685.8571428571429,1021.0,711.2222222222222,996.0,607.3636363636364,575.0,646.0769230769231,671.0,690.1333333333333,507.0,702.5294117647059
2630536,2017-01-20,18,Cleaning,369.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,758.0,538.0,785.8571428571429,638.0,736.6666666666666,1038.0,631.1818181818181,979.0,632.0769230769231,1195.0,736.4,755.0,694.9411764705883
2632318,2017-01-21,18,Cleaning,962.0,22,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,758.0,716.0,817.0,736.0,764.3333333333334,645.0,678.0909090909091,1142.0,628.6923076923077,1411.0,755.4,748.0,708.8823529411765
2634100,2017-01-22,18,Cleaning,939.0,24,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,599.0,520.0,840.0,660.0,803.8888888888889,534.0,696.9090909090909,630.0,654.9230769230769,682.0,739.9333333333333,1315.0,726.4117647058823
2635882,2017-01-23,18,Cleaning,640.0,19,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1085.0,1519.0,835.1428571428571,758.0,753.3333333333334,518.0,715.2727272727273,705.0,648.9230769230769,796.0,749.4666666666667,1364.0,732.8823529411765
2637664,2017-01-24,18,Cleaning,853.0,18,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1064.0,1037.0,843.8571428571429,732.0,727.8888888888889,481.0,680.7272727272727,445.0,663.3076923076923,621.0,740.3333333333334,720.0,709.4117647058823
2639446,2017-01-25,18,Cleaning,465.0,15,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,644.0,758.0,896.5714285714286,819.0,716.7777777777778,785.0,651.0,514.0,664.1538461538462,466.0,734.6,654.0,694.4705882352941
2641228,2017-01-26,18,Cleaning,878.0,15,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,545.0,758.0,974.2857142857143,819.0,714.5555555555555,920.0,600.4545454545455,444.0,657.4615384615385,491.0,709.8,483.0,689.3529411764706
2643010,2017-01-27,18,Cleaning,434.0,19,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,457.0,599.0,849.2857142857143,597.0,699.0,639.0,576.2727272727273,762.0,611.6923076923077,1091.0,733.2666666666667,428.0,684.9411764705883
2644792,2017-01-28,18,Cleaning,867.0,27,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,376.0,1085.0,779.0,792.0,783.5555555555555,531.0,575.0909090909091,822.0,570.6153846153846,946.0,742.8666666666667,662.0,703.7647058823529
2646574,2017-01-29,18,Cleaning,915.0,33,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,558.0,1064.0,736.0,538.0,817.4444444444445,401.0,662.8181818181819,526.0,583.0,453.0,776.9333333333333,687.0,718.7058823529412
2648356,2017-01-30,18,Cleaning,450.0,24,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,837.0,644.0,681.4285714285714,716.0,810.6666666666666,669.0,778.7272727272727,588.0,566.3076923076923,642.0,802.6666666666666,809.0,712.8823529411765
2650138,2017-01-31,18,Cleaning,756.0,17,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,975.0,545.0,675.5714285714286,520.0,803.8888888888889,482.0,765.4545454545455,502.0,568.6153846153846,452.0,846.2666666666667,527.0,676.3529411764706
2651920,2017-02-01,18,Cleaning,752.0,23,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,680.0,457.0,640.1428571428571,1519.0,804.1111111111111,379.0,801.0,488.0,558.3846153846154,389.0,1288.5333333333333,408.0,625.4705882352941
2653702,2017-02-02,18,Cleaning,675.0,20,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,614.0,376.0,627.4285714285714,1037.0,836.6666666666666,521.0,804.8181818181819,384.0,563.3846153846154,341.0,1307.7333333333333,635.0,611.2352941176471
2655484,2017-02-03,18,Cleaning,650.0,18,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,479.0,558.0,632.5714285714286,758.0,895.1111111111111,1483.0,814.2727272727273,608.0,541.1538461538462,1023.0,1344.1333333333334,463.0,596.8823529411765
2657266,2017-02-04,18,Cleaning,949.0,27,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,454.0,837.0,642.4285714285714,758.0,887.1111111111111,1756.0,826.8181818181819,791.0,545.4615384615385,1339.0,1352.9333333333334,479.0,603.1764705882352
2659048,2017-02-05,18,Cleaning,1142.0,23,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,369.0,975.0,645.5714285714286,599.0,889.8888888888889,639.0,827.0909090909091,488.0,562.5384615384615,1922.0,1331.9333333333334,827.0,631.9411764705883
2660830,2017-02-06,18,Cleaning,612.0,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,962.0,680.0,656.7142857142857,1085.0,771.8888888888889,1311.0,896.0,475.0,556.7692307692307,1068.0,1346.1333333333334,1009.0,626.3529411764706
2662612,2017-02-07,18,Cleaning,784.0,35,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,939.0,614.0,629.7142857142857,1064.0,698.4444444444445,681.0,902.3636363636364,381.0,558.3846153846154,1450.0,1339.6666666666667,649.0,615.4117647058823
2664394,2017-02-08,18,Cleaning,710.0,40,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,640.0,479.0,647.5714285714286,644.0,676.2222222222222,635.0,892.1818181818181,509.0,551.9230769230769,7255.0,1336.9333333333334,694.0,588.6470588235294
2666176,2017-02-09,18,Cleaning,678.0,26,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,853.0,454.0,642.4285714285714,545.0,685.0,539.0,803.0909090909091,473.0,555.6153846153846,754.0,1349.7333333333333,499.0,581.7058823529412
2667958,2017-02-10,18,Cleaning,662.0,27,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,465.0,369.0,636.7142857142857,457.0,726.7777777777778,672.0,695.2727272727273,878.0,534.1538461538462,1037.0,1401.8666666666666,478.0,582.4117647058823
2669740,2017-02-11,18,Cleaning,1013.0,29,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,878.0,962.0,670.8571428571429,376.0,681.7777777777778,1240.0,679.2727272727273,748.0,533.3846153846154,1223.0,1421.2,410.0,587.8823529411765
2671522,2017-02-12,18,Cleaning,916.0,30,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,434.0,939.0,668.8571428571429,558.0,631.7777777777778,449.0,655.7272727272727,513.0,572.4615384615385,631.0,1393.0666666666666,590.0,605.1764705882352
2673304,2017-02-13,18,Cleaning,597.0,26,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,867.0,640.0,729.4285714285714,837.0,613.4444444444445,409.0,686.6363636363636,523.0,615.7692307692307,666.0,1323.2,917.0,614.8823529411765
2675086,2017-02-14,18,Cleaning,604.0,25,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,915.0,853.0,738.7142857142857,975.0,603.3333333333334,503.0,686.9090909090909,404.0,636.0769230769231,545.0,1303.5333333333333,567.0,628.5882352941177
2676868,2017-02-15,18,Cleaning,450.0,24,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,450.0,465.0,725.1428571428571,680.0,593.5555555555555,570.0,704.8181818181819,432.0,638.0,411.0,1247.2666666666667,501.0,602.5882352941177
2678650,2017-02-16,18,Cleaning,580.0,23,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,756.0,878.0,721.7142857142857,614.0,658.6666666666666,463.0,703.7272727272727,329.0,641.4615384615385,581.0,799.5333333333333,354.0,604.5882352941177
2680432,2017-02-17,18,Cleaning,425.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,752.0,434.0,694.5714285714286,479.0,701.0,1052.0,659.9090909090909,781.0,610.9230769230769,1123.0,810.7333333333333,409.0,593.0588235294117
2682214,2017-02-18,18,Cleaning,971.0,27,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,675.0,867.0,680.7142857142857,454.0,679.1111111111111,1021.0,685.6363636363636,996.0,613.7692307692307,1313.0,776.4,420.0,614.4705882352941
2683996,2017-02-19,18,Cleaning,732.0,27,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,650.0,915.0,721.7142857142857,369.0,665.5555555555555,638.0,722.9090909090909,1038.0,645.0769230769231,917.0,748.0666666666667,728.0,650.0588235294117
2685778,2017-02-20,18,Cleaning,594.0,26,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,949.0,450.0,692.7142857142857,962.0,641.6666666666666,736.0,751.6363636363636,645.0,654.0,874.0,747.0666666666667,757.0,656.5882352941177
2687560,2017-02-21,18,Cleaning,621.0,24,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1142.0,756.0,723.5714285714286,939.0,671.0,660.0,754.0909090909091,534.0,663.7692307692307,773.0,806.2666666666667,644.0,662.7647058823529
2689342,2017-02-22,18,Cleaning,593.0,20,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,612.0,752.0,735.2857142857143,640.0,666.0,758.0,784.0,518.0,661.3846153846154,606.0,808.2666666666667,1060.0,642.1764705882352
2691124,2017-02-23,18,Cleaning,623.0,24,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,784.0,675.0,767.7142857142857,853.0,711.8888888888889,732.0,737.2727272727273,481.0,687.5384615384615,539.0,810.2,567.0,633.4117647058823
2692906,2017-02-24,18,Cleaning,750.0,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,710.0,650.0,790.8571428571429,465.0,772.5555555555555,819.0,709.5454545454545,785.0,664.5384615384615,922.0,834.6,683.0,627.8235294117648
2694688,2017-02-25,18,Cleaning,842.0,20,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,678.0,949.0,794.8571428571429,878.0,715.6666666666666,819.0,698.8181818181819,920.0,617.0769230769231,522.0,832.0666666666667,498.0,652.0
2696470,2017-02-26,18,Cleaning,701.0,18,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,662.0,1142.0,788.8571428571429,434.0,695.3333333333334,597.0,770.0,639.0,577.3076923076923,798.0,794.0,863.0,682.7647058823529
2698252,2017-02-27,18,Cleaning,731.0,20,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1013.0,612.0,789.2857142857143,867.0,707.7777777777778,792.0,804.2727272727273,531.0,641.7692307692307,616.0,774.4,1083.0,689.1176470588235
2700034,2017-02-28,18,Cleaning,912.0,19,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,916.0,784.0,791.0,915.0,688.0,538.0,804.2727272727273,401.0,735.7692307692307,1554.0,751.9333333333333,521.0,676.4705882352941
2701816,2017-03-01,18,Cleaning,754.0,19,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,597.0,710.0,800.1428571428571,450.0,708.5555555555555,716.0,806.6363636363636,669.0,745.0769230769231,575.0,750.3333333333334,695.0,658.1176470588235
2703598,2017-03-02,18,Cleaning,605.0,12,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,604.0,678.0,767.8571428571429,756.0,716.4444444444445,520.0,786.6363636363636,482.0,808.9230769230769,440.0,757.2,567.0,651.6470588235294
2705380,2017-03-03,18,Cleaning,586.0,12,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,450.0,662.0,765.7142857142857,752.0,795.1111111111111,1519.0,810.8181818181819,379.0,800.9230769230769,947.0,777.3333333333334,418.0,615.9411764705883
2707162,2017-03-04,18,Cleaning,1005.0,16,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,580.0,1013.0,740.0,675.0,766.7777777777778,1037.0,853.2727272727273,521.0,779.0,1085.0,775.4,406.0,622.8823529411765
2708944,2017-03-05,18,Cleaning,1227.0,18,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,425.0,916.0,702.8571428571429,650.0,752.2222222222222,758.0,839.8181818181819,1483.0,771.3076923076923,742.0,773.7333333333333,765.0,649.0588235294117
2710726,2017-03-06,18,Cleaning,607.0,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,971.0,597.0,688.8571428571429,949.0,781.1111111111111,758.0,840.4545454545455,1756.0,782.1538461538462,623.0,761.6666666666666,932.0,650.6470588235294
2712508,2017-03-07,18,Cleaning,582.0,16,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,732.0,604.0,655.0,1142.0,772.4444444444445,599.0,816.9090909090909,639.0,846.6923076923077,537.0,751.8666666666667,528.0,636.0
2714290,2017-03-08,18,Cleaning,504.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,594.0,450.0,649.0,612.0,762.4444444444445,1085.0,803.8181818181819,1311.0,829.7692307692307,749.0,684.1333333333333,513.0,594.8823529411765
2716072,2017-03-09,18,Cleaning,420.0,16,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,621.0,580.0,622.7142857142857,784.0,800.0,1064.0,716.4545454545455,681.0,824.1538461538462,709.0,689.0,445.0,588.6470588235294
2717854,2017-03-10,18,Cleaning,466.0,15,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,593.0,425.0,622.2857142857143,710.0,829.5555555555555,644.0,698.2727272727273,635.0,833.6923076923077,841.0,711.0666666666667,534.0,574.7647058823529
2719636,2017-03-11,18,Cleaning,759.0,22,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,623.0,971.0,624.7142857142857,678.0,790.4444444444445,545.0,718.0,539.0,837.4615384615385,893.0,707.4666666666667,453.0,576.4705882352941
2721418,2017-03-12,18,Cleaning,927.0,17,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,750.0,732.0,645.1428571428571,662.0,730.6666666666666,457.0,710.9090909090909,672.0,759.0,497.0,678.8,685.0,610.2352941176471
2723200,2017-03-13,18,Cleaning,540.0,15,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,842.0,594.0,651.2857142857143,1013.0,712.6666666666666,376.0,712.2727272727273,1240.0,704.8461538461538,617.0,693.4,1128.0,623.6470588235294
2724982,2017-03-14,18,Cleaning,472.0,18,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,701.0,621.0,697.7142857142857,916.0,690.0,558.0,657.1818181818181,449.0,734.2307692307693,469.0,692.0,525.0,633.0
2726764,2017-03-15,18,Cleaning,463.0,21,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,731.0,593.0,679.2857142857143,597.0,658.3333333333334,837.0,601.7272727272727,409.0,682.4615384615385,538.0,705.6666666666666,614.0,622.9411764705883
2728546,2017-03-16,18,Cleaning,525.0,14,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,912.0,623.0,674.8571428571429,604.0,690.8888888888889,975.0,576.7272727272727,503.0,686.6923076923077,648.0,699.2666666666667,384.0,627.0
2730328,2017-03-17,18,Cleaning,528.0,20,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,754.0,750.0,694.4285714285714,450.0,698.6666666666666,680.0,614.6363636363636,570.0,688.6153846153846,771.0,719.7333333333333,415.0,627.8823529411765
2732110,2017-03-18,18,Cleaning,817.0,21,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,605.0,842.0,736.0,580.0,652.1111111111111,614.0,658.4545454545455,463.0,705.4615384615385,893.0,729.8666666666667,459.0,647.2352941176471
2733892,2017-03-19,18,Cleaning,996.0,24,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,586.0,701.0,759.0,425.0,619.3333333333334,479.0,682.4545454545455,1052.0,710.0769230769231,655.0,709.4666666666667,596.0,674.9411764705883
2735674,2017-03-20,18,Cleaning,546.0,23,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1005.0,731.0,756.4285714285714,971.0,618.8888888888889,454.0,709.2727272727273,1021.0,677.6923076923077,961.0,717.8,992.0,715.5882352941177
2737456,2017-03-21,18,Cleaning,701.0,23,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1227.0,912.0,733.0,732.0,621.0,369.0,675.4545454545455,638.0,706.1538461538462,602.0,716.8666666666667,634.0,708.5294117647059
2739238,2017-03-22,18,Cleaning,452.0,17,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,607.0,754.0,756.2857142857143,594.0,654.3333333333334,962.0,666.6363636363636,736.0,720.6153846153846,742.0,716.5333333333333,924.0,674.4705882352941
2741020,2017-03-23,18,Cleaning,476.0,19,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,582.0,605.0,831.4285714285714,621.0,683.4444444444445,939.0,644.2727272727273,660.0,742.8461538461538,653.0,713.4666666666667,761.0,674.2352941176471
2742802,2017-03-24,18,Cleaning,480.0,22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,504.0,586.0,813.7142857142857,593.0,714.1111111111111,640.0,667.2727272727273,758.0,740.3846153846154,1016.0,730.6666666666666,597.0,666.1764705882352
2744584,2017-03-25,18,Cleaning,819.0,28,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,420.0,1005.0,766.5714285714286,623.0,687.4444444444445,853.0,706.9090909090909,732.0,759.8461538461538,993.0,730.2666666666667,528.0,686.8235294117648
2746366,2017-03-26,18,Cleaning,885.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,466.0,1227.0,730.8571428571429,750.0,707.4444444444445,465.0,706.5454545454545,819.0,718.9230769230769,587.0,705.0666666666667,774.0,716.4705882352941
2748148,2017-03-27,18,Cleaning,673.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,759.0,607.0,704.4285714285714,842.0,725.2222222222222,878.0,741.7272727272727,819.0,757.2307692307693,622.0,697.7333333333333,1005.0,729.8823529411765
2749930,2017-03-28,18,Cleaning,458.0,21,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,927.0,582.0,687.2857142857143,701.0,723.4444444444445,434.0,722.6363636363636,597.0,787.9230769230769,603.0,675.4666666666667,1144.0,729.7647058823529
2751712,2017-03-29,18,Cleaning,474.0,21,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,540.0,504.0,652.1428571428571,731.0,722.6666666666666,867.0,698.6363636363636,792.0,789.6153846153846,464.0,686.8,565.0,704.4705882352941
2753494,2017-03-30,18,Cleaning,510.0,26,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,472.0,420.0,609.2857142857143,912.0,765.1111111111111,915.0,699.5454545454545,538.0,797.1538461538462,492.0,682.4,549.0,701.6470588235294
2755276,2017-03-31,18,Cleaning,737.0,26,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,463.0,466.0,599.7142857142857,754.0,818.1111111111111,450.0,708.2727272727273,716.0,784.9230769230769,906.0,691.0666666666667,521.0,673.6470588235294
2757058,2017-04-01,18,Cleaning,1711.0,29,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,525.0,759.0,584.0,605.0,792.0,756.0,769.8181818181819,520.0,812.0769230769231,765.0,681.0,477.0,675.9411764705883
2758840,2017-04-02,18,Cleaning,1088.0,30,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,528.0,927.0,578.1428571428571,586.0,778.7777777777778,752.0,745.6363636363636,1519.0,830.9230769230769,515.0,655.0,735.0,696.8235294117648
2760622,2017-04-03,18,Cleaning,759.0,27,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,817.0,540.0,593.1428571428571,1005.0,753.5555555555555,675.0,777.4545454545455,1037.0,817.4615384615385,545.0,658.6,919.0,704.0588235294117
2762404,2017-04-04,18,Cleaning,790.0,24,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,996.0,472.0,602.0,1227.0,698.8888888888889,650.0,763.1818181818181,758.0,813.4615384615385,627.0,651.6666666666666,687.0,698.4117647058823
2764186,2017-04-05,18,Cleaning,713.0,26,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,546.0,463.0,610.2857142857143,607.0,666.8888888888889,949.0,741.6363636363636,758.0,787.6923076923077,772.0,639.1333333333333,594.0,678.7058823529412
2765968,2017-04-06,18,Cleaning,585.0,22,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,701.0,525.0,620.1428571428571,582.0,684.0,1142.0,760.9090909090909,599.0,775.2307692307693,676.0,636.2666666666667,562.0,651.5882352941177
2767750,2017-04-07,18,Cleaning,507.0,19,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,452.0,528.0,621.0,504.0,721.8888888888889,612.0,784.2727272727273,1085.0,763.0769230769231,783.0,645.2,586.0,658.8235294117648
2769532,2017-04-08,18,Cleaning,830.0,25,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,476.0,817.0,653.7142857142857,420.0,670.2222222222222,784.0,799.1818181818181,1064.0,787.4615384615385,865.0,638.5333333333333,448.0,666.8823529411765
2771314,2017-04-09,18,Cleaning,1319.0,24,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,480.0,996.0,652.1428571428571,466.0,586.3333333333334,710.0,792.0909090909091,644.0,745.6153846153846,603.0,619.6,800.0,669.9411764705883
2773096,2017-04-10,18,Cleaning,566.0,19,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,819.0,546.0,645.1428571428571,759.0,570.3333333333334,678.0,787.9090909090909,545.0,718.1538461538462,641.0,625.5333333333333,952.0,684.4117647058823
2774878,2017-04-11,18,Cleaning,573.0,31,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,885.0,701.0,638.2857142857143,927.0,564.0,662.0,742.5454545454545,457.0,707.0769230769231,518.0,615.9333333333333,651.0,674.8235294117648
2776660,2017-04-12,18,Cleaning,412.0,25,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,673.0,452.0,638.5714285714286,540.0,566.6666666666666,1013.0,691.4545454545455,376.0,685.6153846153846,415.0,606.8666666666667,678.0,639.5294117647059
2778442,2017-04-13,18,Cleaning,498.0,28,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,458.0,476.0,622.7142857142857,472.0,610.7777777777778,916.0,674.4545454545455,558.0,674.4615384615385,421.0,593.7333333333333,670.0,648.7647058823529
