,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1732842,2015-09-02,3,Grocery i,9456.0,13,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7055.0,7144.0,7857.142857142857,8032.0,7593.222222222223,11462.0,8338.90909090909,5913.0,8258.923076923076,6022.0,7697.533333333334,7332.0,7300.117647058823
1734624,2015-09-03,3,Grocery i,7046.0,9,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6760.0,6149.0,8410.57142857143,6863.0,7902.222222222223,11819.0,8376.09090909091,6897.0,8136.153846153846,6675.0,7779.266666666666,8006.0,7213.764705882353
1736406,2015-09-04,3,Grocery i,9239.0,10,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7124.0,9541.0,8299.142857142857,7883.0,7834.111111111111,8110.0,8564.0,10238.0,7819.076923076923,9957.0,8001.133333333333,5837.0,7242.0
1738188,2015-09-05,3,Grocery i,12469.0,9,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6431.0,11927.0,8419.42857142857,5355.0,7588.777777777777,5097.0,8611.818181818182,11198.0,7575.307692307692,10496.0,8069.6,6308.0,7398.0
1739970,2015-09-06,3,Grocery i,13017.0,13,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,6870.0,10360.0,8416.57142857143,7056.0,7020.444444444444,8407.0,8562.0,6923.0,7671.615384615385,6890.0,7711.066666666667,9838.0,7700.294117647059
1741752,2015-09-07,3,Grocery i,8023.0,11,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,8154.0,7055.0,8456.857142857143,7756.0,6921.777777777777,7662.0,8295.545454545454,6047.0,7686.076923076923,7186.0,7575.466666666666,11042.0,7720.64705882353
1743534,2015-09-08,3,Grocery i,6166.0,11,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,8694.0,6760.0,8075.285714285715,6486.0,6842.444444444444,6959.0,7849.545454545455,7480.0,7593.7692307692305,7691.0,7562.0,6926.0,7556.64705882353
1745316,2015-09-09,3,Grocery i,7261.0,11,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6519.0,7124.0,7536.285714285715,7835.0,7026.666666666667,8503.0,7338.545454545455,4929.0,7686.153846153846,5625.0,7435.133333333333,5960.0,7333.470588235294
1747098,2015-09-10,3,Grocery i,6370.0,7,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,6571.0,6431.0,7298.285714285715,5918.0,7756.888888888889,9745.0,7237.0,6290.0,7576.384615384615,6358.0,7451.6,6357.0,7118.823529411765
1748880,2015-09-11,3,Grocery i,6652.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7605.0,6870.0,7221.714285714285,7144.0,8124.0,7210.0,7605.545454545455,9001.0,7328.2307692307695,9457.0,7680.4,4894.0,7034.0
1750662,2015-09-12,3,Grocery i,9659.0,13,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,6275.0,8154.0,7194.714285714285,6149.0,8046.111111111111,6277.0,7732.818181818182,9861.0,7203.846153846154,10521.0,7676.266666666666,5540.0,7107.705882352941
1752444,2015-09-13,3,Grocery i,10968.0,10,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7126.0,8694.0,7263.428571428572,9541.0,8076.555555555556,6556.0,7637.636363636364,6959.0,7232.538461538462,6879.0,7436.466666666666,8792.0,7329.176470588235
1754226,2015-09-14,3,Grocery i,7267.0,9,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,9690.0,6519.0,7241.142857142857,11927.0,7997.555555555556,6198.0,7545.272727272727,6983.0,7307.076923076923,5800.0,7365.066666666667,10026.0,7312.176470588235
1756008,2015-09-15,3,Grocery i,6164.0,11,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,10735.0,6571.0,7277.714285714285,10360.0,8054.555555555556,6993.0,7458.545454545455,7114.0,7238.076923076923,6461.0,7328.533333333334,6161.0,7099.823529411765
1757790,2015-09-16,3,Grocery i,7971.0,11,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,8227.0,7605.0,7497.142857142857,7055.0,8024.111111111111,9151.0,7080.636363636364,5470.0,7425.076923076923,5509.0,7135.333333333333,6333.0,6826.705882352941
1759572,2015-09-17,3,Grocery i,6218.0,8,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9408.0,6275.0,7788.714285714285,6760.0,8246.888888888889,9807.0,7012.090909090909,7012.0,7386.615384615385,6269.0,7212.4,6820.0,6777.294117647059
1761354,2015-09-18,3,Grocery i,7283.0,10,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,9456.0,7126.0,8032.714285714285,7124.0,8152.777777777777,6615.0,7119.818181818182,9581.0,7144.692307692308,10107.0,7375.533333333334,4848.0,6741.588235294118
1763136,2015-09-19,3,Grocery i,11134.0,11,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7046.0,9690.0,8438.0,6431.0,7551.888888888889,5943.0,7261.181818181818,7296.0,7026.076923076923,9895.0,7448.666666666667,5890.0,6885.411764705882
1764918,2015-09-20,3,Grocery i,12047.0,11,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,9239.0,10735.0,8702.42857142857,6870.0,7130.888888888889,7549.0,7261.454545454545,7016.0,7305.2307692307695,6899.0,7176.266666666666,9259.0,7223.529411764706
1766700,2015-09-21,3,Grocery i,7605.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,12469.0,8227.0,8812.57142857143,8154.0,7192.0,5588.0,7162.909090909091,6583.0,7271.923076923077,5819.0,7126.933333333333,9602.0,7292.35294117647
1768482,2015-09-22,3,Grocery i,6467.0,9,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,13017.0,9408.0,9114.42857142857,8694.0,7138.111111111111,6456.0,6945.454545454545,7360.0,7219.7692307692305,6638.0,7321.533333333334,6019.0,7128.941176470588
1770264,2015-09-23,3,Grocery i,7288.0,10,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,8023.0,9456.0,9511.42857142857,6519.0,7138.333333333333,7462.0,6506.181818181818,5790.0,7508.153846153846,4793.0,7348.0,6228.0,6997.294117647059
1772046,2015-09-24,3,Grocery i,6075.0,14,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,6166.0,7046.0,9837.42857142857,6571.0,7500.444444444444,8111.0,6550.181818181818,5856.0,7565.538461538462,6781.0,7456.533333333334,6399.0,7022.117647058823
1773828,2015-09-25,3,Grocery i,6557.0,16,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,7261.0,9239.0,9808.285714285714,7605.0,7929.888888888889,6201.0,6922.909090909091,8319.0,7536.846153846154,8805.0,7636.266666666666,6086.0,7059.470588235294
1775610,2015-09-26,3,Grocery i,9764.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6370.0,12469.0,9345.142857142857,6275.0,7938.0,5909.0,7239.636363636364,10588.0,7857.307692307692,10554.0,7620.133333333333,5353.0,7320.411764705882
1777392,2015-09-27,3,Grocery i,10868.0,19,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6652.0,13017.0,9031.57142857143,7126.0,8017.333333333333,6759.0,7461.818181818182,6550.0,8226.76923076923,6435.0,7443.866666666667,8802.0,7708.235294117647
1779174,2015-09-28,3,Grocery i,6673.0,13,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,9659.0,8023.0,8935.0,9690.0,8343.666666666666,4975.0,7498.818181818182,6436.0,8344.23076923077,6139.0,7433.6,10642.0,7736.764705882353
1780956,2015-09-29,3,Grocery i,5760.0,17,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10968.0,6166.0,8565.42857142857,10735.0,8396.444444444445,7099.0,7537.090909090909,9219.0,8170.153846153846,8719.0,7509.8,6710.0,7570.058823529412
1782738,2015-09-30,3,Grocery i,7438.0,12,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,7267.0,7261.0,8164.0,8227.0,8578.0,10043.0,7286.545454545455,7758.0,8371.461538461539,6858.0,7445.0,6014.0,7422.64705882353
1784520,2015-10-01,3,Grocery i,7932.0,17,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,6164.0,6370.0,7871.285714285715,9408.0,9266.222222222223,11033.0,7364.272727272727,9208.0,8510.384615384615,7137.0,7591.866666666667,7788.0,7372.823529411765
1786302,2015-10-02,3,Grocery i,9593.0,15,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7971.0,6652.0,7763.285714285715,9456.0,9920.777777777777,8032.0,7532.181818181818,11462.0,8405.76923076923,8965.0,7770.533333333334,6583.0,7451.705882352941
1788084,2015-10-03,3,Grocery i,13760.0,19,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6218.0,9659.0,7763.0,7046.0,9735.555555555555,6863.0,7507.363636363636,11819.0,8245.384615384615,9865.0,7907.2,6968.0,7567.823529411765
1789866,2015-10-04,3,Grocery i,14864.0,16,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7283.0,10968.0,7864.428571428572,9239.0,9227.888888888889,7883.0,7767.363636363636,8110.0,8491.153846153846,7251.0,7647.866666666667,11256.0,7739.823529411765
1791648,2015-10-05,3,Grocery i,9159.0,18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,11134.0,7267.0,7842.714285714285,12469.0,9120.555555555555,5355.0,7660.0,5097.0,8550.692307692309,6745.0,7564.666666666667,11441.0,7771.176470588235
1793430,2015-10-06,3,Grocery i,7630.0,13,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,12047.0,6164.0,7932.857142857143,13017.0,8783.0,7056.0,7396.454545454545,8407.0,8324.384615384615,6962.0,7680.6,6375.0,7590.058823529412
1795212,2015-10-07,3,Grocery i,8102.0,18,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7605.0,7971.0,8143.571428571428,8023.0,8471.444444444445,7756.0,6952.454545454545,7662.0,8231.923076923076,5666.0,7488.666666666667,6425.0,7349.470588235294
1796994,2015-10-08,3,Grocery i,6253.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6467.0,6218.0,8297.714285714286,6166.0,8761.777777777777,6486.0,7089.636363636364,6959.0,8000.384615384615,6996.0,7457.2,7096.0,7315.764705882353
1798776,2015-10-09,3,Grocery i,9619.0,15,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7288.0,7283.0,8346.0,7261.0,8953.888888888889,7835.0,7550.0,8503.0,7656.615384615385,9461.0,7617.066666666667,5172.0,7314.529411764706
1800558,2015-10-10,3,Grocery i,9420.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6075.0,11134.0,8389.285714285714,6370.0,8375.888888888889,5918.0,7775.181818181818,9745.0,7451.384615384615,10855.0,7747.4,7569.0,7385.588235294118
1802340,2015-10-11,3,Grocery i,11100.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6557.0,12047.0,8291.714285714286,6652.0,7614.444444444444,7144.0,7929.727272727273,7210.0,7581.923076923077,6664.0,7528.2,8373.0,7615.058823529412
1804122,2015-10-12,3,Grocery i,6956.0,9,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,9764.0,7605.0,8271.285714285714,9659.0,7608.666666666667,6149.0,7902.818181818182,6277.0,7698.692307692308,5187.0,7445.733333333334,9010.0,7586.64705882353
1805904,2015-10-13,3,Grocery i,5702.0,10,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10868.0,6467.0,8167.571428571428,10968.0,7614.444444444444,9541.0,7845.363636363636,6556.0,7509.153846153846,7878.0,7423.0,5886.0,7226.294117647059
1807686,2015-10-14,3,Grocery i,7025.0,11,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6673.0,7288.0,7971.857142857143,7267.0,7616.888888888889,11927.0,7840.363636363636,6198.0,7500.461538461538,5840.0,7363.4,5723.0,6940.941176470588
1809468,2015-10-15,3,Grocery i,5472.0,10,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5760.0,6075.0,7803.428571428572,6164.0,8146.222222222223,10360.0,7752.636363636364,6993.0,7395.0,6386.0,7384.133333333333,6552.0,6855.882352941177
1811250,2015-10-16,3,Grocery i,7946.0,11,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7438.0,6557.0,7670.285714285715,7971.0,8745.666666666666,7055.0,7955.909090909091,9151.0,7237.538461538462,9535.0,7509.2,6137.0,6826.470588235294
1813032,2015-10-17,3,Grocery i,10566.0,11,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7932.0,9764.0,7569.285714285715,6218.0,8517.444444444445,6760.0,8096.818181818182,9807.0,7061.923076923077,10920.0,7553.8,5993.0,6881.705882352941
1814814,2015-10-18,3,Grocery i,12130.0,10,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9593.0,10868.0,7590.714285714285,7283.0,8017.333333333333,7124.0,8130.454545454545,6615.0,7131.2307692307695,6577.0,7267.066666666667,8996.0,7166.941176470588
1816596,2015-10-19,3,Grocery i,7498.0,10,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,13760.0,6673.0,7856.0,11134.0,8019.666666666667,6431.0,7860.454545454545,5943.0,7125.384615384615,6014.0,7201.8,10484.0,7033.0
1818378,2015-10-20,3,Grocery i,6728.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,14864.0,5760.0,8289.714285714286,12047.0,8009.777777777777,6870.0,7467.545454545455,7549.0,7075.615384615385,6404.0,7290.4,6485.0,6858.64705882353
1820160,2015-10-21,3,Grocery i,7176.0,8,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,9159.0,7438.0,8860.57142857143,7605.0,7852.666666666667,8154.0,7096.181818181818,5588.0,7118.7692307692305,6068.0,7169.333333333333,5130.0,6697.64705882353
1821942,2015-10-22,3,Grocery i,6011.0,9,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7630.0,7932.0,9431.42857142857,6467.0,8246.666666666666,8694.0,7102.636363636364,6456.0,6963.538461538462,5977.0,7368.266666666666,6590.0,6642.117647058823
1823724,2015-10-23,3,Grocery i,7457.0,9,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8102.0,9593.0,9786.57142857143,7288.0,8645.0,6519.0,7369.0,7462.0,6805.692307692308,8872.0,7603.2,4929.0,6715.588235294118
1825506,2015-10-24,3,Grocery i,10193.0,7,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6253.0,13760.0,10053.714285714286,6075.0,8149.333333333333,6571.0,7697.272727272727,8111.0,6823.846153846154,10130.0,7706.066666666667,5925.0,6889.64705882353
1827288,2015-10-25,3,Grocery i,11519.0,6,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9619.0,14864.0,10148.57142857143,6557.0,7450.777777777777,7605.0,7860.545454545455,6201.0,7163.692307692308,6554.0,7522.0,8035.0,7021.117647058823
1829070,2015-10-26,3,Grocery i,6909.0,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9420.0,9159.0,9908.714285714286,9764.0,7432.222222222223,6275.0,8091.272727272727,5909.0,7324.384615384615,5685.0,7571.666666666667,10021.0,7313.882352941177
1830852,2015-10-27,3,Grocery i,6230.0,4,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11100.0,7630.0,9912.42857142857,10868.0,7595.0,7126.0,8209.636363636364,6759.0,7271.615384615385,6516.0,7707.533333333334,5292.0,7163.882352941177
1832634,2015-10-28,3,Grocery i,6706.0,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6956.0,8102.0,9292.42857142857,6673.0,7851.111111111111,9690.0,8059.818181818182,4975.0,7448.153846153846,6062.0,7684.733333333334,5409.0,7005.235294117647
1834416,2015-10-29,3,Grocery i,5432.0,13,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5702.0,6253.0,8754.714285714286,5760.0,8705.0,10735.0,8307.09090909091,7099.0,7363.461538461538,8824.0,7766.533333333334,6273.0,6967.764705882353
1836198,2015-10-30,3,Grocery i,6943.0,27,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7025.0,9619.0,8440.0,7438.0,9628.0,8227.0,8843.272727272728,10043.0,7332.2307692307695,9910.0,8079.666666666667,4942.0,7016.764705882353
1837980,2015-10-31,3,Grocery i,9705.0,25,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5472.0,9420.0,8164.571428571428,7932.0,9560.777777777777,9408.0,9335.272727272728,11033.0,7304.923076923077,11078.0,7951.6,6972.0,7169.117647058823
1839762,2015-11-01,3,Grocery i,7945.0,20,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7946.0,11100.0,8010.714285714285,9593.0,9201.0,9456.0,9494.181818181818,8032.0,7326.846153846154,8159.0,7796.333333333333,9511.0,7445.058823529412
1841544,2015-11-02,3,Grocery i,9192.0,20,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10566.0,6956.0,7899.142857142857,13760.0,9359.777777777777,7046.0,9406.90909090909,6863.0,7475.0,7322.0,7768.8,8372.0,7451.588235294118
1843326,2015-11-03,3,Grocery i,11239.0,27,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12130.0,5702.0,7660.142857142857,14864.0,9414.555555555555,9239.0,9186.09090909091,7883.0,7410.307692307692,8052.0,7801.733333333334,10970.0,7311.411764705882
1845108,2015-11-04,3,Grocery i,8980.0,23,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7498.0,7025.0,7823.857142857143,9159.0,9656.888888888889,12469.0,8789.272727272728,5355.0,7577.153846153846,6062.0,7718.8,6446.0,7110.235294117647
1846890,2015-11-05,3,Grocery i,6945.0,23,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6728.0,5472.0,7971.0,7630.0,9822.222222222223,13017.0,8646.09090909091,7056.0,7504.076923076923,7295.0,7727.533333333334,7787.0,7095.058823529412
1848672,2015-11-06,3,Grocery i,7205.0,26,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7176.0,7946.0,8048.428571428572,8102.0,9989.666666666666,8023.0,8668.90909090909,7756.0,7465.461538461538,10674.0,7845.2,5848.0,7105.0
1850454,2015-11-07,3,Grocery i,11548.0,21,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6011.0,10566.0,8195.0,6253.0,9233.666666666666,6166.0,8806.363636363636,6486.0,7534.2307692307695,6951.0,7929.4,5963.0,7218.529411764706
1852236,2015-11-08,3,Grocery i,13509.0,28,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7457.0,12130.0,8216.57142857143,9619.0,8215.666666666666,7261.0,8826.454545454546,7835.0,7713.307692307692,7801.0,7694.333333333333,9180.0,7598.411764705882
1854018,2015-11-09,3,Grocery i,7294.0,19,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10193.0,7498.0,8293.57142857143,9420.0,7978.555555555556,6370.0,8546.90909090909,5918.0,7728.076923076923,6141.0,7556.466666666666,9620.0,7614.35294117647
1855800,2015-11-10,3,Grocery i,6942.0,24,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11519.0,6728.0,8223.714285714286,11100.0,7738.777777777777,6652.0,8138.0,7144.0,7641.692307692308,6179.0,7516.266666666666,6036.0,7394.235294117647
1857582,2015-11-11,3,Grocery i,7651.0,25,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6909.0,7176.0,8170.428571428572,6956.0,7721.444444444444,9659.0,7519.909090909091,6149.0,7777.7692307692305,5272.0,7379.933333333333,5652.0,7280.764705882353
1859364,2015-11-12,3,Grocery i,5741.0,24,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6230.0,6011.0,8083.142857142857,5702.0,8200.666666666666,10968.0,7452.636363636364,9541.0,7729.692307692308,6193.0,7441.6,6601.0,6955.823529411765
1861146,2015-11-13,3,Grocery i,6603.0,23,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6706.0,7457.0,7999.0,7025.0,8479.666666666666,7267.0,7904.272727272727,11927.0,7661.538461538462,10589.0,7645.533333333334,5034.0,6964.764705882353
1862928,2015-11-14,3,Grocery i,9948.0,28,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5432.0,10193.0,7927.857142857143,5472.0,8266.111111111111,6164.0,8339.363636363636,10360.0,7789.846153846154,11173.0,7632.066666666667,5578.0,7010.941176470588
1864710,2015-11-15,3,Grocery i,11695.0,26,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6943.0,11519.0,7860.714285714285,7946.0,7780.333333333333,7971.0,8451.636363636364,7055.0,7855.923076923077,7552.0,7595.2,8203.0,7306.823529411765
1866492,2015-11-16,3,Grocery i,7936.0,27,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9705.0,6909.0,7778.0,10566.0,7804.777777777777,6218.0,8434.818181818182,6760.0,7902.153846153846,6091.0,7466.8,11400.0,7322.588235294118
1868274,2015-11-17,3,Grocery i,6420.0,16,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7945.0,6230.0,7704.571428571428,12130.0,7839.111111111111,7283.0,8219.272727272728,7124.0,7858.076923076923,6719.0,7495.4,7243.0,7144.411764705882
1870056,2015-11-18,3,Grocery i,7636.0,41,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9192.0,6706.0,7634.857142857143,7498.0,7887.111111111111,11134.0,7774.454545454545,6431.0,7970.076923076923,6007.0,7401.733333333334,5769.0,7010.823529411765
1871838,2015-11-19,3,Grocery i,5783.0,35,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11239.0,5432.0,7124.285714285715,6728.0,8411.666666666666,12047.0,7709.909090909091,6870.0,7718.846153846154,6987.0,7485.266666666666,6443.0,6949.588235294118
1873620,2015-11-20,3,Grocery i,7485.0,32,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8980.0,6943.0,7450.428571428572,7176.0,8808.666666666666,7605.0,8037.181818181818,8154.0,7349.538461538462,10354.0,7766.533333333334,5446.0,6995.058823529412
1875402,2015-11-21,3,Grocery i,10105.0,29,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6945.0,9705.0,8166.0,6011.0,8402.333333333334,6467.0,8300.545454545454,8694.0,7298.0,10472.0,7871.933333333333,6598.0,7140.941176470588
1877184,2015-11-22,3,Grocery i,11683.0,22,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7205.0,7945.0,8490.857142857143,7457.0,7746.777777777777,7288.0,8341.90909090909,6519.0,7581.076923076923,6398.0,7701.0,8572.0,7558.64705882353
1878966,2015-11-23,3,Grocery i,7616.0,23,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,11548.0,9192.0,8707.0,10193.0,7658.777777777777,6075.0,8203.454545454546,6571.0,7693.923076923077,5875.0,7648.933333333333,10878.0,7910.764705882353
