,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1974044,2016-01-16,47,Home appliances,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,1.0,2.7142857142857144,3.0,2.6666666666666665,6.0,2.272727272727273,0.0,1.3846153846153846,0.0,0.0,2.0,3.2941176470588234
1975826,2016-01-17,47,Home appliances,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,5.0,2.5714285714285716,0.0,2.3333333333333335,2.0,2.0,1.0,1.3846153846153846,0.0,0.0,3.0,3.5294117647058822
1977608,2016-01-18,47,Home appliances,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,0.0,2.4285714285714284,2.0,2.3333333333333335,2.0,2.6363636363636362,4.0,1.1538461538461537,0.0,0.0,7.0,3.6470588235294117
1979390,2016-01-19,47,Home appliances,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,5.0,2.2857142857142856,4.0,2.5555555555555554,3.0,2.5454545454545454,2.0,1.2307692307692308,0.0,0.0,3.0,3.6470588235294117
1981172,2016-01-20,47,Home appliances,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,3.0,3.0,2.3333333333333335,1.0,2.4545454545454546,2.0,1.5384615384615385,0.0,0.0,1.0,3.3529411764705883
1982954,2016-01-21,47,Home appliances,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,3.0,1.0,2.111111111111111,1.0,2.272727272727273,1.0,1.5384615384615385,0.0,0.0,2.0,3.1176470588235294
1984736,2016-01-22,47,Home appliances,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,3.2857142857142856,3.0,2.6666666666666665,0.0,1.7272727272727273,3.0,1.6153846153846154,0.0,0.0,2.0,3.0
1986518,2016-01-23,47,Home appliances,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,6.0,2.5714285714285716,4.0,2.4444444444444446,8.0,2.0,1.0,1.6153846153846154,0.0,0.0,3.0,3.235294117647059
1988300,2016-01-24,47,Home appliances,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,5.0,2.2857142857142856,1.0,2.5555555555555554,0.0,2.272727272727273,1.0,1.6923076923076923,0.0,0.0,8.0,3.2941176470588234
1990082,2016-01-25,47,Home appliances,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,2.0,2.4285714285714284,1.0,2.4444444444444446,0.0,2.272727272727273,1.0,1.6923076923076923,0.0,0.0,6.0,3.2941176470588234
1991864,2016-01-26,47,Home appliances,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,0.0,2.4285714285714284,5.0,2.6666666666666665,2.0,2.3636363636363638,4.0,1.6923076923076923,0.0,0.0,5.0,3.2941176470588234
1993646,2016-01-27,47,Home appliances,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,2.2857142857142856,0.0,2.3333333333333335,0.0,2.3636363636363638,0.0,1.6923076923076923,0.0,0.0,5.0,3.0
1995428,2016-01-28,47,Home appliances,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,4.0,2.5714285714285716,5.0,2.5555555555555554,5.0,2.4545454545454546,1.0,1.9230769230769231,0.0,0.0,1.0,2.9411764705882355
1997210,2016-01-29,47,Home appliances,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,0.0,2.4285714285714284,2.0,3.0,5.0,1.9090909090909092,0.0,1.7692307692307692,0.0,0.3333333333333333,0.0,3.0
1998992,2016-01-30,47,Home appliances,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,5.0,2.5714285714285716,3.0,3.111111111111111,3.0,2.090909090909091,2.0,1.8461538461538463,0.0,0.7333333333333333,1.0,3.176470588235294
2000774,2016-01-31,47,Home appliances,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,7.0,3.142857142857143,0.0,2.5555555555555554,2.0,2.1818181818181817,4.0,2.0,0.0,0.9333333333333333,5.0,3.235294117647059
2002556,2016-02-01,47,Home appliances,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,1.0,2.857142857142857,6.0,2.5555555555555554,1.0,2.5454545454545454,2.0,2.0,0.0,1.3333333333333333,2.0,3.235294117647059
2004338,2016-02-02,47,Home appliances,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,1.0,3.2857142857142856,5.0,2.4444444444444446,1.0,2.6363636363636362,2.0,1.9230769230769231,0.0,1.6,2.0,2.823529411764706
2006120,2016-02-03,47,Home appliances,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,4.0,3.142857142857143,2.0,2.2222222222222223,2.0,2.3636363636363638,4.0,1.9230769230769231,0.0,1.6666666666666667,3.0,2.5294117647058822
2007902,2016-02-04,47,Home appliances,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,2.0,3.4285714285714284,0.0,2.4444444444444446,2.0,2.090909090909091,1.0,2.076923076923077,0.0,1.8,2.0,2.235294117647059
2009684,2016-02-05,47,Home appliances,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,3.0,3.5714285714285716,0.0,3.2222222222222223,1.0,2.0,2.0,2.1538461538461537,5.0,1.8,2.0,2.0588235294117645
2011466,2016-02-06,47,Home appliances,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,4.0,3.5714285714285716,4.0,2.6666666666666665,6.0,2.1818181818181817,3.0,2.076923076923077,6.0,1.9333333333333333,2.0,2.176470588235294
2013248,2016-02-07,47,Home appliances,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,9.0,3.142857142857143,0.0,2.2222222222222223,1.0,2.3636363636363638,1.0,1.8461538461538463,3.0,2.1333333333333333,5.0,2.235294117647059
2015030,2016-02-08,47,Home appliances,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,2.0,3.2857142857142856,5.0,2.4444444444444446,2.0,2.4545454545454546,3.0,2.0,6.0,2.533333333333333,3.0,2.3529411764705883
2016812,2016-02-09,47,Home appliances,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,1.0,3.0,7.0,2.6666666666666665,2.0,2.5454545454545454,0.0,2.3076923076923075,4.0,2.6666666666666665,3.0,2.235294117647059
2018594,2016-02-10,47,Home appliances,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,3.2857142857142856,1.0,3.0,2.0,2.6363636363636362,3.0,2.1538461538461537,1.0,2.8666666666666667,1.0,2.235294117647059
2020376,2016-02-11,47,Home appliances,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,3.0,2.5714285714285716,1.0,3.0,4.0,2.5454545454545454,1.0,2.230769230769231,2.0,2.8666666666666667,1.0,2.3529411764705883
2022158,2016-02-12,47,Home appliances,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,2.5714285714285716,4.0,4.0,3.0,2.1818181818181817,1.0,2.3076923076923075,0.0,3.0,0.0,2.411764705882353
2023940,2016-02-13,47,Home appliances,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,6.0,2.4285714285714284,2.0,3.6666666666666665,2.0,2.4545454545454546,1.0,2.1538461538461537,2.0,2.8,2.0,2.5294117647058822
2025722,2016-02-14,47,Home appliances,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,4.0,2.4285714285714284,3.0,3.0,3.0,2.5454545454545454,4.0,2.1538461538461537,3.0,2.6666666666666665,3.0,2.7058823529411766
2027504,2016-02-15,47,Home appliances,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,2.0,2.142857142857143,4.0,3.0,3.0,2.4545454545454546,6.0,1.9230769230769231,6.0,2.6,1.0,2.9411764705882355
2029286,2016-02-16,47,Home appliances,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,0.0,2.4285714285714284,9.0,3.2222222222222223,0.0,2.5454545454545454,2.0,2.5384615384615383,2.0,2.2,3.0,2.8823529411764706
2031068,2016-02-17,47,Home appliances,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,1.0,1.7142857142857142,2.0,2.888888888888889,2.0,2.5454545454545454,2.0,2.3076923076923075,3.0,2.066666666666667,3.0,2.7058823529411766
2032850,2016-02-18,47,Home appliances,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,2.2857142857142856,1.0,3.3333333333333335,4.0,2.3636363636363638,3.0,2.230769230769231,0.0,2.0,2.0,2.5294117647058822
2034632,2016-02-19,47,Home appliances,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,3.0,2.857142857142857,1.0,3.4444444444444446,3.0,2.272727272727273,1.0,2.3076923076923075,2.0,1.8666666666666667,4.0,2.764705882352941
2036414,2016-02-20,47,Home appliances,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,1.0,3.0,3.0,3.2222222222222223,1.0,2.4545454545454546,1.0,2.230769230769231,2.0,1.8666666666666667,4.0,2.764705882352941
2038196,2016-02-21,47,Home appliances,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,8.0,3.142857142857143,1.0,2.2222222222222223,3.0,2.1818181818181817,0.0,2.3076923076923075,4.0,1.7333333333333334,4.0,3.0588235294117645
2039978,2016-02-22,47,Home appliances,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,6.0,3.4285714285714284,6.0,2.111111111111111,4.0,2.6363636363636362,8.0,2.230769230769231,2.0,1.5333333333333334,5.0,3.1176470588235294
2041760,2016-02-23,47,Home appliances,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,1.0,3.4285714285714284,4.0,2.111111111111111,1.0,2.6363636363636362,0.0,2.3076923076923075,0.0,1.1333333333333333,6.0,3.1176470588235294
2043542,2016-02-24,47,Home appliances,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,2.0,3.4285714285714284,2.0,2.3333333333333335,1.0,2.5454545454545454,0.0,2.3076923076923075,2.0,1.0,4.0,3.2941176470588234
2045324,2016-02-25,47,Home appliances,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,3.0,2.857142857142857,0.0,2.111111111111111,5.0,2.272727272727273,2.0,2.1538461538461537,0.0,0.8,0.0,3.4705882352941178
2047106,2016-02-26,47,Home appliances,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,3.0,2.4285714285714284,1.0,2.888888888888889,0.0,2.727272727272727,0.0,2.1538461538461537,0.0,0.8,0.0,3.2941176470588234
2048888,2016-02-27,47,Home appliances,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,1.0,2.7142857142857144,1.0,2.888888888888889,5.0,2.909090909090909,5.0,2.230769230769231,0.0,0.6666666666666666,5.0,3.6470588235294117
2050670,2016-02-28,47,Home appliances,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,4.0,2.7142857142857144,3.0,2.5555555555555554,2.0,2.727272727272727,5.0,2.3846153846153846,0.0,0.5333333333333333,1.0,3.7058823529411766
2052452,2016-02-29,47,Home appliances,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,3.0,2.7142857142857144,1.0,2.5555555555555554,3.0,2.6363636363636362,3.0,1.8461538461538463,0.0,0.26666666666666666,5.0,3.588235294117647
2054234,2016-03-01,47,Home appliances,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,3.0,2.4285714285714284,8.0,2.888888888888889,0.0,2.5454545454545454,2.0,2.3076923076923075,0.0,0.13333333333333333,3.0,3.4705882352941178
2056016,2016-03-02,47,Home appliances,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,2.0,2.5714285714285716,6.0,3.111111111111111,6.0,2.4545454545454546,1.0,2.3846153846153846,0.0,0.13333333333333333,3.0,3.3529411764705883
2057798,2016-03-03,47,Home appliances,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,3.0,2.7142857142857144,1.0,3.111111111111111,5.0,2.4545454545454546,1.0,2.3846153846153846,0.0,0.0,4.0,3.235294117647059
2059580,2016-03-04,47,Home appliances,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,1.0,2.4285714285714284,2.0,3.2222222222222223,2.0,2.4545454545454546,2.0,2.5384615384615383,0.0,0.0,6.0,3.0
2061362,2016-03-05,47,Home appliances,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,2.0,2.7142857142857144,3.0,3.4444444444444446,0.0,2.909090909090909,2.0,2.3076923076923075,0.0,0.0,0.0,3.176470588235294
2063144,2016-03-06,47,Home appliances,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,5.0,3.0,3.0,2.888888888888889,0.0,2.727272727272727,1.0,2.230769230769231,0.0,0.0,8.0,4.0588235294117645
2064926,2016-03-07,47,Home appliances,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,1.0,2.857142857142857,1.0,2.4444444444444446,4.0,2.8181818181818183,6.0,2.230769230769231,0.0,0.0,5.0,4.0
2066708,2016-03-08,47,Home appliances,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,5.0,3.142857142857143,4.0,2.6666666666666665,0.0,2.6363636363636362,1.0,2.230769230769231,0.0,0.0,2.0,4.117647058823529
2068490,2016-03-09,47,Home appliances,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,4.0,3.857142857142857,3.0,2.5555555555555554,5.0,2.3636363636363638,2.0,2.3846153846153846,0.0,0.0,2.0,3.9411764705882355
2070272,2016-03-10,47,Home appliances,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,2.0,3.7142857142857144,3.0,2.4444444444444446,7.0,2.4545454545454546,2.0,2.5384615384615383,0.0,0.0,3.0,3.823529411764706
2072054,2016-03-11,47,Home appliances,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,3.0,3.7142857142857144,2.0,2.6666666666666665,1.0,2.8181818181818183,2.0,2.3846153846153846,0.0,0.0,4.0,3.8823529411764706
2073836,2016-03-12,47,Home appliances,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,7.0,3.2857142857142856,3.0,2.6666666666666665,1.0,3.6363636363636362,4.0,2.3846153846153846,0.0,0.0,0.0,4.0
2075618,2016-03-13,47,Home appliances,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,4.0,2.857142857142857,1.0,2.7777777777777777,4.0,3.4545454545454546,3.0,2.6153846153846154,0.0,0.0,3.0,4.0588235294117645
2077400,2016-03-14,47,Home appliances,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,1.0,2.857142857142857,2.0,2.888888888888889,2.0,3.5454545454545454,2.0,2.3846153846153846,0.0,0.0,15.0,4.235294117647059
2079182,2016-03-15,47,Home appliances,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,2.0,2.5714285714285716,5.0,2.7777777777777777,3.0,3.1818181818181817,3.0,2.3846153846153846,0.0,0.0,4.0,3.9411764705882355
2080964,2016-03-16,47,Home appliances,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,1.0,2.5714285714285716,1.0,2.888888888888889,4.0,2.8181818181818183,3.0,2.4615384615384617,0.0,0.0,3.0,3.6470588235294117
2082746,2016-03-17,47,Home appliances,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,2.0,2.4285714285714284,5.0,3.3333333333333335,9.0,2.8181818181818183,0.0,2.6153846153846154,0.0,0.0,2.0,3.588235294117647
2084528,2016-03-18,47,Home appliances,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,1.0,3.142857142857143,4.0,3.6666666666666665,2.0,3.272727272727273,2.0,2.5384615384615383,0.0,0.0,1.0,3.4705882352941178
2086310,2016-03-19,47,Home appliances,3.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,7.0,3.2857142857142856,2.0,3.5555555555555554,1.0,3.272727272727273,4.0,2.3076923076923075,0.0,0.0,4.0,3.5294117647058822
2088092,2016-03-20,47,Home appliances,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,3.0,3.4285714285714284,3.0,3.2222222222222223,1.0,3.272727272727273,3.0,2.4615384615384617,0.0,0.0,6.0,3.6470588235294117
2089874,2016-03-21,47,Home appliances,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,6.0,3.5714285714285716,7.0,3.2222222222222223,3.0,3.0,1.0,2.3076923076923075,0.0,0.0,7.0,3.7058823529411766
2091656,2016-03-22,47,Home appliances,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,3.0,3.857142857142857,4.0,2.888888888888889,1.0,2.727272727272727,3.0,2.4615384615384617,0.0,0.0,3.0,3.764705882352941
2093438,2016-03-23,47,Home appliances,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,2.0,3.4285714285714284,1.0,2.5555555555555554,6.0,2.0,4.0,2.3846153846153846,0.0,0.0,3.0,2.8823529411764706
2095220,2016-03-24,47,Home appliances,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,3.0,3.142857142857143,2.0,3.111111111111111,4.0,2.090909090909091,1.0,2.6153846153846154,0.0,0.0,0.0,2.823529411764706
2097002,2016-03-25,47,Home appliances,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,3.0,2.7142857142857144,1.0,3.111111111111111,2.0,2.090909090909091,1.0,2.4615384615384617,0.0,0.0,1.0,2.823529411764706
2098784,2016-03-26,47,Home appliances,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,4.0,2.7142857142857144,2.0,3.0,0.0,2.727272727272727,5.0,2.6153846153846154,0.0,0.0,0.0,3.235294117647059
2100566,2016-03-27,47,Home appliances,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,1.0,3.0,1.0,2.888888888888889,1.0,3.0,0.0,2.769230769230769,0.0,0.0,4.0,3.235294117647059
2102348,2016-03-28,47,Home appliances,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,3.0,2.7142857142857144,7.0,3.0,1.0,3.0,5.0,2.8461538461538463,0.0,0.0,6.0,3.176470588235294
2104130,2016-03-29,47,Home appliances,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,3.0,2.4285714285714284,3.0,3.111111111111111,3.0,2.6363636363636362,2.0,2.6153846153846154,0.0,0.0,1.0,3.0
2105912,2016-03-30,47,Home appliances,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,4.0,2.5714285714285716,6.0,3.3333333333333335,1.0,2.5454545454545454,3.0,2.3076923076923075,0.0,0.06666666666666667,4.0,2.6470588235294117
2107694,2016-03-31,47,Home appliances,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,1.0,2.4285714285714284,3.0,3.5555555555555554,8.0,2.6363636363636362,0.0,2.5384615384615383,0.0,0.2,0.0,2.588235294117647
2109476,2016-04-01,47,Home appliances,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,2.142857142857143,2.0,3.5555555555555554,6.0,2.727272727272727,6.0,2.4615384615384617,0.0,0.26666666666666666,3.0,2.4705882352941178
2111258,2016-04-02,47,Home appliances,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,5.0,2.0,3.0,3.111111111111111,1.0,3.0,5.0,2.4615384615384617,0.0,0.4,3.0,2.5294117647058822
2113040,2016-04-03,47,Home appliances,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,1.5714285714285714,3.0,3.111111111111111,2.0,3.1818181818181817,2.0,3.0,0.0,0.4666666666666667,9.0,2.9411764705882355
2114822,2016-04-04,47,Home appliances,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3.0,1.0,1.5714285714285714,4.0,2.888888888888889,3.0,3.1818181818181817,0.0,2.6923076923076925,0.0,0.7333333333333333,1.0,3.1176470588235294
2116604,2016-04-05,47,Home appliances,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,2.0,1.5714285714285714,1.0,2.6666666666666665,3.0,3.272727272727273,0.0,2.6153846153846154,0.0,0.7333333333333333,3.0,3.0588235294117645
2118386,2016-04-06,47,Home appliances,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,1.2857142857142858,3.0,2.5555555555555554,1.0,2.8181818181818183,4.0,2.6923076923076925,1.0,0.7333333333333333,3.0,2.764705882352941
2120168,2016-04-07,47,Home appliances,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,1.0,1.5714285714285714,3.0,2.7777777777777777,4.0,2.3636363636363638,0.0,2.8461538461538463,2.0,0.7333333333333333,1.0,2.764705882352941
2121950,2016-04-08,47,Home appliances,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,1.0,1.5714285714285714,4.0,2.4444444444444446,3.0,2.4545454545454546,5.0,2.6153846153846154,1.0,0.7333333333333333,2.0,2.7058823529411766
2123732,2016-04-09,47,Home appliances,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,3.0,1.4285714285714286,1.0,2.111111111111111,3.0,2.727272727272727,7.0,2.5384615384615383,2.0,0.7333333333333333,1.0,2.823529411764706
2125514,2016-04-10,47,Home appliances,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,2.0,1.4285714285714286,1.0,2.2222222222222223,2.0,2.5454545454545454,1.0,3.076923076923077,1.0,0.8,1.0,3.0
