,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1824975,2015-10-24,15,Deli,272.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,370.0,334.0,352.7142857142857,261.0,306.8888888888889,258.0,318.09090909090907,200.0,329.0,281.0,339.8666666666667,203.0,256.8235294117647
1826757,2015-10-25,15,Deli,342.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,234.0,409.0,353.57142857142856,352.0,303.44444444444446,298.0,317.72727272727275,358.0,317.61538461538464,347.0,346.53333333333336,281.0,248.7058823529412
1828539,2015-10-26,15,Deli,306.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,288.0,464.0,359.42857142857144,244.0,283.55555555555554,274.0,315.45454545454544,324.0,328.2307692307692,361.0,348.4,300.0,258.8235294117647
1830321,2015-10-27,15,Deli,198.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,249.0,303.0,343.42857142857144,199.0,284.0,320.0,313.09090909090907,278.0,335.15384615384613,257.0,346.8666666666667,269.0,258.1764705882353
1832103,2015-10-28,15,Deli,134.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,368.0,290.0,336.85714285714283,323.0,291.8888888888889,254.0,326.1818181818182,343.0,339.6923076923077,489.0,353.4,216.0,264.47058823529414
1833885,2015-10-29,15,Deli,159.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,287.0,370.0,314.0,289.0,300.0,287.0,317.54545454545456,403.0,341.9230769230769,304.0,340.26666666666665,205.0,270.5882352941176
1835667,2015-10-30,15,Deli,309.0,41,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,202.0,234.0,300.2857142857143,284.0,306.3333333333333,368.0,325.45454545454544,332.0,347.9230769230769,359.0,345.8666666666667,301.0,268.88235294117646
1837449,2015-10-31,15,Deli,285.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,312.0,288.0,298.0,329.0,330.77777777777777,404.0,334.54545454545456,300.0,356.0,332.0,344.53333333333336,184.0,274.8235294117647
1839231,2015-11-01,15,Deli,224.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,351.0,249.0,285.42857142857144,346.0,342.3333333333333,365.0,343.09090909090907,484.0,350.84615384615387,475.0,351.3333333333333,308.0,277.8235294117647
1841013,2015-11-02,15,Deli,220.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,319.0,368.0,277.14285714285717,334.0,338.6666666666667,406.0,344.8181818181818,361.0,347.9230769230769,392.0,351.53333333333336,199.0,283.2352941176471
1842795,2015-11-03,15,Deli,248.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,298.0,287.0,293.85714285714283,409.0,347.6666666666667,259.0,351.90909090909093,381.0,357.2307692307692,344.0,349.73333333333335,366.0,284.52941176470586
1844577,2015-11-04,15,Deli,263.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,363.0,202.0,298.2857142857143,464.0,342.1111111111111,345.0,352.3636363636364,388.0,353.7692307692308,437.0,357.2,328.0,279.88235294117646
1846359,2015-11-05,15,Deli,240.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,343.0,312.0,305.2857142857143,303.0,337.55555555555554,398.0,337.6363636363636,371.0,343.3076923076923,246.0,339.53333333333336,373.0,285.05882352941177
1848141,2015-11-06,15,Deli,221.0,46,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,296.0,351.0,304.57142857142856,290.0,326.77777777777777,368.0,329.1818181818182,305.0,345.7692307692308,289.0,342.6666666666667,320.0,289.70588235294116
1849923,2015-11-07,15,Deli,255.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,283.0,319.0,312.57142857142856,370.0,330.55555555555554,339.0,325.09090909090907,291.0,344.84615384615387,255.0,344.26666666666665,257.0,294.0
1851705,2015-11-08,15,Deli,299.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,289.0,298.0,326.0,234.0,317.0,332.0,314.90909090909093,286.0,322.6923076923077,383.0,353.8,320.0,295.29411764705884
1853487,2015-11-09,15,Deli,248.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,272.0,363.0,321.85714285714283,288.0,287.8888888888889,292.0,317.0,399.0,324.61538461538464,350.0,339.8,293.0,301.5882352941176
1855269,2015-11-10,15,Deli,300.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,342.0,343.0,313.0,249.0,288.8888888888889,206.0,313.90909090909093,298.0,318.53846153846155,334.0,334.2,295.0,300.0
1857051,2015-11-11,15,Deli,245.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,306.0,296.0,306.2857142857143,368.0,295.6666666666667,311.0,307.54545454545456,267.0,310.38461538461536,369.0,329.4,303.0,300.7647058823529
1858833,2015-11-12,15,Deli,317.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,198.0,283.0,312.57142857142856,287.0,290.0,320.0,304.0,364.0,310.46153846153845,224.0,316.53333333333336,221.0,298.47058823529414
1860615,2015-11-13,15,Deli,286.0,43,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,134.0,289.0,304.42857142857144,202.0,297.1111111111111,294.0,302.09090909090907,288.0,320.0,351.0,319.26666666666665,357.0,295.05882352941177
1862397,2015-11-14,15,Deli,232.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,159.0,272.0,283.7142857142857,312.0,305.44444444444446,282.0,301.0,196.0,327.6923076923077,383.0,319.73333333333335,295.0,294.8235294117647
1864179,2015-11-15,15,Deli,285.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,309.0,342.0,260.57142857142856,351.0,315.8888888888889,311.0,316.54545454545456,386.0,325.84615384615387,475.0,327.93333333333334,278.0,290.4117647058824
1865961,2015-11-16,15,Deli,317.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,285.0,306.0,242.85714285714286,319.0,307.8888888888889,328.0,327.3636363636364,302.0,322.38461538461536,265.0,322.8666666666667,323.0,295.70588235294116
1867743,2015-11-17,15,Deli,254.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,224.0,198.0,245.71428571428572,298.0,307.44444444444446,329.0,324.09090909090907,282.0,319.3076923076923,308.0,322.0,291.0,299.7647058823529
1869525,2015-11-18,15,Deli,194.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,220.0,134.0,247.57142857142858,363.0,317.1111111111111,318.0,318.72727272727275,372.0,321.6923076923077,272.0,323.4,281.0,296.47058823529414
1871307,2015-11-19,15,Deli,280.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,248.0,159.0,230.71428571428572,343.0,312.6666666666667,320.0,324.0,429.0,314.7692307692308,244.0,317.0,212.0,293.1764705882353
1873089,2015-11-20,15,Deli,245.0,40,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,263.0,309.0,218.42857142857142,296.0,311.6666666666667,463.0,320.54545454545456,391.0,317.2307692307692,287.0,326.0,327.0,289.52941176470586
1874871,2015-11-21,15,Deli,250.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,240.0,285.0,225.57142857142858,283.0,310.22222222222223,325.0,310.3636363636364,262.0,321.6923076923077,296.0,325.6666666666667,270.0,295.3529411764706
1876653,2015-11-22,15,Deli,237.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,221.0,224.0,244.0,289.0,299.1111111111111,275.0,309.90909090909093,354.0,314.0769230769231,378.0,326.1333333333333,369.0,301.0
1878435,2015-11-23,15,Deli,274.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,255.0,220.0,255.57142857142858,272.0,273.6666666666667,261.0,306.27272727272725,258.0,319.15384615384613,307.0,326.53333333333336,245.0,307.88235294117646
1880217,2015-11-24,15,Deli,240.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,299.0,248.0,243.0,342.0,253.22222222222223,352.0,303.1818181818182,298.0,328.53846153846155,337.0,329.4,347.0,311.52941176470586
1881999,2015-11-25,15,Deli,244.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,248.0,263.0,238.71428571428572,306.0,254.66666666666666,244.0,304.0,274.0,328.0,355.0,335.0,389.0,308.88235294117646
1883781,2015-11-26,15,Deli,223.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,300.0,240.0,249.42857142857142,198.0,254.88888888888889,199.0,293.3636363636364,320.0,326.2307692307692,273.0,334.93333333333334,237.0,312.2352941176471
1885563,2015-11-27,15,Deli,221.0,40,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,245.0,221.0,253.42857142857142,134.0,247.66666666666666,323.0,294.1818181818182,254.0,316.0769230769231,359.0,340.8,239.0,313.3529411764706
1887345,2015-11-28,15,Deli,296.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,317.0,255.0,260.85714285714283,159.0,241.88888888888889,289.0,306.3636363636364,287.0,322.46153846153845,346.0,346.06666666666666,241.0,319.2352941176471
1889127,2015-11-29,15,Deli,303.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,286.0,299.0,258.2857142857143,309.0,231.44444444444446,284.0,324.8181818181818,368.0,325.84615384615387,390.0,351.53333333333336,320.0,315.88235294117646
1890909,2015-11-30,15,Deli,282.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,232.0,248.0,269.2857142857143,285.0,226.66666666666666,329.0,320.3636363636364,404.0,334.3076923076923,481.0,345.6666666666667,453.0,317.8235294117647
1892691,2015-12-01,15,Deli,319.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,285.0,300.0,278.57142857142856,224.0,231.33333333333334,346.0,324.54545454545456,365.0,337.46153846153845,308.0,343.93333333333334,412.0,311.94117647058823
1894473,2015-12-02,15,Deli,299.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,317.0,245.0,275.2857142857143,220.0,241.0,334.0,340.09090909090907,406.0,341.9230769230769,392.0,352.0,340.0,313.1764705882353
1896255,2015-12-03,15,Deli,270.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,254.0,317.0,273.2857142857143,248.0,251.66666666666666,409.0,332.0,259.0,339.7692307692308,271.0,351.53333333333336,278.0,308.2352941176471
1898037,2015-12-04,15,Deli,353.0,47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,194.0,286.0,283.14285714285717,263.0,250.55555555555554,464.0,331.90909090909093,345.0,336.0769230769231,332.0,356.3333333333333,348.0,298.8235294117647
1899819,2015-12-05,15,Deli,237.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,280.0,232.0,276.57142857142856,240.0,246.44444444444446,303.0,328.72727272727275,398.0,337.9230769230769,366.0,354.93333333333334,300.0,302.70588235294116
1901601,2015-12-06,15,Deli,299.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,245.0,285.0,269.2857142857143,221.0,254.88888888888889,290.0,332.27272727272725,368.0,334.2307692307692,378.0,354.8666666666667,312.0,304.7647058823529
1903383,2015-12-07,15,Deli,264.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,250.0,317.0,264.0,255.0,257.6666666666667,370.0,326.90909090909093,339.0,325.7692307692308,290.0,347.1333333333333,270.0,308.6470588235294
1905165,2015-12-08,15,Deli,259.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,237.0,254.0,258.14285714285717,299.0,265.3333333333333,234.0,314.90909090909093,332.0,319.38461538461536,281.0,335.0,303.0,308.05882352941177
1906947,2015-12-09,15,Deli,208.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,274.0,194.0,260.7142857142857,248.0,267.8888888888889,288.0,306.09090909090907,292.0,312.0769230769231,458.0,334.73333333333335,269.0,297.4117647058824
1908729,2015-12-10,15,Deli,219.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,240.0,280.0,253.85714285714286,300.0,267.0,249.0,295.8181818181818,206.0,317.38461538461536,348.0,327.46666666666664,266.0,294.3529411764706
1910511,2015-12-11,15,Deli,320.0,51,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,244.0,245.0,247.71428571428572,245.0,274.1111111111111,368.0,297.27272727272725,311.0,316.15384615384613,345.0,330.8,263.0,289.7647058823529
1912293,2015-12-12,15,Deli,227.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,223.0,250.0,245.71428571428572,317.0,281.0,287.0,298.0,320.0,310.0,338.0,332.8,229.0,295.8235294117647
1914075,2015-12-13,15,Deli,291.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,221.0,237.0,252.85714285714286,286.0,276.0,202.0,297.3636363636364,294.0,306.3076923076923,345.0,333.6,303.0,291.7647058823529
1915857,2015-12-14,15,Deli,258.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,296.0,274.0,244.71428571428572,232.0,270.0,312.0,307.27272727272725,282.0,315.84615384615387,274.0,336.46666666666664,274.0,298.4117647058824
1917639,2015-12-15,15,Deli,234.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,303.0,240.0,241.28571428571428,285.0,267.77777777777777,351.0,308.0,311.0,315.3076923076923,299.0,341.8,307.0,298.88235294117646
1919421,2015-12-16,15,Deli,219.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,282.0,244.0,247.85714285714286,317.0,267.77777777777777,319.0,311.09090909090907,328.0,314.0,304.0,342.6,310.0,310.5882352941176
1921203,2015-12-17,15,Deli,249.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,319.0,223.0,257.2857142857143,254.0,260.3333333333333,298.0,303.90909090909093,329.0,318.2307692307692,283.0,337.2,272.0,310.0
1922985,2015-12-18,15,Deli,351.0,47,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,299.0,221.0,258.42857142857144,194.0,254.88888888888889,363.0,302.54545454545456,318.0,321.38461538461536,321.0,333.73333333333335,360.0,311.4117647058824
1924767,2015-12-19,15,Deli,219.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,270.0,296.0,269.7142857142857,280.0,259.55555555555554,343.0,315.27272727272725,320.0,315.53846153846155,362.0,332.2,262.0,308.7647058823529
1926549,2015-12-20,15,Deli,250.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,353.0,303.0,277.57142857142856,245.0,254.55555555555554,296.0,314.72727272727275,463.0,308.2307692307692,378.0,333.6666666666667,381.0,319.7647058823529
1928331,2015-12-21,15,Deli,261.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,237.0,282.0,284.2857142857143,250.0,246.44444444444446,283.0,300.8181818181818,325.0,311.38461538461536,421.0,335.0,279.0,322.70588235294116
1930113,2015-12-22,15,Deli,247.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,299.0,319.0,303.14285714285717,237.0,243.0,289.0,284.0,275.0,309.6923076923077,370.0,342.26666666666665,413.0,333.11764705882354
1931895,2015-12-23,15,Deli,269.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,264.0,299.0,294.7142857142857,274.0,246.0,272.0,271.3636363636364,261.0,306.3076923076923,293.0,350.6666666666667,320.0,335.4117647058824
1933677,2015-12-24,15,Deli,312.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,259.0,270.0,294.14285714285717,240.0,247.77777777777777,342.0,266.45454545454544,352.0,306.3076923076923,377.0,363.6666666666667,469.0,338.11764705882354
1935459,2015-12-26,15,Deli,216.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,208.0,353.0,291.57142857142856,244.0,254.22222222222223,306.0,261.1818181818182,244.0,308.46153846153845,296.0,369.53333333333336,293.0,337.70588235294116
1937241,2015-12-27,15,Deli,205.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,219.0,237.0,283.0,223.0,257.77777777777777,198.0,254.63636363636363,199.0,309.53846153846155,322.0,370.1333333333333,293.0,348.47058823529414
1939023,2015-12-28,15,Deli,292.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,320.0,299.0,270.0,221.0,266.8888888888889,134.0,248.9090909090909,323.0,305.38461538461536,360.0,369.3333333333333,221.0,350.11764705882354
1940805,2015-12-29,15,Deli,238.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,227.0,264.0,262.7142857142857,296.0,269.6666666666667,159.0,245.1818181818182,289.0,316.0769230769231,365.0,370.6,450.0,352.94117647058823
1942587,2015-12-30,15,Deli,194.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,291.0,259.0,258.0,303.0,273.0,309.0,244.36363636363637,284.0,318.2307692307692,383.0,361.73333333333335,279.0,357.70588235294116
1944369,2015-12-31,15,Deli,304.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,258.0,208.0,256.57142857142856,282.0,285.1111111111111,285.0,235.0909090909091,329.0,320.46153846153845,425.0,368.6,480.0,352.4117647058824
1947933,2016-01-02,15,Deli,345.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,234.0,219.0,255.42857142857142,319.0,286.6666666666667,224.0,227.36363636363637,346.0,321.84615384615387,499.0,370.8,313.0,346.6470588235294
1949715,2016-01-03,15,Deli,335.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,219.0,320.0,254.57142857142858,299.0,295.3333333333333,220.0,232.54545454545453,334.0,321.0769230769231,371.0,365.26666666666665,353.0,344.5882352941176
1951497,2016-01-04,15,Deli,363.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,249.0,227.0,251.0,270.0,291.77777777777777,248.0,247.54545454545453,409.0,327.9230769230769,330.0,366.4,303.0,340.0
1953279,2016-01-05,15,Deli,289.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,351.0,291.0,252.57142857142858,353.0,286.8888888888889,263.0,255.63636363636363,464.0,322.2307692307692,350.0,373.8666666666667,455.0,341.4117647058824
1955061,2016-01-06,15,Deli,294.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,219.0,258.0,256.85714285714283,237.0,278.6666666666667,240.0,254.8181818181818,303.0,328.3076923076923,397.0,374.6666666666667,388.0,340.52941176470586
1956843,2016-01-07,15,Deli,246.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,250.0,234.0,261.2857142857143,299.0,267.55555555555554,221.0,251.1818181818182,290.0,328.53846153846155,288.0,377.1333333333333,310.0,350.29411764705884
1958625,2016-01-08,15,Deli,311.0,48,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,261.0,219.0,260.14285714285717,264.0,269.8888888888889,255.0,259.6363636363636,370.0,318.7692307692308,473.0,372.46666666666664,462.0,336.7647058823529
1960407,2016-01-09,15,Deli,324.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,247.0,249.0,254.28571428571428,259.0,265.1111111111111,299.0,265.6363636363636,234.0,316.15384615384613,326.0,366.26666666666665,189.0,343.2352941176471
1962189,2016-01-10,15,Deli,327.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,269.0,351.0,254.71428571428572,208.0,258.22222222222223,248.0,264.1818181818182,288.0,317.46153846153845,294.0,349.6666666666667,315.0,333.1764705882353
1963971,2016-01-11,15,Deli,260.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,312.0,219.0,256.57142857142856,219.0,260.55555555555554,300.0,266.1818181818182,249.0,310.53846153846155,313.0,343.73333333333335,285.0,336.6470588235294
1965753,2016-01-12,15,Deli,293.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,216.0,250.0,263.7142857142857,320.0,253.33333333333334,245.0,273.1818181818182,368.0,297.7692307692308,434.0,351.6,391.0,339.94117647058823
1967535,2016-01-13,15,Deli,231.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,205.0,261.0,272.7142857142857,227.0,248.33333333333334,317.0,276.1818181818182,287.0,302.38461538461536,372.0,351.3333333333333,317.0,340.05882352941177
1969317,2016-01-14,15,Deli,260.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,292.0,247.0,253.42857142857142,291.0,247.22222222222223,286.0,270.6363636363636,202.0,306.46153846153845,402.0,342.93333333333334,278.0,333.52941176470586
1971099,2016-01-15,15,Deli,287.0,50,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,238.0,269.0,251.42857142857142,258.0,263.1111111111111,232.0,268.90909090909093,312.0,300.7692307692308,313.0,345.2,387.0,325.70588235294116
1972881,2016-01-16,15,Deli,221.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,194.0,312.0,257.42857142857144,234.0,263.1111111111111,285.0,268.6363636363636,351.0,304.53846153846155,332.0,337.6,220.0,325.3529411764706
1974663,2016-01-17,15,Deli,266.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,304.0,216.0,254.14285714285714,219.0,255.33333333333334,317.0,264.09090909090907,319.0,304.61538461538464,250.0,335.4,389.0,316.0
1976445,2016-01-18,15,Deli,301.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,345.0,205.0,246.57142857142858,249.0,259.1111111111111,254.0,263.3636363636364,298.0,306.38461538461536,282.0,329.1333333333333,309.0,321.05882352941177
1978227,2016-01-19,15,Deli,296.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,335.0,292.0,251.57142857142858,351.0,254.22222222222223,194.0,259.45454545454544,363.0,304.38461538461536,448.0,332.1333333333333,372.0,321.52941176470586
1980009,2016-01-20,15,Deli,281.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,363.0,238.0,256.2857142857143,219.0,255.44444444444446,280.0,255.27272727272728,343.0,305.84615384615387,346.0,324.8,409.0,321.94117647058823
1981791,2016-01-21,15,Deli,235.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,289.0,194.0,273.2857142857143,250.0,264.1111111111111,245.0,256.3636363636364,296.0,305.53846153846155,271.0,318.53333333333336,305.0,318.7647058823529
1983573,2016-01-22,15,Deli,306.0,49,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,294.0,304.0,295.85714285714283,261.0,263.77777777777777,250.0,250.72727272727272,283.0,291.84615384615387,322.0,314.6,344.0,320.1764705882353
