,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2592303,2016-12-29,44,Lingerie,27.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,17.0,27.857142857142858,61.0,39.55555555555556,31.0,17.454545454545453,15.0,17.384615384615383,14.0,17.2,9.0,21.764705882352942
2594085,2016-12-30,44,Lingerie,22.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,30.0,51.0,27.428571428571427,22.0,41.111111111111114,16.0,17.545454545454547,7.0,17.153846153846153,53.0,18.666666666666668,12.0,20.941176470588236
2595867,2016-12-31,44,Lingerie,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,30.0,26.857142857142858,40.0,43.666666666666664,11.0,17.727272727272727,33.0,16.23076923076923,14.0,19.333333333333332,14.0,18.764705882352942
2599431,2017-01-02,44,Lingerie,19.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,27.0,24.0,27.428571428571427,42.0,40.333333333333336,26.0,16.818181818181817,26.0,17.23076923076923,18.0,19.4,25.0,18.764705882352942
2601213,2017-01-03,44,Lingerie,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,29.0,34.0,27.428571428571427,25.0,32.44444444444444,16.0,16.363636363636363,19.0,18.23076923076923,11.0,18.266666666666666,15.0,17.941176470588236
2602995,2017-01-04,44,Lingerie,25.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,42.0,6.0,24.0,29.0,27.555555555555557,19.0,21.0,21.0,18.384615384615383,12.0,18.133333333333333,16.0,18.176470588235293
2604777,2017-01-05,44,Lingerie,20.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,32.0,30.0,23.857142857142858,37.0,30.77777777777778,10.0,19.818181818181817,7.0,19.307692307692307,7.0,17.4,32.0,17.941176470588236
2606559,2017-01-06,44,Lingerie,11.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,17.0,26.428571428571427,10.0,29.666666666666668,9.0,19.545454545454547,8.0,19.23076923076923,17.0,17.6,28.0,17.941176470588236
2608341,2017-01-07,44,Lingerie,15.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,23.0,27.0,26.142857142857142,26.0,27.666666666666668,11.0,19.636363636363637,14.0,19.923076923076923,36.0,17.066666666666666,13.0,17.58823529411765
2610123,2017-01-08,44,Lingerie,10.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,24.0,29.0,27.285714285714285,17.0,28.666666666666668,10.0,19.818181818181817,40.0,23.692307692307693,23.0,16.533333333333335,24.0,18.0
2611905,2017-01-09,44,Lingerie,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,33.0,42.0,26.285714285714285,51.0,26.11111111111111,72.0,21.272727272727273,24.0,23.076923076923077,20.0,16.2,30.0,18.470588235294116
2613687,2017-01-10,44,Lingerie,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,23.0,32.0,27.285714285714285,30.0,25.333333333333332,18.0,20.545454545454547,15.0,22.615384615384617,6.0,15.666666666666666,14.0,18.11764705882353
2615469,2017-01-11,44,Lingerie,22.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,32.0,14.0,28.142857142857142,24.0,26.11111111111111,13.0,20.818181818181817,22.0,22.615384615384617,16.0,15.8,3.0,16.88235294117647
2617251,2017-01-12,44,Lingerie,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,30.0,23.0,27.285714285714285,34.0,26.22222222222222,12.0,22.90909090909091,14.0,23.307692307692307,7.0,15.266666666666667,25.0,16.705882352941178
2619033,2017-01-13,44,Lingerie,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,17.0,24.0,25.857142857142858,6.0,27.555555555555557,28.0,23.181818181818183,16.0,24.76923076923077,10.0,15.466666666666667,8.0,16.352941176470587
2620815,2017-01-14,44,Lingerie,32.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,10.0,33.0,25.571428571428573,30.0,26.555555555555557,32.0,24.181818181818183,82.0,24.615384615384617,6.0,14.733333333333333,11.0,15.647058823529411
2622597,2017-01-15,44,Lingerie,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,27.0,23.0,26.0,17.0,26.77777777777778,11.0,19.90909090909091,18.0,22.923076923076923,45.0,14.266666666666667,20.0,15.235294117647058
2624379,2017-01-16,44,Lingerie,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,22.0,32.0,24.142857142857142,27.0,25.666666666666668,13.0,19.272727272727273,13.0,22.615384615384617,9.0,13.8,16.0,15.588235294117647
2626161,2017-01-17,44,Lingerie,26.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,30.0,24.571428571428573,29.0,24.444444444444443,32.0,19.272727272727273,21.0,23.53846153846154,10.0,13.333333333333334,20.0,14.705882352941176
2627943,2017-01-18,44,Lingerie,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,19.0,17.0,23.0,42.0,26.444444444444443,14.0,19.545454545454547,16.0,22.53846153846154,13.0,13.933333333333334,8.0,14.0
2629725,2017-01-19,44,Lingerie,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,10.0,21.714285714285715,32.0,26.77777777777778,21.0,17.90909090909091,27.0,22.0,4.0,13.333333333333334,4.0,13.411764705882353
2631507,2017-01-20,44,Lingerie,20.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,25.0,27.0,19.857142857142858,14.0,27.444444444444443,25.0,16.363636363636363,12.0,22.384615384615383,10.0,13.266666666666667,12.0,14.294117647058824
2633289,2017-01-21,44,Lingerie,77.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,20.0,22.0,17.0,23.0,28.0,11.0,16.636363636363637,18.0,17.23076923076923,6.0,12.933333333333334,10.0,14.352941176470589
2635071,2017-01-22,44,Lingerie,37.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,11.0,14.0,18.142857142857142,24.0,28.11111111111111,13.0,19.09090909090909,20.0,17.46153846153846,29.0,13.533333333333333,20.0,15.529411764705882
2636853,2017-01-23,44,Lingerie,22.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,15.0,19.0,19.571428571428573,33.0,25.333333333333332,15.0,25.0,27.0,18.846153846153847,16.0,12.0,21.0,16.88235294117647
2638635,2017-01-24,44,Lingerie,21.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10.0,10.0,17.285714285714285,23.0,22.88888888888889,10.0,29.272727272727273,9.0,18.46153846153846,13.0,12.266666666666667,19.0,16.88235294117647
2640417,2017-01-25,44,Lingerie,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,25.0,16.285714285714285,32.0,24.333333333333332,15.0,29.363636363636363,7.0,18.076923076923077,15.0,12.266666666666667,9.0,16.352941176470587
2642199,2017-01-26,44,Lingerie,31.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,20.0,15.714285714285714,30.0,24.22222222222222,14.0,30.727272727272727,21.0,18.0,7.0,12.133333333333333,18.0,15.882352941176471
2643981,2017-01-27,44,Lingerie,24.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,22.0,11.0,14.857142857142858,17.0,23.11111111111111,40.0,33.54545454545455,15.0,18.307692307692307,6.0,12.133333333333333,4.0,16.647058823529413
2645763,2017-01-28,44,Lingerie,31.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,14.0,15.0,14.714285714285714,10.0,21.555555555555557,97.0,34.63636363636363,21.0,18.384615384615383,5.0,13.933333333333334,18.0,18.058823529411764
2647545,2017-01-29,44,Lingerie,43.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,10.0,14.285714285714286,27.0,20.11111111111111,61.0,35.90909090909091,31.0,17.615384615384617,15.0,14.2,26.0,18.11764705882353
2649327,2017-01-30,44,Lingerie,24.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,32.0,13.0,13.428571428571429,22.0,19.333333333333332,22.0,38.36363636363637,16.0,16.23076923076923,22.0,12.8,28.0,18.176470588235293
2651109,2017-01-31,44,Lingerie,25.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,9.0,14.428571428571429,14.0,18.22222222222222,40.0,37.90909090909091,11.0,16.384615384615383,13.0,12.6,34.0,17.705882352941178
2652891,2017-02-01,44,Lingerie,35.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,22.0,16.857142857142858,19.0,17.555555555555557,42.0,39.0,26.0,16.615384615384617,10.0,11.933333333333334,20.0,16.764705882352942
2654673,2017-02-02,44,Lingerie,28.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,14.0,16.571428571428573,10.0,18.11111111111111,25.0,36.90909090909091,16.0,20.53846153846154,11.0,11.266666666666667,7.0,16.0
2656455,2017-02-03,44,Lingerie,18.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,18.0,15.571428571428571,25.0,16.22222222222222,29.0,32.72727272727273,19.0,20.76923076923077,4.0,11.866666666666667,12.0,16.41176470588235
2658237,2017-02-04,44,Lingerie,59.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,32.0,18.0,20.0,15.222222222222221,37.0,29.90909090909091,10.0,20.153846153846153,37.0,13.533333333333333,21.0,17.11764705882353
2660019,2017-02-05,44,Lingerie,30.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,20.0,8.0,16.571428571428573,11.0,14.666666666666666,10.0,30.09090909090909,9.0,18.692307692307693,10.0,13.933333333333334,28.0,18.764705882352942
2661801,2017-02-06,44,Lingerie,25.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,77.0,6.0,15.571428571428571,15.0,15.0,26.0,29.545454545454547,11.0,19.615384615384617,8.0,13.6,13.0,18.529411764705884
2663583,2017-02-07,44,Lingerie,24.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,37.0,26.0,15.857142857142858,10.0,15.444444444444445,17.0,26.272727272727273,10.0,21.23076923076923,13.0,12.933333333333334,11.0,17.470588235294116
2665365,2017-02-08,44,Lingerie,28.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,22.0,12.0,22.285714285714285,13.0,14.666666666666666,51.0,26.727272727272727,72.0,20.076923076923077,3.0,12.533333333333333,12.0,17.88235294117647
2667147,2017-02-09,44,Lingerie,18.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,7.0,26.428571428571427,9.0,16.0,30.0,25.636363636363637,18.0,19.846153846153847,5.0,13.2,5.0,17.0
2668929,2017-02-10,44,Lingerie,16.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,20.0,28.714285714285715,22.0,15.666666666666666,24.0,24.727272727272727,13.0,20.846153846153847,16.0,18.333333333333332,6.0,19.41176470588235
2670711,2017-02-11,44,Lingerie,17.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,31.0,77.0,28.0,14.0,14.666666666666666,34.0,26.454545454545453,12.0,21.153846153846153,31.0,18.933333333333334,16.0,19.235294117647058
2672493,2017-02-12,44,Lingerie,20.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,24.0,37.0,27.571428571428573,18.0,16.444444444444443,6.0,27.90909090909091,28.0,22.076923076923077,11.0,18.8,30.0,19.352941176470587
2674275,2017-02-13,44,Lingerie,25.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,31.0,22.0,31.0,32.0,16.333333333333332,30.0,29.272727272727273,32.0,23.153846153846153,10.0,19.466666666666665,32.0,18.647058823529413
2676057,2017-02-14,44,Lingerie,19.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,43.0,21.0,31.571428571428573,8.0,16.11111111111111,17.0,25.90909090909091,11.0,23.23076923076923,12.0,22.0,14.0,17.470588235294116
2677839,2017-02-15,44,Lingerie,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,9.0,25.0,6.0,15.88888888888889,27.0,25.272727272727273,13.0,18.692307692307693,7.0,22.266666666666666,8.0,17.235294117647058
2679621,2017-02-16,44,Lingerie,23.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,25.0,31.0,25.857142857142858,26.0,22.88888888888889,29.0,25.272727272727273,32.0,18.46153846153846,20.0,22.933333333333334,35.0,17.88235294117647
2681403,2017-02-17,44,Lingerie,14.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,35.0,24.0,26.142857142857142,12.0,25.0,42.0,25.181818181818183,14.0,18.23076923076923,88.0,25.666666666666668,19.0,18.058823529411764
2683185,2017-02-18,44,Lingerie,33.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,28.0,31.0,26.714285714285715,7.0,23.88888888888889,32.0,26.727272727272727,21.0,18.46153846153846,13.0,25.6,61.0,19.705882352941178
2684967,2017-02-19,44,Lingerie,9.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,18.0,43.0,30.428571428571427,20.0,25.333333333333332,14.0,26.90909090909091,25.0,17.384615384615383,35.0,26.333333333333332,4.0,20.294117647058822
2686749,2017-02-20,44,Lingerie,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,59.0,24.0,30.0,77.0,25.666666666666668,23.0,28.09090909090909,11.0,18.0,20.0,29.0,14.0,19.88235294117647
2688531,2017-02-21,44,Lingerie,25.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,30.0,25.0,29.142857142857142,37.0,26.22222222222222,24.0,27.181818181818183,13.0,24.615384615384617,46.0,29.8,9.0,19.0
2690313,2017-02-22,44,Lingerie,21.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,25.0,35.0,33.142857142857146,22.0,27.555555555555557,33.0,25.454545454545453,15.0,28.307692307692307,17.0,29.6,8.0,18.294117647058822
2692095,2017-02-23,44,Lingerie,19.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,24.0,28.0,31.285714285714285,21.0,30.22222222222222,23.0,24.09090909090909,10.0,27.53846153846154,13.0,30.666666666666668,9.0,17.58823529411765
2693877,2017-02-24,44,Lingerie,23.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,28.0,18.0,31.428571428571427,9.0,32.77777777777778,32.0,23.181818181818183,15.0,29.53846153846154,46.0,30.333333333333332,22.0,17.470588235294116
2695659,2017-02-25,44,Lingerie,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,18.0,59.0,31.285714285714285,31.0,26.88888888888889,30.0,23.181818181818183,14.0,31.153846153846153,15.0,25.8,15.0,16.294117647058822
2697441,2017-02-26,44,Lingerie,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,16.0,30.0,30.285714285714285,24.0,25.555555555555557,17.0,22.818181818181817,40.0,31.153846153846153,42.0,27.466666666666665,33.0,16.41176470588235
2699223,2017-02-27,44,Lingerie,14.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,17.0,25.0,28.857142857142858,31.0,27.0,10.0,21.545454545454547,97.0,32.53846153846154,51.0,27.6,16.0,13.764705882352942
2701005,2017-02-28,44,Lingerie,23.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,20.0,24.0,28.571428571428573,43.0,27.77777777777778,27.0,20.818181818181817,61.0,34.38461538461539,22.0,28.066666666666666,9.0,13.588235294117647
2702787,2017-03-01,44,Lingerie,10.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,25.0,28.0,22.571428571428573,24.0,28.77777777777778,22.0,20.545454545454547,22.0,34.0,9.0,26.466666666666665,15.0,13.0
2704569,2017-03-02,44,Lingerie,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,19.0,18.0,21.142857142857142,25.0,31.88888888888889,14.0,18.636363636363637,40.0,35.23076923076923,23.0,26.333333333333332,20.0,12.882352941176471
2706351,2017-03-03,44,Lingerie,14.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,25.0,16.0,21.142857142857142,35.0,32.55555555555556,19.0,17.272727272727273,42.0,35.38461538461539,15.0,27.533333333333335,2.0,12.823529411764707
2708133,2017-03-04,44,Lingerie,26.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,23.0,17.0,20.428571428571427,28.0,31.88888888888889,10.0,16.636363636363637,25.0,38.23076923076923,20.0,26.8,6.0,12.941176470588236
2709915,2017-03-05,44,Lingerie,15.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,14.0,20.0,20.0,18.0,29.77777777777778,25.0,16.90909090909091,29.0,37.46153846153846,38.0,27.866666666666667,15.0,12.058823529411764
2711697,2017-03-06,44,Lingerie,12.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,33.0,25.0,20.714285714285715,59.0,30.22222222222222,20.0,15.272727272727273,37.0,31.846153846153847,37.0,26.466666666666665,21.0,11.470588235294118
2713479,2017-03-07,44,Lingerie,54.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,9.0,19.0,20.428571428571427,30.0,29.444444444444443,11.0,15.272727272727273,10.0,29.76923076923077,27.0,24.333333333333332,16.0,9.882352941176471
2715261,2017-03-08,44,Lingerie,14.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,25.0,22.714285714285715,25.0,27.333333333333332,15.0,15.272727272727273,26.0,28.53846153846154,22.0,24.466666666666665,1.0,9.411764705882353
2717043,2017-03-09,44,Lingerie,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,25.0,23.0,21.142857142857142,24.0,26.11111111111111,10.0,15.181818181818182,17.0,27.76923076923077,15.0,25.533333333333335,4.0,10.0
2718825,2017-03-10,44,Lingerie,24.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,21.0,14.0,18.714285714285715,28.0,26.333333333333332,13.0,17.181818181818183,51.0,25.846153846153847,31.0,24.933333333333334,7.0,10.0
2720607,2017-03-11,44,Lingerie,18.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,19.0,33.0,19.571428571428573,18.0,22.555555555555557,9.0,15.636363636363637,30.0,26.0,35.0,24.733333333333334,7.0,9.294117647058824
2722389,2017-03-12,44,Lingerie,14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,23.0,9.0,19.0,16.0,21.333333333333332,22.0,14.363636363636363,24.0,26.0,31.0,24.8,11.0,10.294117647058824
2724171,2017-03-13,44,Lingerie,20.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,8.0,18.428571428571427,17.0,21.333333333333332,14.0,15.727272727272727,34.0,26.384615384615383,21.0,23.666666666666668,7.0,10.294117647058824
2725953,2017-03-14,44,Lingerie,13.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,25.0,19.714285714285715,20.0,21.22222222222222,18.0,15.454545454545455,6.0,28.076923076923077,19.0,21.866666666666667,5.0,10.0
2727735,2017-03-15,44,Lingerie,35.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,14.0,21.0,16.428571428571427,25.0,19.666666666666668,32.0,15.181818181818182,30.0,27.153846153846153,24.0,22.0,6.0,9.352941176470589
2729517,2017-03-16,44,Lingerie,11.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,23.0,19.0,16.0,19.0,21.333333333333332,8.0,15.818181818181818,17.0,27.615384615384617,25.0,21.6,8.0,8.588235294117647
2731299,2017-03-17,44,Lingerie,20.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,23.0,16.857142857142858,25.0,20.555555555555557,6.0,22.0,27.0,25.53846153846154,14.0,21.2,19.0,9.411764705882353
2733081,2017-03-18,44,Lingerie,47.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,11.0,10.0,16.571428571428573,23.0,19.555555555555557,26.0,23.363636363636363,29.0,25.76923076923077,12.0,19.866666666666667,15.0,10.294117647058824
2734863,2017-03-19,44,Lingerie,21.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,14.0,6.0,15.0,14.0,20.11111111111111,12.0,24.09090909090909,42.0,25.692307692307693,21.0,19.266666666666666,8.0,10.470588235294118
2736645,2017-03-20,44,Lingerie,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,26.0,14.0,13.857142857142858,33.0,19.666666666666668,7.0,24.363636363636363,32.0,25.53846153846154,21.0,19.0,19.0,10.176470588235293
2738427,2017-03-21,44,Lingerie,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,15.0,23.0,12.571428571428571,9.0,19.666666666666668,20.0,22.272727272727273,14.0,27.384615384615383,10.0,18.333333333333332,6.0,10.058823529411764
2740209,2017-03-22,44,Lingerie,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,12.0,10.0,14.857142857142858,8.0,19.444444444444443,77.0,24.363636363636363,23.0,26.384615384615383,29.0,17.933333333333334,10.0,9.823529411764707
2741991,2017-03-23,44,Lingerie,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,54.0,11.0,16.142857142857142,25.0,18.0,37.0,26.0,24.0,25.846153846153847,16.0,17.0,10.0,9.882352941176471
2743773,2017-03-24,44,Lingerie,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,14.0,14.0,15.857142857142858,21.0,17.11111111111111,22.0,26.454545454545453,33.0,25.846153846153847,9.0,16.333333333333332,3.0,10.352941176470589
2745555,2017-03-25,44,Lingerie,10.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,13.0,26.0,20.285714285714285,19.0,15.0,21.0,29.272727272727273,23.0,25.307692307692307,11.0,15.866666666666667,15.0,10.823529411764707
2747337,2017-03-26,44,Lingerie,21.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,24.0,15.0,20.857142857142858,23.0,16.555555555555557,9.0,30.818181818181817,32.0,23.153846153846153,26.0,17.266666666666666,19.0,12.823529411764707
2749119,2017-03-27,44,Lingerie,25.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,18.0,12.0,21.142857142857142,10.0,16.77777777777778,31.0,31.272727272727273,30.0,22.153846153846153,27.0,17.6,10.0,12.529411764705882
